1.4, -1.1, 1.5, -0.7, 0.3, 0.5, 0.8, 1.8, -1.8, -0.7, 2.1, -0.3, -0.3, 0.2, -0.2, -0.6, -0.1, -1.6, 0.0, 0.8, -0.3, -0.4
parameter ends

state | action | reward
0.27443582011141776 | [-0.38 -0.48] | -0.5275524502566487
0.1687894334983778 | [0.36 0.52] | -0.5602984428442297
0.06422986315864153 | [-0.59 -0.29] | -0.6107825803793969
-0.029640637860511423 | [0.27 0.09] | -0.26422074365747383
-0.10873269008981457 | [-0.2  0.2] | -0.27809144243391304
-0.18793104794697618 | [-0.19 -0.31] | -0.33779660755596247
-0.24942466935148222 | [0.23 0.38] | -0.4091089923518748
-0.3102611109036285 | [-0.4  -0.25] | -0.4479925156173462
-0.36216218487577934 | [0.24 0.12] | -0.30338013443404416
-0.40615991079124725 | [-0.19  0.09] | -0.28063055574648293
-0.45021395768189004 | [-0.07 -0.18] | -0.2811203461385904
-0.4837271367506618 | [0.13 0.27] | -0.3421376197799457
-0.5182853822410904 | [-0.27 -0.2 ] | -0.3640206041316556
-0.5469685170886717 | [0.2  0.14] | -0.31717763841913643
-0.5722395406678161 | [-0.16  0.03] | -0.29165008728547154
-0.597518607373906 | [ 0.   -0.09] | -0.2761549977627377
-0.6167195262077124 | [0.07 0.2 ] | -0.3154282703247717
-0.6372642964196567 | [-0.17 -0.14] | -0.3254946696542069
-0.6537819341707449 | [0.15 0.14] | -0.32030977778903047
-0.668949097227539 | [-0.14  0.  ] | -0.3018143936744962
-0.6837825866422609 | [ 0.03 -0.02] | -0.28669093452548294
-0.6949494964525665 | [0.02 0.14] | -0.3088176988487052
-0.7070784917464245 | [-0.11 -0.09] | -0.3109802025054196
-0.7161874155649507 | [0.1  0.13] | -0.31992738359311207
-0.7246737736736217 | [-0.12 -0.  ] | -0.3089559018630857
-0.7323745345191244 | [0.03 0.02] | -0.29807992298632413
-0.7375600453938695 | [-0.02  0.11] | -0.3096476162271589
-0.7430268170460244 | [-0.08 -0.04] | -0.3073612910059748
-0.7458660796827603 | [0.05 0.12] | -0.3171076773377203
-0.7480184659492211 | [-1.05e-01  1.24e-06] | -0.311886348251653
-0.7487718385915404 | [0.02 0.05] | -0.3034646320694163
-0.7472536660116745 | [-0.04  0.08] | -0.30926847416645886
-0.7450690883332608 | [-0.06 -0.01] | -0.3046677061053251
-0.7400315724198494 | [0.01 0.1 ] | -0.30947763230680025
-0.7336097329696929 | [-0.1  0. ] | -0.3077882302301748
-0.7248270259135606 | [-0.01  0.05] | -0.29874133383837903
-0.713217921225955 | [-0.07  0.06] | -0.3011399039531495
-0.6996289585386722 | [-0.06  0.  ] | -0.2947909110208351
-0.6823328992790355 | [-0.02  0.07] | -0.2934696100073326
-0.6624504328795024 | [-0.09 -0.  ] | -0.2924766217314297
-0.6389439751012146 | [-0.02  0.04] | -0.28161273202619885
[1.] | [ 2.61 -2.43] | -12.849072813605883
0.9992561786753196 | [2.2  0.68] | -5.419788553339661
0.9968518402912496 | [ 0.47 -0.23] | -0.36319419359021704
0.9681371706451032 | [0.12 0.73] | -0.6030048655249788
0.9019063346041741 | [-0.6  -0.78] | -0.9969737343837517
0.8155474708000168 | [0.71 0.77] | -1.1133127326470627
0.7048077434170739 | [-0.83 -0.34] | -0.8577900398542099
0.5804201776250959 | [0.35 0.03] | -0.1980522264248899
0.4605685772421759 | [-0.2   0.41] | -0.31363017213039807
0.32893903526270485 | [-0.4  -0.51] | -0.5492275340914088
0.21659884437726046 | [0.38 0.57] | -0.624219670805865
0.10405322792306125 | [-0.64 -0.32] | -0.6857109140193007
0.0027035879055001626 | [0.3  0.11] | -0.28807287509759993
-0.08323628689869864 | [-0.23  0.2 ] | -0.30166887591713076
-0.16924926824568032 | [-0.19 -0.32] | -0.35893552834872106
-0.2360391036475763 | [0.24 0.41] | -0.45495403794447825
-0.3021428399893383 | [-0.43 -0.27] | -0.5020184925605046
-0.35824278770151385 | [0.26 0.15] | -0.3415799857287922
-0.4058284253906279 | [-0.21  0.09] | -0.31536631661349224
-0.4531585759403593 | [-0.06 -0.18] | -0.3093927315991495
-0.48901966133097485 | [0.14 0.29] | -0.3855578118289974
-0.525830992238478 | [-0.28 -0.2 ] | -0.4101653494318985
-0.5560704081207449 | [0.21 0.16] | -0.3617602048248146
-0.5825629619755136 | [-0.18  0.03] | -0.33410309891409934
-0.608741950893192 | [ 0.   -0.08] | -0.3129964373413531
-0.6282930574727799 | [0.06 0.21] | -0.3605895281026182
-0.648991016042124 | [-0.19 -0.14] | -0.37136131560556296
-0.6651345679372225 | [0.15 0.16] | -0.3671424343119268
-0.6795974323699776 | [-0.16  0.01] | -0.3491630485275474
-0.6933238859186808 | [ 0.02 -0.02] | -0.3292402537484771
-0.7028728682346653 | [0.01 0.15] | -0.3555178046515415
-0.7130065724802772 | [-0.13 -0.09] | -0.3581754862155017
-0.7195250876640266 | [0.09 0.14] | -0.3656105947464993
-0.7249061130203763 | [-0.14 -0.  ] | -0.35770662103948375
-0.7288979907792174 | [0.02 0.03] | -0.34131092511352323
-0.7296411537035397 | [-0.03  0.11] | -0.35474065548335615
-0.7300044109245764 | [-0.1  -0.04] | -0.3530720103290376
-0.7268359461739557 | [0.04 0.12] | -0.35770353276332933
-0.722114465287243 | [-0.13 -0.  ] | -0.3568850889399848
-0.7150124955961276 | [0.   0.04] | -0.3415513330084845
-0.704476979959543 | [-0.06  0.07] | -0.34765706546207165
-0.6922170781344372 | [-0.08 -0.02] | -0.3432623598470791
-0.6757536755639977 | [-0.    0.09] | -0.3410493477170223
-0.6566826832625136 | [-0.11 -0.01] | -0.3426288083038211
-0.6339625038341896 | [-0.02  0.03] | -0.3271131208159223
-0.6070727699554624 | [-0.07  0.04] | -0.32797268646712663
-0.5771816806158329 | [-0.07 -0.02] | -0.32157749075845266
-0.5424807183541477 | [-0.02  0.05] | -0.3144561339649466
-0.5045675549254165 | [-0.09 -0.02] | -0.3142242997382972
-0.4626743829005747 | [-0.01  0.01] | -0.30058080770824513
[1.] | [ 2.47 -2.37] | -11.94221708700672
0.9987368531519291 | [2.06 0.75] | -5.066562835428881
0.9977086081061934 | [ 0.28 -0.31] | -0.46086474949711537
0.9727467561417442 | [0.23 0.7 ] | -0.8332369978916098
0.9142548910269754 | [-0.59 -0.67] | -1.1048359889529042
0.8353525285565321 | [0.62 0.61] | -1.0663235491628424
0.7350698045688786 | [-0.68 -0.2 ] | -0.8102546127235377
0.6196683227538488 | [ 0.21 -0.06] | -0.36324358959360065
0.5075344301956549 | [-0.09  0.42] | -0.49915155098610164
0.3842498745260087 | [-0.42 -0.46] | -0.700383927270725
0.2759245884468148 | [0.35 0.47] | -0.656856531025628
0.16889561397732455 | [-0.55 -0.22] | -0.6617061735929821
0.06998193540708823 | [0.2  0.04] | -0.35173054956535904
-0.013902462491030734 | [-0.15  0.23] | -0.3840668245473442
-0.09780881889543107 | [-0.23 -0.3 ] | -0.4468396711479926
-0.16466409784528513 | [0.22 0.35] | -0.47327008176496244
-0.2293702428554709 | [-0.38 -0.2 ] | -0.4828694819178292
-0.28584830905962366 | [0.19 0.08] | -0.3406683510757503
-0.33326226853652785 | [-0.14  0.12] | -0.32990987106581354
-0.38050493244588457 | [-0.1  -0.18] | -0.3335018528216226
-0.41709424492727293 | [0.14 0.26] | -0.3733213303983779
-0.453693804340991 | [-0.25 -0.16] | -0.3745618832298867
-0.48476853163948613 | [0.16 0.11] | -0.3200734072228695
-0.511497374679187 | [-0.13  0.06] | -0.29976235808148355
-0.5381718475646968 | [-0.03 -0.09] | -0.2849210462508912
-0.5585044384505571 | [0.07 0.19] | -0.3143156396990563
-0.5795260562915691 | [-0.17 -0.11] | -0.31047577936585974
-0.5966629947944467 | [0.12 0.12] | -0.29450898230908024
-0.6116957031407197 | [-0.12  0.03] | -0.27683866070457147
-0.6263326328378593 | [ 9.52e-06 -2.73e-02] | -0.25936822405900134
-0.6369004012374742 | [0.03 0.14] | -0.27604231023611264
-0.6479075761727562 | [-0.12 -0.07] | -0.26936215835122823
-0.6557770012324339 | [0.08 0.12] | -0.2667303346965899
-0.6622805457339039 | [-0.11  0.02] | -0.25473343334711973
-0.6677665609519862 | [0.   0.01] | -0.23905044548348736
-0.6701063928519836 | [-0.01  0.11] | -0.24652539617223265
-0.672116976249476 | [-0.09 -0.03] | -0.23915143262016597
-0.6710247294674186 | [0.04 0.1 ] | -0.2377353470704019
-0.6683350879936011 | [-0.1   0.02] | -0.23146666900016757
-0.6636912753567991 | [-0.01  0.03] | -0.2174114774927979
-0.6558128055265771 | [-0.04  0.08] | -0.21967991993273797
-0.6464095960451569 | [-0.08 -0.01] | -0.2130597324559232
-0.6332796352884281 | [-0.    0.08] | -0.2087640702884258
-0.6176335072689365 | [-0.1   0.01] | -0.2067829986810846
-0.5987951941976737 | [-0.02  0.03] | -0.1939702121971443
-0.5760059499080665 | [-0.06  0.05] | -0.1937120999636062
-0.5503772801468976 | [-0.07 -0.01] | -0.18835624508498192
-0.5202569866960648 | [-0.02  0.05] | -0.1821120283616606
-0.48680760069301576 | [-0.08 -0.01] | -0.18190816711098853
-0.4494788999591568 | [-0.03  0.01] | -0.1717034373713047
[1.] | [ 2.12 -2.26] | -9.816775310641246
0.998713071754196 | [1.71 0.86] | -3.885472547582566
0.9977336085016382 | [-0.14 -0.45] | -0.4647880744502109
0.97660236385328 | [0.42 0.54] | -0.7341506975353821
0.9308285469049417 | [-0.52 -0.35] | -0.6704153957164769
0.8655997061182051 | [0.36 0.19] | -0.46563760957861156
0.7864074707657862 | [-0.28  0.13] | -0.40975733933014596
0.6913847706941576 | [-0.11 -0.25] | -0.39950494007402704
0.5974089207120431 | [0.14 0.39] | -0.5062080029297726
0.49565548461117886 | [-0.43 -0.29] | -0.6126842059005435
0.3995364395659189 | [0.22 0.2 ] | -0.44362735915319
0.30847378525896524 | [-0.3   0.02] | -0.4491425375500753
0.21922459255266877 | [-0.04 -0.13] | -0.3854718080315275
0.1431855706989436 | [0.04 0.25] | -0.4351619931342168
0.06808146186941685 | [-0.28 -0.22] | -0.50192365276324
0.003932354128921729 | [0.17 0.17] | -0.4334648640728133
-0.05443728282642668 | [-0.23 -0.03] | -0.43236666167583565
-0.10895409346432072 | [ 0.02 -0.06] | -0.3842047246528493
-0.15377784707571682 | [0.   0.16] | -0.4079342970487359
-0.19810310141311532 | [-0.17 -0.16] | -0.43606929216746376
-0.23464070305448298 | [0.13 0.14] | -0.42018470826388
-0.26852975035212623 | [-0.17 -0.04] | -0.415058649464369
-0.29977925946856354 | [ 0.05 -0.01] | -0.38718918168149385
-0.3255090541064973 | [-0.02  0.1 ] | -0.39640049692752977
-0.3515186116754628 | [-0.1 -0.1] | -0.4054687857745152
-0.3725711568256498 | [0.09 0.12] | -0.4079439875209376
-0.3928453829528327 | [-0.12 -0.04] | -0.4028777276199527
-0.4113390962142149 | [0.05 0.02] | -0.38913005860128136
-0.42684580552624196 | [-0.03  0.07] | -0.391247753913853
-0.4428064750618234 | [-0.05 -0.06] | -0.3919253511571056
-0.4555783504656019 | [0.06 0.1 ] | -0.39875450605762036
-0.46836616440436013 | [-0.09 -0.03] | -0.3941771351739445
-0.4798194662113299 | [0.05 0.04] | -0.38890118223451087
-0.48966230754321377 | [-0.03  0.05] | -0.3879766677958237
-0.49981483265968235 | [-0.02 -0.03] | -0.38545864759552817
-0.5078243110925547 | [0.03 0.08] | -0.3917436020403586
-0.5160469699496727 | [-0.06 -0.02] | -0.3872725000004663
-0.5231269963158086 | [0.04 0.05] | -0.38627567288643067
-0.5292512329385419 | [-0.03  0.04] | -0.384106315229491
-0.5353766077371902 | [-0.01  0.  ] | -0.3806671110816598
-0.5398932815853036 | [0.01 0.07] | -0.38490669513026915
-0.5444483229994642 | [-0.05  0.  ] | -0.38034663158140675
-0.5478231173815534 | [0.02 0.06] | -0.3806128598608374
-0.5503686999492751 | [-0.04  0.04] | -0.377866626951207
-0.5524358260203965 | [-0.01  0.02] | -0.3740906609257834
-0.5529667904228817 | [-0.    0.07] | -0.37591121951777096
-0.5530287479846678 | [-0.04  0.02] | -0.37124093571958
-0.551564649506289 | [0.   0.06] | -0.370653898182463
-0.5489042586094556 | [-0.04  0.04] | -0.36755779356160384
-0.5450131578355585 | [-0.02  0.04] | -0.3631293021263455
[1.] | [ 2.28 -2.44] | -11.265349473123356
0.9927309706449787 | [1.85 0.68] | -4.008336757322162
0.9716273852826002 | [ 0.09 -0.2 ] | -0.16868299487280122
0.9220095832660006 | [0.12 0.41] | -0.32271363165665834
0.8463568870048578 | [-0.39 -0.36] | -0.4373900791017312
0.7570976073452458 | [0.3  0.31] | -0.35864433213380686
0.6558663244927231 | [-0.4  -0.07] | -0.3571578617799356
0.5472266152256346 | [ 0.04 -0.07] | -0.20801789824838565
0.4438395261149288 | [-0.07  0.25] | -0.2816459415794582
0.3374132509427929 | [-0.3  -0.26] | -0.3827709115722455
0.24266335602527156 | [0.16 0.24] | -0.3216915260062558
0.15263804196547237 | [-0.33 -0.11] | -0.36627984852243356
0.06986153973904813 | [ 0.06 -0.01] | -0.2548593851144443
-0.0010843087974228738 | [-0.09  0.14] | -0.28455431508660695
-0.06944879501113835 | [-0.17 -0.19] | -0.3274207541843622
-0.12588504345126625 | [0.11 0.18] | -0.31306706482746127
-0.17860877894371485 | [-0.23 -0.11] | -0.33951172032834087
-0.22510491315238182 | [0.08 0.02] | -0.2816635910054107
-0.26436495253691106 | [-0.08  0.07] | -0.2899018802587869
-0.3022482212332734 | [-0.09 -0.13] | -0.30458257716399095
-0.3325781977803072 | [0.08 0.13] | -0.3060135402543678
-0.3616724682008262 | [-0.16 -0.1 ] | -0.3220310244876425
-0.38671594929636005 | [0.08 0.03] | -0.293728831545206
-0.4080641747677037 | [-0.08  0.02] | -0.29434964526729185
-0.4288590451010689 | [-0.04 -0.09] | -0.2974030865325326
-0.4450376056989529 | [0.05 0.09] | -0.3003752356640439
-0.4611410088735946 | [-0.11 -0.09] | -0.3113374201711461
-0.47448052350322656 | [0.07 0.04] | -0.29722771517462593
-0.4860134482305678 | [-0.07 -0.  ] | -0.29647754811555543
-0.49721572861393537 | [-0.01 -0.06] | -0.2949673369573421
-0.5054969728199775 | [0.02 0.06] | -0.2961012880221897
-0.5140697449181095 | [-0.08 -0.08] | -0.3038017998891758
