0.5, 0.2, 2.4, 1.4, 6.0, -1.6, 0.6, 0.8, 0.6, -3.4, 2.5, -4.3, 1.6, -0.6, -4.7, -2.6, -4.4, -2.5
parameter ends

state | action | reward
1.7858518952979767 | 1 | -0.5
2.3490266869090504 | 1 | -0.5
3.74119692579532 | 1 | -0.5
5.885380904483044 | 1 | -0.5
5.823984225600986 | 1 | -0.5
6.051882217468567 | 1 | -0.5
6.429596348649227 | 1 | -0.5
2.701955960494769 | 1 | -0.5
2.052046832158898 | 1 | -0.5
1.752994607762826 | 1 | -0.5
1.580623814591655 | 1 | -0.5
1.5470821335392424 | 1 | -0.5
1.532323485330875 | 1 | -0.5
1.6049309108071954 | 1 | -0.5
1.8238289707249764 | 1 | -0.5
2.163562864702532 | 1 | -0.5
6.455859649778543 | 1 | -0.5
5.728627193879457 | 1 | -0.5
5.395377660818826 | 1 | -0.5
5.318254289627291 | 1 | -0.5
5.442510555212771 | 1 | -0.5
2.8397102705638666 | 1 | -0.5
1.9014882262365063 | 1 | -0.5
1.57146783541471 | 1 | -0.5
1.3402708361414408 | 1 | -0.5
1.1819610984229336 | 1 | -0.5
1.1120629940318838 | 1 | -0.5
1.0882382646633926 | 1 | -0.5
1.1411329329583635 | 1 | -0.5
1.225627912454513 | 1 | -0.5
1.3829109913837117 | 1 | -0.5
1.6392450924200306 | 1 | -0.5
2.0509192213251937 | 1 | -0.5
2.906785370578097 | 1 | -0.5
5.20010152436397 | 1 | -0.5
5.859333451639458 | 1 | -0.5
5.969489244011329 | 1 | -0.5
6.296993922140774 | 1 | -0.5
3.2066904910045113 | 1 | -0.5
2.425262354131559 | 1 | -0.5
1.9169647209180738 | 1 | -0.5
1.7212837901347193 | 1 | -0.5
1.5504931194663085 | 1 | -0.5
1.5081173976884195 | 1 | -0.5
1.5492147965039944 | 1 | -0.5
1.5890317946354933 | 1 | -0.5
1.7954367374006606 | 1 | -0.5
2.0560108048358097 | 1 | -0.5
2.4699950989583206 | 1 | -0.5
5.894789964460287 | 1 | -0.5
5.473844829869971 | 1 | -0.5
5.223569679745537 | 1 | -0.5
5.224608690831667 | 1 | -0.5
3.996080259879577 | 1 | -0.5
2.454043215209659 | 1 | -0.5
1.8779265157111416 | 1 | -0.5
1.576985368377982 | 1 | -0.5
1.3618142158065762 | 1 | -0.5
1.2103067723579248 | 1 | -0.5
1.1578861939032445 | 1 | -0.5
1.168771216798238 | 1 | -0.5
1.2147671738785306 | 1 | -0.5
1.3509637742168485 | 1 | -0.5
1.5091977115007402 | 1 | -0.5
1.7827726902862244 | 1 | -0.5
2.3882376804383063 | 1 | -0.5
4.037281243496142 | 1 | -0.5
6.087377246668499 | 1 | -0.5
6.03802993950594 | 1 | -0.5
6.336890586425599 | 1 | -0.5
3.0396216173054666 | 1 | -0.5
2.325508621778277 | 1 | -0.5
1.8255822755375841 | 1 | -0.5
1.6152809378340751 | 1 | -0.5
1.4699758610002993 | 1 | -0.5
1.4587629966499536 | 1 | -0.5
1.5146522193144507 | 1 | -0.5
1.566674476244301 | 1 | -0.5
1.8146417102004841 | 1 | -0.5
2.1510941134429733 | 1 | -0.5
6.241371780745612 | 1 | -0.5
5.584988962217929 | 1 | -0.5
5.298589650415137 | 1 | -0.5
5.249640852371434 | 1 | -0.5
5.420447408942409 | 1 | -0.5
3.126559416260478 | 1 | -0.5
2.1714084714924504 | 1 | -0.5
1.7093215249024856 | 1 | -0.5
1.456177505236179 | 1 | -0.5
1.2939629177000382 | 1 | -0.5
1.2050757651984287 | 1 | -0.5
1.1409099798528644 | 1 | -0.5
1.1840697971928673 | 1 | -0.5
1.2787849925654837 | 1 | -0.5
1.4583209570742306 | 1 | -0.5
1.7744855472468877 | 1 | -0.5
2.350173130693867 | 1 | -0.5
3.5550018181507705 | 1 | -0.5
5.879478674309768 | 1 | -0.5
5.820405403319752 | 1 | -0.5
5.9520261016387375 | 1 | -0.5
6.307468872178986 | 1 | -0.5
2.951978327463582 | 1 | -0.5
2.0979352517409833 | 1 | -0.5
1.8355081297036338 | 1 | -0.5
1.5938443000088205 | 1 | -0.5
1.4880729103004315 | 1 | -0.5
1.464746619101904 | 1 | -0.5
1.5251890114014297 | 1 | -0.5
1.6090307923250318 | 1 | -0.5
1.9145835476049915 | 1 | -0.5
2.3009239246626887 | 1 | -0.5
6.20861487478742 | 1 | -0.5
5.553561296643089 | 1 | -0.5
5.367239977259537 | 1 | -0.5
5.28736137066894 | 1 | -0.5
4.157618094191399 | 1 | -0.5
2.553607325493847 | 1 | -0.5
1.8838320417212935 | 1 | -0.5
1.5139611694660626 | 1 | -0.5
1.2723282823846414 | 1 | -0.5
1.1579266718708618 | 1 | -0.5
1.122484314030224 | 1 | -0.5
1.1024939909018012 | 1 | -0.5
1.1513870622186748 | 1 | -0.5
1.2777897299076582 | 1 | -0.5
1.4926994939267866 | 1 | -0.5
1.87900823857063 | 1 | -0.5
2.7144817390057834 | 1 | -0.5
4.97804343375888 | 1 | -0.5
5.835527254665397 | 1 | -0.5
5.943243360186536 | 1 | -0.5
6.249134409664566 | 1 | -0.5
6.753692932492586 | 1 | -0.5
2.4184564616666466 | 1 | -0.5
1.9898064374837345 | 1 | -0.5
1.7684470694880414 | 1 | -0.5
1.5714450462383154 | 1 | -0.5
1.5413877297046887 | 1 | -0.5
1.6432924882147895 | 1 | -0.5
1.7065113060229082 | 1 | -0.5
1.9647561042602653 | 1 | -0.5
2.3333396527872003 | 1 | -0.5
6.157067619371144 | 1 | -0.5
5.624769839984905 | 1 | -0.5
5.306121379561922 | 1 | -0.5
5.21550086791343 | 1 | -0.5
5.353050575015025 | 1 | -0.5
2.9882425823875622 | 1 | -0.5
2.02368759763318 | 1 | -0.5
1.5229926669053708 | 1 | -0.5
1.268076640736323 | 1 | -0.5
1.1394771866313649 | 1 | -0.5
1.0321567524687225 | 1 | -0.5
1.0561096439028266 | 1 | -0.5
1.068369287694883 | 1 | -0.5
1.1791181141454194 | 1 | -0.5
1.3579803352172184 | 1 | -0.5
1.6775457481714964 | 1 | -0.5
2.2326677495419203 | 1 | -0.5
3.4049608252794346 | 1 | -0.5
5.8539819531693 | 1 | -0.5
5.815903241204706 | 1 | -0.5
6.05488775686641 | 1 | -0.5
6.509665633953283 | 1 | -0.5
2.6995918969409667 | 1 | -0.5
2.2371267857677193 | 1 | -0.5
1.831692866211551 | 1 | -0.5
1.6062310958692705 | 1 | -0.5
1.5404008977134176 | 1 | -0.5
1.5095415535918797 | 1 | -0.5
1.5604952045840794 | 1 | -0.5
1.6398180172342889 | 1 | -0.5
1.934874845521711 | 1 | -0.5
2.422200931888124 | 1 | -0.5
6.12275579232374 | 1 | -0.5
5.457701055028864 | 1 | -0.5
5.254500850547573 | 1 | -0.5
5.210243992427884 | 1 | -0.5
4.579948934715645 | 1 | -0.5
2.5087635291352317 | 1 | -0.5
1.840645743248593 | 1 | -0.5
1.4336746632823782 | 1 | -0.5
1.2246443335230919 | 1 | -0.5
1.084620414603394 | 1 | -0.5
1.0115986897341893 | 1 | -0.5
1.0453082005339664 | 1 | -0.5
1.036142914649655 | 1 | -0.5
1.1556717372031327 | 1 | -0.5
1.3801398666399973 | 1 | -0.5
1.725240470178027 | 1 | -0.5
2.814084059369437 | 1 | -0.5
5.49505613902741 | 1 | -0.5
5.736578640253438 | 1 | -0.5
5.812032343711846 | 1 | -0.5
6.0781701357645135 | 1 | -0.5
6.456139168472304 | 1 | -0.5
2.615215336649145 | 1 | -0.5
1.9964692549482783 | 1 | -0.5
1.7167531996928627 | 1 | -0.5
1.5603064148337273 | 1 | -0.5
1.4709552324434632 | 1 | -0.5
1.4127754836070123 | 1 | -0.5
1.4761830924827368 | 1 | -0.5
1.5715320015749963 | 1 | -0.5
1.7246503287368748 | 1 | -0.5
2.0655488596797333 | 1 | -0.5
6.313641430706079 | 1 | -0.5
5.642815198243396 | 1 | -0.5
5.362765091463662 | 1 | -0.5
5.225598326242343 | 1 | -0.5
5.27445610308964 | 1 | -0.5
3.722336235629235 | 1 | -0.5
2.3829464788259362 | 1 | -0.5
1.7527561867874832 | 1 | -0.5
1.4772679714809502 | 1 | -0.5
1.2700932092296555 | 1 | -0.5
1.2132856813436335 | 1 | -0.5
1.2307509941531984 | 1 | -0.5
1.230832340652522 | 1 | -0.5
1.2992343961602852 | 1 | -0.5
1.460615925671353 | 1 | -0.5
1.68747928910746 | 1 | -0.5
2.074646639932348 | 1 | -0.5
3.536172565810383 | 1 | -0.5
5.994479516229756 | 1 | -0.5
5.873055548296076 | 1 | -0.5
6.0134467453203575 | 1 | -0.5
6.327974516769732 | 1 | -0.5
2.801223961634835 | 1 | -0.5
2.111535744859622 | 1 | -0.5
1.7765510868176932 | 1 | -0.5
1.5798031468037388 | 1 | -0.5
1.5038406210375213 | 1 | -0.5
1.4421605452950772 | 1 | -0.5
1.5070706589440834 | 1 | -0.5
1.562185021981363 | 1 | -0.5
1.7487619948971709 | 1 | -0.5
2.1315012371312756 | 1 | -0.5
6.215142225751725 | 1 | -0.5
5.515558099530249 | 1 | -0.5
5.290188309557365 | 1 | -0.5
5.179010505661851 | 1 | -0.5
5.119991714009573 | 1 | -0.5
2.734057907604048 | 1 | -0.5
1.936251112970314 | 1 | -0.5
1.5549948300962604 | 1 | -0.5
1.3067697629318382 | 1 | -0.5
1.169082071107979 | 1 | -0.5
1.1499288257579192 | 1 | -0.5
1.1127678475498062 | 1 | -0.5
1.2206556654332237 | 1 | -0.5
1.399236989735682 | 1 | -0.5
1.7280927501691912 | 1 | -0.5
2.31153200413092 | 1 | -0.5
3.6391573823581345 | 1 | -0.5
5.949804585971668 | 1 | -0.5
5.8783986521220415 | 1 | -0.5
6.043827238623434 | 1 | -0.5
6.545294170784338 | 1 | -0.5
2.5424134357817834 | 1 | -0.5
1.9678784124283295 | 1 | -0.5
1.6675056618352553 | 1 | -0.5
1.4873093994308941 | 1 | -0.5
1.4327344535343198 | 1 | -0.5
1.4386042939813197 | 1 | -0.5
1.5161907774382448 | 1 | -0.5
1.5922052348858446 | 1 | -0.5
1.7460739915926002 | 1 | -0.5
2.0827097658697045 | 1 | -0.5
2.5979006774667437 | 1 | -0.5
5.6612138887742915 | 1 | -0.5
5.331801280384851 | 1 | -0.5
5.114544957128245 | 1 | -0.5
5.227488419322349 | 1 | -0.5
3.632123732450404 | 1 | -0.5
2.2577653258311887 | 1 | -0.5
1.8166836363656422 | 1 | -0.5
1.52580707950124 | 1 | -0.5
1.3107231852590888 | 1 | -0.5
1.247803614711143 | 1 | -0.5
1.1658251499083285 | 1 | -0.5
1.1670739380955786 | 1 | -0.5
1.2483838681790247 | 1 | -0.5
1.434637245529917 | 1 | -0.5
1.7061693985431843 | 1 | -0.5
2.1837144221651195 | 1 | -0.5
3.2339568352719588 | 1 | -0.5
6.022785569394509 | 1 | -0.5
5.932096260694064 | 1 | -0.5
6.153229237180197 | 1 | -0.5
3.337754268573864 | 1 | -0.5
2.3238690620994857 | 1 | -0.5
1.884308690122074 | 1 | -0.5
1.641606385681895 | 1 | -0.5
1.5435212760194752 | 1 | -0.5
1.4872167170736499 | 1 | -0.5
1.5041388526841528 | 1 | -0.5
1.5997443405918328 | 1 | -0.5
1.8258064048833393 | 1 | -0.5
2.234923493771634 | 1 | -0.5
6.167240897138939 | 1 | -0.5
5.529002000961097 | 1 | -0.5
5.210507675321885 | 1 | -0.5
5.167473209634418 | 1 | -0.5
5.317678051296585 | 1 | -0.5
2.795038124137539 | 1 | -0.5
1.9282651393572268 | 1 | -0.5
1.5566502415399615 | 1 | -0.5
1.3401011838064216 | 1 | -0.5
1.2922794873143992 | 1 | -0.5
1.168532381337733 | 1 | -0.5
1.1930404857688508 | 1 | -0.5
1.2192546132185806 | 1 | -0.5
1.2933279911466125 | 1 | -0.5
1.5868170118667897 | 1 | -0.5
2.0034108007387688 | 1 | -0.5
2.6878857381291166 | 1 | -0.5
4.057489775441333 | 1 | -0.5
5.963282377755517 | 1 | -0.5
5.970533359114486 | 1 | -0.5
6.141799021227191 | 1 | -0.5
6.594235419018473 | 1 | -0.5
2.375682640539423 | 1 | -0.5
1.8282944629903217 | 1 | -0.5
1.5500520359571694 | 1 | -0.5
1.4279480896122745 | 1 | -0.5
1.3821137337503702 | 1 | -0.5
1.3842163357222965 | 1 | -0.5
1.445533618879084 | 1 | -0.5
1.598393139099728 | 1 | -0.5
1.961487545057542 | 1 | -0.5
2.463512717886231 | 1 | -0.5
5.707688154347525 | 1 | -0.5
5.32218485426553 | 1 | -0.5
5.162354534906573 | 1 | -0.5
5.326891500260123 | 1 | -0.5
3.154896444759411 | 1 | -0.5
2.2838261458150018 | 1 | -0.5
1.8129726817447027 | 1 | -0.5
1.5477130371624086 | 1 | -0.5
1.3786900297706033 | 1 | -0.5
1.269236750768943 | 1 | -0.5
1.243396152398613 | 1 | -0.5
1.3494516877606846 | 1 | -0.5
1.5535913360902058 | 1 | -0.5
1.8017648310480516 | 1 | -0.5
2.2762044689257253 | 1 | -0.5
3.27307084415102 | 1 | -0.5
6.182375493049105 | 1 | -0.5
6.048154560073551 | 1 | -0.5
6.0509529476709965 | 1 | -0.5
6.308833713803495 | 1 | -0.5
2.8132318936039646 | 1 | -0.5
2.090043377563541 | 1 | -0.5
1.654740049033364 | 1 | -0.5
1.4124841748609926 | 1 | -0.5
1.2654578784518817 | 1 | -0.5
1.2189812192175384 | 1 | -0.5
1.1827785495378538 | 1 | -0.5
1.2760609579335398 | 1 | -0.5
1.391930319614035 | 1 | -0.5
1.5406351529965192 | 1 | -0.5
1.8727032906133392 | 1 | -0.5
5.958055940949044 | 1 | -0.5
5.4645770793079365 | 1 | -0.5
5.072563468269395 | 1 | -0.5
5.002301300712168 | 1 | -0.5
5.183312250081602 | 1 | -0.5
3.646405231401484 | 1 | -0.5
2.6006082311664565 | 1 | -0.5
2.0992121707262257 | 1 | -0.5
1.75561227106324 | 1 | -0.5
1.563366529549827 | 1 | -0.5
1.508283012466414 | 1 | -0.5
1.4590708181151826 | 1 | -0.5
1.457857054155976 | 1 | -0.5
1.5606307291424502 | 1 | -0.5
1.7768389107571376 | 1 | -0.5
1.9534015176752735 | 1 | -0.5
2.5139323083848866 | 1 | -0.5
3.6457700892740017 | 1 | -0.5
6.26454996327798 | 1 | -0.5
6.080839004782301 | 1 | -0.5
6.220440065868533 | 1 | -0.5
6.375249233858463 | 1 | -0.5
2.7923745507060715 | 1 | -0.5
2.0363124495994507 | 1 | -0.5
1.5852325223108792 | 1 | -0.5
1.3403295845459733 | 1 | -0.5
1.2413036038967944 | 1 | -0.5
1.2123558770904237 | 1 | -0.5
1.2188314833603113 | 1 | -0.5
1.3202018269048343 | 1 | -0.5
1.4470702046639075 | 1 | -0.5
1.7385322739430369 | 1 | -0.5
2.258787277088923 | 1 | -0.5
5.463630875171318 | 1 | -0.5
5.0952377976473615 | 1 | -0.5
5.029052649157769 | 1 | -0.5
5.06373396544725 | 1 | -0.5
3.767931021745621 | 1 | -0.5
2.452843684392105 | 1 | -0.5
1.9136956671754128 | 1 | -0.5
1.6088125374030386 | 1 | -0.5
1.4538577714091288 | 1 | -0.5
1.3532008630068793 | 1 | -0.5
1.305465655991898 | 1 | -0.5
1.4014333988864534 | 1 | -0.5
1.5556680428342884 | 1 | -0.5
1.8192309154719646 | 1 | -0.5
2.4119121601352087 | 1 | -0.5
3.518199783260769 | 1 | -0.5
6.058880392684869 | 1 | -0.5
6.099900970962041 | 1 | -0.5
6.148703782573276 | 1 | -0.5
6.417760475666051 | 1 | -0.5
2.4654353613116795 | 1 | -0.5
1.88788682041631 | 1 | -0.5
1.472984522922964 | 1 | -0.5
1.2682182129457755 | 1 | -0.5
1.191496510930945 | 1 | -0.5
1.1947082197791088 | 1 | -0.5
1.164176648078969 | 1 | -0.5
1.260452426005618 | 1 | -0.5
1.3604636847105631 | 1 | -0.5
1.6460990300210003 | 1 | -0.5
1.9508347954884941 | 1 | -0.5
5.647688883090128 | 1 | -0.5
5.213281909734858 | 1 | -0.5
5.047958895893941 | 1 | -0.5
5.094691324209295 | 1 | -0.5
4.803982071039413 | 1 | -0.5
2.8298008445647267 | 1 | -0.5
2.0826412031248163 | 1 | -0.5
1.717678606462418 | 1 | -0.5
1.4995977748070957 | 1 | -0.5
1.4062378768903165 | 1 | -0.5
1.3326105693939372 | 1 | -0.5
1.420012385010796 | 1 | -0.5
1.4770997421653307 | 1 | -0.5
1.7094938274402978 | 1 | -0.5
2.0750979026745315 | 1 | -0.5
2.566513319222447 | 1 | -0.5
4.086189832253321 | 1 | -0.5
6.223786415710637 | 1 | -0.5
6.120156174452003 | 1 | -0.5
6.175938549449208 | 1 | -0.5
6.5357390722383855 | 1 | -0.5
2.4796083285684696 | 1 | -0.5
1.8515231605927145 | 1 | -0.5
1.5485196390375267 | 1 | -0.5
1.335040419808252 | 1 | -0.5
1.2517200079414652 | 1 | -0.5
1.24170690447943 | 1 | -0.5
1.2930191268839064 | 1 | -0.5
1.4006468497708282 | 1 | -0.5
1.6563993054930946 | 1 | -0.5
2.053335094634778 | 1 | -0.5
5.680879242397843 | 1 | -0.5
5.179553605658404 | 1 | -0.5
4.916026037460052 | 1 | -0.5
4.927372372253132 | 1 | -0.5
5.04786202353022 | 1 | -0.5
3.3961321605947616 | 1 | -0.5
2.433594540532418 | 1 | -0.5
1.9293452357480732 | 1 | -0.5
1.5864658127492601 | 1 | -0.5
1.440060931974854 | 1 | -0.5
1.3409775862628142 | 1 | -0.5
1.3283820382141136 | 1 | -0.5
1.3335783416443097 | 1 | -0.5
1.4208179074512346 | 1 | -0.5
1.5855929059153642 | 1 | -0.5
1.9573361472587514 | 1 | -0.5
2.698365834328841 | 1 | -0.5
4.574495326637425 | 1 | -0.5
6.219883047639298 | 1 | -0.5
6.170999130420962 | 1 | -0.5
6.306997005450046 | 1 | -0.5
3.3532203826831637 | 1 | -0.5
2.3364168423677643 | 1 | -0.5
1.7500139594896482 | 1 | -0.5
1.4771459881123774 | 1 | -0.5
1.371885856581871 | 1 | -0.5
1.264133845855587 | 1 | -0.5
1.2593640384255822 | 1 | -0.5
1.3398740326833727 | 1 | -0.5
1.4931673206198754 | 1 | -0.5
1.7158359151312335 | 1 | -0.5
2.026326072185297 | 1 | -0.5
5.618497597859666 | 1 | -0.5
5.188503981209385 | 1 | -0.5
4.9901011363651335 | 1 | -0.5
5.045584990969916 | 1 | -0.5
4.393537360530555 | 1 | -0.5
2.8113629033796528 | 1 | -0.5
2.1632104691599867 | 1 | -0.5
1.6697741968290574 | 1 | -0.5
1.484608120646209 | 1 | -0.5
1.3516254228224116 | 1 | -0.5
1.2797283377175694 | 1 | -0.5
1.307944270086622 | 1 | -0.5
1.328706432584553 | 1 | -0.5
1.4829866093282222 | 1 | -0.5
1.7113982419461262 | 1 | -0.5
2.0981747735201175 | 1 | -0.5
2.9398054909236504 | 1 | -0.5
5.08955044733931 | 1 | -0.5
6.168466295252892 | 1 | -0.5
6.22329113088899 | 1 | -0.5
6.515545117066409 | 1 | -0.5
2.8379500341788946 | 1 | -0.5
2.2081318420564986 | 1 | -0.5
1.8170168576581467 | 1 | -0.5
1.5578698804251134 | 1 | -0.5
1.3839400963732305 | 1 | -0.5
1.3938103933781596 | 1 | -0.5
1.3980562208083203 | 1 | -0.5
1.443812176888759 | 1 | -0.5
1.6073240440102325 | 1 | -0.5
1.9349259698547987 | 1 | -0.5
6.009666139412028 | 1 | -0.5
5.258414932158024 | 1 | -0.5
4.992124983619962 | 1 | -0.5
4.9518966851471005 | 1 | -0.5
4.9939568515811334 | 1 | -0.5
4.067876388118716 | 1 | -0.5
2.497839749592942 | 1 | -0.5
1.8877465290294648 | 1 | -0.5
1.5193421502281454 | 1 | -0.5
1.3428311168659268 | 1 | -0.5
1.3051219030599785 | 1 | -0.5
1.2425461131919406 | 1 | -0.5
1.2768171976735032 | 1 | -0.5
1.326584447019212 | 1 | -0.5
1.5243600803867277 | 1 | -0.5
1.8662336448794425 | 1 | -0.5
2.5185142916266945 | 1 | -0.5
3.9427514143390208 | 1 | -0.5
6.229706875969795 | 1 | -0.5
6.175364917272043 | 1 | -0.5
6.2890229671257165 | 1 | -0.5
6.704455101946798 | 1 | -0.5
2.5999645219582703 | 1 | -0.5
1.9875423153246208 | 1 | -0.5
1.6301715525044405 | 1 | -0.5
1.4844933848030013 | 1 | -0.5
1.394374975829856 | 1 | -0.5
1.3638406904425533 | 1 | -0.5
1.4619259132003264 | 1 | -0.5
1.5822947479662668 | 1 | -0.5
1.8719000330853304 | 1 | -0.5
2.2137382171178674 | 1 | -0.5
5.650247477571082 | 1 | -0.5
5.2155297735365265 | 1 | -0.5
5.059731646675606 | 1 | -0.5
5.0754959355856695 | 1 | -0.5
3.912864698214828 | 1 | -0.5
2.492637545077666 | 1 | -0.5
1.8701434117672493 | 1 | -0.5
1.5701081549391598 | 1 | -0.5
1.3248319137790938 | 1 | -0.5
1.179486082894638 | 1 | -0.5
1.205658574674852 | 1 | -0.5
1.1925159028019525 | 1 | -0.5
1.3354655153366548 | 1 | -0.5
1.5590070173080088 | 1 | -0.5
1.8806615610312383 | 1 | -0.5
2.5200418269561906 | 1 | -0.5
3.6285815735253184 | 1 | -0.5
6.146867103305683 | 1 | -0.5
6.0238868094462745 | 1 | -0.5
6.187337469162333 | 1 | -0.5
3.380551640122227 | 1 | -0.5
2.2223310258072444 | 1 | -0.5
1.8279256938944384 | 1 | -0.5
1.580773286903368 | 1 | -0.5
1.435571357111505 | 1 | -0.5
1.4464800821007193 | 1 | -0.5
1.4208019342491647 | 1 | -0.5
1.5057298343533523 | 1 | -0.5
1.7330546681005334 | 1 | -0.5
2.0531726100037115 | 1 | -0.5
6.0580475881165405 | 1 | -0.5
5.491954952974125 | 1 | -0.5
5.14069263176995 | 1 | -0.5
5.037968882107679 | 1 | -0.5
5.117356201436201 | 1 | -0.5
3.962917768259424 | 1 | -0.5
2.471486741614556 | 1 | -0.5
1.9494452776651137 | 1 | -0.5
1.590744758662908 | 1 | -0.5
1.3896056473222071 | 1 | -0.5
1.2848822015689954 | 1 | -0.5
1.2564471715138197 | 1 | -0.5
1.2346574445344733 | 1 | -0.5
1.369812933868221 | 1 | -0.5
1.51334346535789 | 1 | -0.5
1.8290892755992767 | 1 | -0.5
2.5229856105064523 | 1 | -0.5
4.015452516405029 | 1 | -0.5
6.165698032272352 | 1 | -0.5
6.092840865330005 | 1 | -0.5
6.283555736639994 | 1 | -0.5
6.722279232403708 | 1 | -0.5
2.3348912919293814 | 1 | -0.5
1.8370107448610964 | 1 | -0.5
1.624442103510327 | 1 | -0.5
1.4687902619697064 | 1 | -0.5
1.3886490901720674 | 1 | -0.5
1.4162740408935823 | 1 | -0.5
1.4787221877056216 | 1 | -0.5
1.5892039356188334 | 1 | -0.5
1.9508381190765423 | 1 | -0.5
2.2358890340824815 | 1 | -0.5
5.7494807017823915 | 1 | -0.5
5.2371883909454455 | 1 | -0.5
5.0753866265988865 | 1 | -0.5
5.104677893371891 | 1 | -0.5
3.439078697837905 | 1 | -0.5
2.2346474616077874 | 1 | -0.5
1.7167105247365981 | 1 | -0.5
1.402442926533164 | 1 | -0.5
1.2833898324540023 | 1 | -0.5
1.2103120233456468 | 1 | -0.5
1.1951164912064924 | 1 | -0.5
1.194949447674313 | 1 | -0.5
1.3131266977887355 | 1 | -0.5
1.536784687477363 | 1 | -0.5
1.8525150170263534 | 1 | -0.5
2.423907224822952 | 1 | -0.5
3.650910940458105 | 1 | -0.5
6.095343457014683 | 1 | -0.5
6.018442913460281 | 1 | -0.5
6.184244332786545 | 1 | -0.5
6.6878331213588655 | 1 | -0.5
2.4518486787618965 | 1 | -0.5
1.959181142164382 | 1 | -0.5
1.700542356764111 | 1 | -0.5
1.5246029357708648 | 1 | -0.5
1.455845065795317 | 1 | -0.5
1.4335072914968923 | 1 | -0.5
1.4545132826688718 | 1 | -0.5
1.6707665933790725 | 1 | -0.5
2.011345371271301 | 1 | -0.5
