-2.7, -0.1, -1.8, 1.7, -3.0, 5.9, 6.0, -1.3, -0.6, -3.8, -4.4, 1.8, -3.9, -2.2, 6.0, -1.3, 2.6, -0.8
parameter ends

state | action | reward
1.7543712688397688 | 2 | -0.5
1.6220669314970098 | 0 | 5.0
1.6817624791344017 | 0 | 5.0
1.784445616214062 | 0 | 5.0
1.8372724357980526 | 0 | 5.0
1.8989949257569885 | 0 | 5.0
1.9970430679749689 | 2 | -0.5
1.8949346567805632 | 0 | 5.0
1.930007776031709 | 0 | 5.0
1.9346124067331576 | 0 | 5.0
1.9520608663442685 | 2 | -0.5
1.9621088877679334 | 0 | 5.0
1.933098747309207 | 2 | -0.5
1.9812424557613666 | 2 | -0.5
2.1677739760454804 | 2 | -0.5
2.4784803915372433 | 2 | -0.5
2.9475014750973454 | 2 | -0.5
3.7100608362543492 | 2 | -0.5
7.397845401513729 | 2 | -0.5
7.101744066829 | 2 | -0.5
7.083537179897322 | 2 | -0.5
5.919773197775392 | 2 | -0.5
3.4947550427543037 | 2 | -0.5
2.3850031600845867 | 2 | -0.5
2.0122387699914936 | 2 | -0.5
1.750504529679446 | 2 | -0.5
1.6026205946993994 | 0 | 5.0
1.7182603212451462 | 0 | 5.0
1.774533590612844 | 0 | 5.0
1.8652344479941754 | 0 | 5.0
1.8450850603895514 | 0 | 5.0
1.9551356210463724 | 0 | 5.0
1.9924308558735078 | 0 | 5.0
2.0610428749824123 | 0 | 5.0
2.1401100286793815 | 0 | 5.0
2.1686492266045008 | 2 | -0.5
2.113286536720718 | 0 | 5.0
2.072348432004923 | 0 | 5.0
2.119287704661853 | 0 | 5.0
2.0822039156351573 | 2 | -0.5
2.1645213752744032 | 2 | -0.5
2.277705835050762 | 2 | -0.5
2.5488355425984808 | 2 | -0.5
2.9538436443427143 | 2 | -0.5
3.769557259753775 | 2 | -0.5
7.5257173623489395 | 2 | -0.5
7.2365391352729205 | 2 | -0.5
7.12281821637047 | 2 | -0.5
5.318421754691663 | 2 | -0.5
2.8719890941651656 | 2 | -0.5
2.084313807089958 | 2 | -0.5
1.7561102171610434 | 2 | -0.5
1.4981088669512121 | 2 | -0.5
1.342892267064173 | 0 | 5.0
1.4474572381358715 | 0 | 5.0
1.5092970100154854 | 0 | 5.0
1.6354577642910764 | 0 | 5.0
1.711739791442406 | 0 | 5.0
1.7450285501365737 | 0 | 5.0
1.811395168403753 | 0 | 5.0
1.896942546170041 | 0 | 5.0
1.9821326547406395 | 2 | -0.5
1.8782359517056604 | 0 | 5.0
1.906864636363869 | 0 | 5.0
1.9476458166883293 | 2 | -0.5
1.9229010512894578 | 0 | 5.0
1.9043610489592944 | 2 | -0.5
1.96317050270761 | 2 | -0.5
2.1179818001651367 | 2 | -0.5
2.3291634361814815 | 2 | -0.5
2.756063854942278 | 2 | -0.5
3.514835689582823 | 2 | -0.5
7.251874964198057 | 2 | -0.5
6.865365084719734 | 2 | -0.5
6.858314216208935 | 2 | -0.5
5.4878145049315235 | 2 | -0.5
3.14732247709986 | 2 | -0.5
2.342442500162153 | 2 | -0.5
1.92308707258762 | 2 | -0.5
1.6908999546473344 | 2 | -0.5
1.577569576285943 | 0 | 5.0
1.6244792123843772 | 0 | 5.0
1.697227544397497 | 0 | 5.0
1.6927485976052916 | 0 | 5.0
1.8168055975502309 | 0 | 5.0
1.8469160801400184 | 0 | 5.0
1.9214774045870622 | 0 | 5.0
1.9811636361309626 | 2 | -0.5
1.9367966341496405 | 0 | 5.0
1.9138487633904142 | 0 | 5.0
1.9961268710432918 | 2 | -0.5
1.9648833390065525 | 2 | -0.5
2.0060680805293654 | 2 | -0.5
2.2049349415791464 | 2 | -0.5
2.4110395083528853 | 2 | -0.5
2.816335500374854 | 2 | -0.5
3.415279313073836 | 2 | -0.5
7.399679633917638 | 2 | -0.5
7.012632960142161 | 2 | -0.5
6.867731017425939 | 2 | -0.5
4.936485236812667 | 2 | -0.5
2.850754820861802 | 2 | -0.5
2.1177908969773096 | 2 | -0.5
1.7624196643077141 | 2 | -0.5
1.6138131230582107 | 2 | -0.5
1.4982876407912356 | 0 | 5.0
1.5589061825882147 | 0 | 5.0
1.6258185767398168 | 0 | 5.0
1.690719105013391 | 0 | 5.0
1.7938331940257122 | 0 | 5.0
1.803458871976122 | 0 | 5.0
1.8827452009200036 | 0 | 5.0
1.96168116109601 | 2 | -0.5
1.8708540140422303 | 0 | 5.0
1.9329606468869451 | 0 | 5.0
1.9509259547151598 | 2 | -0.5
1.9162086119799793 | 2 | -0.5
2.0478163405520755 | 2 | -0.5
2.198011771005858 | 2 | -0.5
2.4684481234749405 | 2 | -0.5
3.029725847328079 | 2 | -0.5
7.359110352544059 | 2 | -0.5
6.852964098257027 | 2 | -0.5
6.706704668967845 | 2 | -0.5
6.812154593003271 | 2 | -0.5
3.461404382303975 | 2 | -0.5
2.5607005091638837 | 2 | -0.5
1.989501656152966 | 2 | -0.5
1.69933445603662 | 2 | -0.5
1.5956307903517428 | 2 | -0.5
1.5175419912128465 | 0 | 5.0
1.5690693087267187 | 0 | 5.0
1.6364136756730754 | 0 | 5.0
1.667263452353572 | 0 | 5.0
1.7221984658120664 | 0 | 5.0
1.7269930019592017 | 0 | 5.0
1.808146874695046 | 2 | -0.5
1.699402586756272 | 0 | 5.0
1.7906119981875623 | 2 | -0.5
1.8040880553436491 | 2 | -0.5
1.854558472043978 | 2 | -0.5
2.0461600874009784 | 2 | -0.5
2.4470133689730837 | 2 | -0.5
3.1788828210243096 | 2 | -0.5
7.0170334602293805 | 2 | -0.5
6.629845415283245 | 2 | -0.5
6.561803509982333 | 2 | -0.5
5.87817866284626 | 2 | -0.5
3.694813924014737 | 2 | -0.5
2.8010458926662456 | 2 | -0.5
2.257583043826417 | 2 | -0.5
1.9826428257762088 | 2 | -0.5
1.7612003961566831 | 0 | 5.0
1.825703134417845 | 0 | 5.0
1.8836244053196702 | 0 | 5.0
1.910067411769236 | 0 | 5.0
1.962863577052118 | 0 | 5.0
1.9944903685884259 | 0 | 5.0
2.0652001622450156 | 0 | 5.0
2.0703806527515587 | 0 | 5.0
2.1327043712776477 | 2 | -0.5
2.086177470690773 | 0 | 5.0
2.091545546202359 | 0 | 5.0
2.088722433892725 | 2 | -0.5
2.127609196107244 | 2 | -0.5
2.2653596199952655 | 2 | -0.5
2.417421305073761 | 2 | -0.5
2.82025511021091 | 2 | -0.5
3.49370057972848 | 2 | -0.5
7.873868958813302 | 2 | -0.5
7.39463860803452 | 2 | -0.5
7.150575393630309 | 2 | -0.5
7.186384930656818 | 2 | -0.5
3.647313317127687 | 2 | -0.5
2.3946157608128886 | 2 | -0.5
1.79395367872462 | 2 | -0.5
1.5030212675944195 | 2 | -0.5
1.326681614167793 | 2 | -0.5
1.2544630180816647 | 0 | 5.0
1.3259341766039743 | 0 | 5.0
1.399917370893544 | 0 | 5.0
1.4779880154750593 | 0 | 5.0
1.4994810780560544 | 0 | 5.0
1.5845055308926415 | 0 | 5.0
1.6308275184811072 | 2 | -0.5
1.6116787584379724 | 0 | 5.0
1.605656283850734 | 0 | 5.0
1.6294097841564832 | 2 | -0.5
1.6415272935683003 | 2 | -0.5
1.6397189940216246 | 2 | -0.5
1.771804553286736 | 2 | -0.5
2.030551152501268 | 2 | -0.5
2.4271448117624357 | 2 | -0.5
3.186905937757729 | 2 | -0.5
6.534487149379319 | 2 | -0.5
6.329355652577511 | 2 | -0.5
6.28785820528137 | 2 | -0.5
5.405059097755039 | 2 | -0.5
3.330070399714974 | 2 | -0.5
2.53039665149436 | 2 | -0.5
2.0950913515980196 | 2 | -0.5
1.8603499522731357 | 2 | -0.5
1.7535329130533504 | 0 | 5.0
1.8274359561821705 | 0 | 5.0
1.847913619452968 | 0 | 5.0
1.9207102542310528 | 0 | 5.0
1.9690327787453366 | 2 | -0.5
1.9025953011682892 | 0 | 5.0
1.9270557843346143 | 0 | 5.0
1.9691509747201814 | 2 | -0.5
1.9731158636197186 | 0 | 5.0
1.9206792345782768 | 2 | -0.5
1.9852103860348538 | 2 | -0.5
2.1210383699016098 | 2 | -0.5
2.301458047752975 | 2 | -0.5
2.6489198623213412 | 2 | -0.5
3.222977847003409 | 2 | -0.5
7.555978230334705 | 2 | -0.5
7.130490185808431 | 2 | -0.5
6.934645278864424 | 2 | -0.5
5.311017911603918 | 2 | -0.5
3.1452558015385828 | 2 | -0.5
2.4144406156132963 | 2 | -0.5
1.981550693490417 | 2 | -0.5
1.6950790680133216 | 2 | -0.5
1.6091820023428864 | 2 | -0.5
1.4764167149073848 | 0 | 5.0
1.548622147207136 | 0 | 5.0
1.5664697960752676 | 0 | 5.0
1.646276438186911 | 0 | 5.0
1.6498268081651226 | 0 | 5.0
1.6966148356623136 | 0 | 5.0
1.6721670840877492 | 0 | 5.0
1.7397033547007923 | 2 | -0.5
1.7002726774580563 | 0 | 5.0
1.7263337280621138 | 2 | -0.5
1.8173049774644603 | 2 | -0.5
1.9663767187307217 | 2 | -0.5
2.1963069672739555 | 2 | -0.5
2.642389739303119 | 2 | -0.5
3.5674417295626464 | 2 | -0.5
6.770539760723844 | 2 | -0.5
6.524046578370751 | 2 | -0.5
6.609715396516654 | 2 | -0.5
4.612660982964193 | 2 | -0.5
2.980491946989656 | 2 | -0.5
2.2928349060170286 | 2 | -0.5
1.9384606416070211 | 2 | -0.5
1.7761132959348027 | 0 | 5.0
1.8343196263027433 | 0 | 5.0
1.9297290330197352 | 0 | 5.0
2.0476342083913885 | 0 | 5.0
2.117492379763614 | 2 | -0.5
2.0145855102139043 | 0 | 5.0
2.091225474175872 | 0 | 5.0
2.1203086917063096 | 0 | 5.0
2.162033791510162 | 2 | -0.5
2.105006383738188 | 0 | 5.0
2.149188928784003 | 0 | 5.0
2.125774059487835 | 2 | -0.5
2.171362613452278 | 2 | -0.5
2.328783921369262 | 2 | -0.5
2.5631569370079674 | 2 | -0.5
3.0633439644393126 | 2 | -0.5
3.8195150676239247 | 2 | -0.5
7.639240095527527 | 2 | -0.5
7.268235246020074 | 2 | -0.5
7.144287911701349 | 2 | -0.5
4.43796618659544 | 2 | -0.5
2.7482892116901847 | 2 | -0.5
1.9026675877107773 | 2 | -0.5
1.5916255698620876 | 2 | -0.5
1.4497410041665588 | 2 | -0.5
1.3076597007553628 | 0 | 5.0
1.3776096223807734 | 0 | 5.0
1.4050129016703874 | 0 | 5.0
1.464373598035902 | 0 | 5.0
1.5304872381852115 | 0 | 5.0
1.5734281087956572 | 0 | 5.0
1.6601980167730506 | 0 | 5.0
1.7225196675035086 | 0 | 5.0
1.8030452571046012 | 2 | -0.5
1.7555206807889605 | 0 | 5.0
1.7556298732379843 | 2 | -0.5
1.7173875358046724 | 0 | 5.0
1.7303396376818376 | 2 | -0.5
1.8232320347641684 | 2 | -0.5
1.949247130495067 | 2 | -0.5
2.229525971416013 | 2 | -0.5
2.713210251646718 | 2 | -0.5
3.7798463620146854 | 2 | -0.5
6.7455940213942895 | 2 | -0.5
6.558528408307126 | 2 | -0.5
6.664331526419024 | 2 | -0.5
3.9420567675181286 | 2 | -0.5
2.8028226400397713 | 2 | -0.5
2.2726447917551673 | 2 | -0.5
1.8907769525012605 | 2 | -0.5
1.7427735821055355 | 2 | -0.5
1.66381125699582 | 0 | 5.0
1.7361546144549371 | 0 | 5.0
1.7780431074026932 | 0 | 5.0
1.7521026377503572 | 0 | 5.0
1.8367922304773916 | 0 | 5.0
1.861304415798555 | 0 | 5.0
1.9036489311818046 | 0 | 5.0
1.972724418877372 | 0 | 5.0
1.9682776057290208 | 2 | -0.5
1.9662358039601182 | 0 | 5.0
1.9442306178399702 | 2 | -0.5
1.969430659054795 | 2 | -0.5
2.082535809223232 | 2 | -0.5
2.250128799439238 | 2 | -0.5
2.586664875255771 | 2 | -0.5
3.216721493929213 | 2 | -0.5
7.583285929744834 | 2 | -0.5
7.168184554372881 | 2 | -0.5
7.074272608555547 | 2 | -0.5
7.1021238652618885 | 2 | -0.5
3.658017555156816 | 2 | -0.5
2.668760158748142 | 2 | -0.5
2.1244333395713872 | 2 | -0.5
1.8229160335771448 | 2 | -0.5
1.6223961086243774 | 2 | -0.5
1.5523524158861648 | 0 | 5.0
1.607119484101653 | 0 | 5.0
1.6236104589289395 | 0 | 5.0
1.6746099273170483 | 0 | 5.0
1.7301698147881732 | 0 | 5.0
1.6957834928195095 | 0 | 5.0
1.7371542397432487 | 0 | 5.0
1.7845402189195205 | 0 | 5.0
1.7703339155242572 | 0 | 5.0
1.781220657859482 | 2 | -0.5
1.8294896258381002 | 0 | 5.0
1.7722783743044017 | 2 | -0.5
1.8335715121871528 | 2 | -0.5
2.047796893029597 | 2 | -0.5
2.284918048958126 | 2 | -0.5
2.746994171494666 | 2 | -0.5
3.5263420709011877 | 2 | -0.5
7.071040494128714 | 2 | -0.5
6.819486959276454 | 2 | -0.5
6.851242257334066 | 2 | -0.5
5.338851581997791 | 2 | -0.5
3.3202695980972745 | 2 | -0.5
2.4955746459821024 | 2 | -0.5
2.137280777035847 | 2 | -0.5
1.908461098830054 | 2 | -0.5
1.7356167409324077 | 0 | 5.0
1.8708281842282264 | 0 | 5.0
1.8939870150365596 | 0 | 5.0
1.9828647419781342 | 0 | 5.0
2.062981118376413 | 0 | 5.0
2.1650544764375073 | 2 | -0.5
2.0598450345779304 | 0 | 5.0
2.0874559008843034 | 0 | 5.0
2.0982169920306633 | 0 | 5.0
2.1268004333049215 | 0 | 5.0
2.1706855959917926 | 0 | 5.0
2.2026488261920325 | 2 | -0.5
2.182675394747485 | 0 | 5.0
2.169962936317045 | 2 | -0.5
2.214668619813436 | 2 | -0.5
2.386003120488326 | 2 | -0.5
2.6027893805738263 | 2 | -0.5
3.1653679196643174 | 2 | -0.5
3.8917847294734846 | 2 | -0.5
7.913851077832468 | 2 | -0.5
7.441461660598069 | 2 | -0.5
7.379267141811348 | 2 | -0.5
4.911156313349176 | 2 | -0.5
2.5956142593401794 | 2 | -0.5
1.9755482630932053 | 2 | -0.5
1.720321673003824 | 2 | -0.5
1.523601415291646 | 2 | -0.5
1.3729384557623687 | 0 | 5.0
1.4690320450725838 | 0 | 5.0
1.4795263737267101 | 0 | 5.0
1.603617654487885 | 0 | 5.0
1.6741140830675838 | 0 | 5.0
1.7236166936113273 | 0 | 5.0
1.815285190685397 | 0 | 5.0
1.8737766795247732 | 0 | 5.0
1.9418644998821675 | 0 | 5.0
1.9863391104157888 | 0 | 5.0
2.069625414443203 | 2 | -0.5
2.0074511760490252 | 0 | 5.0
2.070673916706228 | 0 | 5.0
2.0218844903652675 | 2 | -0.5
2.0349987138744225 | 0 | 5.0
2.0314922097386883 | 2 | -0.5
2.0805069323049388 | 2 | -0.5
2.1751929544959654 | 2 | -0.5
2.4267298883433615 | 2 | -0.5
2.7916243781096415 | 2 | -0.5
3.4830246670473737 | 2 | -0.5
7.559758359767413 | 2 | -0.5
7.195134390462679 | 2 | -0.5
7.1875266016286306 | 2 | -0.5
4.376186602872078 | 2 | -0.5
2.606575577315069 | 2 | -0.5
2.077409381032977 | 2 | -0.5
1.8333930792999027 | 2 | -0.5
1.5709608103150674 | 2 | -0.5
1.5063590684716435 | 0 | 5.0
1.614647020219367 | 0 | 5.0
1.6327020451151382 | 0 | 5.0
1.75858447558681 | 0 | 5.0
1.817573107659752 | 0 | 5.0
1.8579958256820996 | 0 | 5.0
1.9643601862495534 | 0 | 5.0
2.0114730822289046 | 2 | -0.5
1.9429032312077719 | 0 | 5.0
1.9690269700570806 | 0 | 5.0
1.9629601735049527 | 0 | 5.0
1.9716675800056251 | 0 | 5.0
1.982872273043395 | 2 | -0.5
1.9842069590996831 | 2 | -0.5
2.06993335061428 | 2 | -0.5
2.222633785348784 | 2 | -0.5
2.4896588057114055 | 2 | -0.5
3.056884463164042 | 2 | -0.5
3.9123631665155267 | 2 | -0.5
7.322447153606356 | 2 | -0.5
7.051951713921031 | 2 | -0.5
7.0237706063516 | 2 | -0.5
4.112787641756523 | 2 | -0.5
2.65875895765583 | 2 | -0.5
2.0847585008693432 | 2 | -0.5
1.7212031777800867 | 2 | -0.5
1.5138989881535676 | 2 | -0.5
1.402313636130957 | 0 | 5.0
1.435086741428668 | 0 | 5.0
1.5039965807026674 | 0 | 5.0
1.5407266906615504 | 0 | 5.0
1.5626457227951054 | 0 | 5.0
1.6186277379081935 | 0 | 5.0
1.6286828502706758 | 0 | 5.0
1.7054203098535679 | 0 | 5.0
1.7054196092878426 | 2 | -0.5
1.6804720564306324 | 2 | -0.5
1.7351695090938672 | 2 | -0.5
1.8514287725909349 | 2 | -0.5
1.9787194486811797 | 2 | -0.5
2.4326790136597825 | 2 | -0.5
3.2420551975856036 | 2 | -0.5
6.662585863730234 | 2 | -0.5
6.424254917063249 | 2 | -0.5
6.474597327145571 | 2 | -0.5
4.992536218751271 | 2 | -0.5
3.346610722593158 | 2 | -0.5
2.484676957718619 | 2 | -0.5
2.1368213070258286 | 2 | -0.5
1.863852405346157 | 2 | -0.5
1.7688182163967274 | 0 | 5.0
1.8222623201410977 | 0 | 5.0
1.8998055322285046 | 0 | 5.0
1.9478640646958199 | 0 | 5.0
2.068700328204685 | 2 | -0.5
1.9838600053026052 | 0 | 5.0
2.0082511217420835 | 0 | 5.0
2.0195109765948636 | 0 | 5.0
2.0345803186526537 | 2 | -0.5
2.015180382774635 | 2 | -0.5
2.086945184326285 | 2 | -0.5
2.358032925116009 | 2 | -0.5
2.697913334026063 | 2 | -0.5
3.1860026741094116 | 2 | -0.5
4.249022451964702 | 2 | -0.5
7.258566092299756 | 2 | -0.5
6.990003731681333 | 2 | -0.5
6.96698588128699 | 2 | -0.5
4.707569811597142 | 2 | -0.5
3.080647207045034 | 2 | -0.5
2.224290546250675 | 2 | -0.5
1.788851754082505 | 2 | -0.5
1.562270455963267 | 2 | -0.5
1.4635203080035861 | 0 | 5.0
1.5265065466031218 | 0 | 5.0
1.629217846268398 | 0 | 5.0
1.6555434979725616 | 0 | 5.0
1.7429390569014396 | 0 | 5.0
1.7844202372990094 | 0 | 5.0
1.8486261336124168 | 0 | 5.0
1.8796721610643274 | 0 | 5.0
1.9055467942537883 | 2 | -0.5
1.872055304671038 | 0 | 5.0
1.869692854124977 | 0 | 5.0
1.8856060799049865 | 2 | -0.5
1.9065367435881904 | 2 | -0.5
2.0407971911188594 | 2 | -0.5
2.2328150278384125 | 2 | -0.5
2.6035249931608555 | 2 | -0.5
3.2408767636860554 | 2 | -0.5
7.341929673498827 | 2 | -0.5
6.973559865223702 | 2 | -0.5
6.833694366397388 | 2 | -0.5
6.9162385925124035 | 2 | -0.5
4.525621397780658 | 2 | -0.5
3.04786221523223 | 2 | -0.5
2.536736031766284 | 2 | -0.5
2.055139936205299 | 2 | -0.5
1.8460140950450423 | 2 | -0.5
1.7187242747741982 | 0 | 5.0
1.7294121457397744 | 0 | 5.0
1.7998098982252273 | 0 | 5.0
1.909163265162224 | 0 | 5.0
1.9457544085899194 | 0 | 5.0
2.0171554640436056 | 0 | 5.0
2.0996699287328564 | 0 | 5.0
2.1913715976912047 | 2 | -0.5
2.0649559142108274 | 0 | 5.0
2.128600891726074 | 0 | 5.0
2.123683554984553 | 0 | 5.0
2.1976847423309835 | 2 | -0.5
2.133345137243578 | 0 | 5.0
2.164067706741571 | 2 | -0.5
2.1659649808503336 | 2 | -0.5
2.3417859367254925 | 2 | -0.5
2.591780092465 | 2 | -0.5
3.1411588248996316 | 2 | -0.5
4.032755418600967 | 2 | -0.5
7.531224252724705 | 2 | -0.5
7.269478464802348 | 2 | -0.5
7.217542538693093 | 2 | -0.5
4.180641966450338 | 2 | -0.5
2.62080853587573 | 2 | -0.5
1.8282175364314992 | 2 | -0.5
1.4982841075111535 | 2 | -0.5
1.293634935489531 | 2 | -0.5
1.2670828979744755 | 0 | 5.0
1.2449901689713456 | 0 | 5.0
1.3538259017683405 | 0 | 5.0
1.4006866448325077 | 0 | 5.0
1.4901545110233179 | 0 | 5.0
1.5618205036665211 | 0 | 5.0
1.6314950417792138 | 0 | 5.0
1.6746295638840802 | 0 | 5.0
1.7141794911422197 | 2 | -0.5
1.6622636554311436 | 0 | 5.0
1.7283302008755121 | 2 | -0.5
1.7188910792062357 | 2 | -0.5
1.7755229647379238 | 2 | -0.5
1.9050317957253948 | 2 | -0.5
2.1073474762945548 | 2 | -0.5
2.3896991840292903 | 2 | -0.5
3.2595774202054275 | 2 | -0.5
6.6067101790923335 | 2 | -0.5
6.366176604774427 | 2 | -0.5
6.450812858931225 | 2 | -0.5
4.793944071374933 | 2 | -0.5
3.170744190464262 | 2 | -0.5
2.346620600332298 | 2 | -0.5
2.037290663201794 | 2 | -0.5
1.8088157025749423 | 2 | -0.5
1.6925748186055374 | 0 | 5.0
1.7844471297509437 | 0 | 5.0
1.7730568162468892 | 0 | 5.0
1.8890037170728 | 0 | 5.0
1.927000059902089 | 0 | 5.0
1.9457591666875427 | 2 | -0.5
1.914927846447795 | 0 | 5.0
1.9260967385196224 | 0 | 5.0
1.9293644246954746 | 2 | -0.5
1.9758216611603554 | 2 | -0.5
2.103920273527016 | 2 | -0.5
2.3278035758858384 | 2 | -0.5
2.6719493761673907 | 2 | -0.5
3.6102213594212293 | 2 | -0.5
7.303258579643788 | 2 | -0.5
6.992261577452935 | 2 | -0.5
7.0008893601313 | 2 | -0.5
4.077444985150956 | 2 | -0.5
2.624680922205192 | 2 | -0.5
2.0672602171057997 | 2 | -0.5
1.7143386111305894 | 2 | -0.5
1.5084082647416215 | 2 | -0.5
1.4996178994852756 | 0 | 5.0
1.5349081441236836 | 0 | 5.0
1.5787166057592186 | 0 | 5.0
1.638660684328478 | 0 | 5.0
1.667177321400402 | 0 | 5.0
1.6985581387890023 | 0 | 5.0
1.7309677453206314 | 0 | 5.0
1.7252944222412991 | 0 | 5.0
1.7793454626171896 | 2 | -0.5
1.7780448015997217 | 2 | -0.5
1.7890956933942048 | 2 | -0.5
2.010757323720286 | 2 | -0.5
2.3412224086831674 | 2 | -0.5
2.814781780292963 | 2 | -0.5
7.092830496164667 | 2 | -0.5
6.66163745816862 | 2 | -0.5
6.49677474682855 | 2 | -0.5
6.567096619330233 | 2 | -0.5
4.342118635735123 | 2 | -0.5
2.8965331424240777 | 2 | -0.5
2.2986522585417544 | 2 | -0.5
1.9205698254614634 | 2 | -0.5
1.7604775558902062 | 0 | 5.0
1.8337532517442625 | 0 | 5.0
1.9122931189102923 | 0 | 5.0
1.9316577404072244 | 0 | 5.0
2.028062777736216 | 0 | 5.0
2.0810567025644318 | 2 | -0.5
2.024837806103683 | 0 | 5.0
2.0277495139517074 | 0 | 5.0
2.0313900353495407 | 0 | 5.0
2.028414457551908 | 0 | 5.0
2.066412247636663 | 2 | -0.5
2.037997902443829 | 2 | -0.5
2.1321708155048413 | 2 | -0.5
2.346560813052468 | 2 | -0.5
2.640155188942502 | 2 | -0.5
3.2921740223599714 | 2 | -0.5
4.286766782289055 | 2 | -0.5
7.3264608054964375 | 2 | -0.5
7.107523252747591 | 2 | -0.5
6.311763779051387 | 2 | -0.5
3.1529930644549284 | 2 | -0.5
2.249721924978014 | 2 | -0.5
1.710829088953822 | 2 | -0.5
1.5184458069680153 | 2 | -0.5
1.3459168564159836 | 2 | -0.5
1.254412337713434 | 0 | 5.0
1.3426975412911137 | 0 | 5.0
1.3583419871989815 | 0 | 5.0
1.3899184407021001 | 0 | 5.0
1.416327371143994 | 0 | 5.0
1.4395319801186537 | 0 | 5.0
1.4921640433097387 | 0 | 5.0
1.513053272891251 | 2 | -0.5
1.51010630795746 | 0 | 5.0
1.5475126612680703 | 2 | -0.5
1.5331647224572227 | 2 | -0.5
1.6408731088981097 | 2 | -0.5
1.775212103028097 | 2 | -0.5
1.9412431370912069 | 2 | -0.5
2.2730347851748403 | 2 | -0.5
3.1900070082091556 | 2 | -0.5
6.558027559334114 | 2 | -0.5
6.369251910430744 | 2 | -0.5
6.407614263875308 | 2 | -0.5
5.236287071032263 | 2 | -0.5
3.5748392056012688 | 2 | -0.5
2.6814839060433777 | 2 | -0.5
2.3057673923896918 | 2 | -0.5
2.0475677559182106 | 2 | -0.5
1.9208942547975494 | 0 | 5.0
1.9770772549016384 | 0 | 5.0
2.027244120996667 | 0 | 5.0
2.075715289087706 | 0 | 5.0
2.1366292250800956 | 0 | 5.0
2.2190873300019254 | 0 | 5.0
2.233525872238598 | 2 | -0.5
2.220075946412613 | 0 | 5.0
2.217062570656692 | 0 | 5.0
2.254634011879645 | 2 | -0.5
2.2301098026195896 | 0 | 5.0
2.2232453721848953 | 2 | -0.5
2.2730211013590833 | 2 | -0.5
2.524346593878828 | 2 | -0.5
2.7601161981930864 | 2 | -0.5
3.270923691103241 | 2 | -0.5
4.550074281886403 | 2 | -0.5
7.670223557504143 | 2 | -0.5
7.285583402856979 | 2 | -0.5
6.773755972051822 | 2 | -0.5
2.9002452505454617 | 2 | -0.5
2.0415823024835675 | 2 | -0.5
1.6350392262368858 | 2 | -0.5
