0.1, -0.3, 2.4, 1.2, 6.0, -1.4, 0.8, 0.6, -0.2, -3.1, 2.2, -4.3, 1.0, -0.8, -4.7, -2.5, -4.4, -2.7
parameter ends

state | action | reward
1.754606303642889 | 1 | -0.5
1.9385386545948868 | 1 | -0.5
2.3811994138640045 | 1 | -0.5
3.0763327008631047 | 1 | -0.5
6.20223493091057 | 1 | -0.5
5.811371665550533 | 1 | -0.5
5.738841614276816 | 1 | -0.5
5.011258013513804 | 1 | -0.5
2.5900769645125172 | 1 | -0.5
1.8098549008991685 | 1 | -0.5
1.4286993291603138 | 1 | -0.5
1.24654675735542 | 1 | -0.5
1.1164473355646556 | 1 | -0.5
1.0624845981091156 | 1 | -0.5
1.088759852686717 | 1 | -0.5
1.1300114529193657 | 1 | -0.5
1.2108421751726628 | 1 | -0.5
1.43629731096163 | 1 | -0.5
1.7933428247304941 | 1 | -0.5
2.5000200350890847 | 1 | -0.5
5.595916517933922 | 1 | -0.5
5.448217342333421 | 1 | -0.5
5.4560167477881585 | 1 | -0.5
5.0831667865298895 | 1 | -0.5
3.095340760667856 | 1 | -0.5
2.303104433775283 | 1 | -0.5
1.8858544825019496 | 1 | -0.5
1.59926954092984 | 1 | -0.5
1.520360227316275 | 1 | -0.5
1.513434420251838 | 1 | -0.5
1.5512798248196642 | 1 | -0.5
1.6285458766900291 | 1 | -0.5
1.8844874779351555 | 1 | -0.5
2.124248637468556 | 1 | -0.5
2.7884685660607516 | 1 | -0.5
6.206676482843288 | 1 | -0.5
5.806690685237458 | 1 | -0.5
5.706576656534526 | 1 | -0.5
5.817355775981167 | 1 | -0.5
3.3223165226350932 | 1 | -0.5
2.2273588514049725 | 1 | -0.5
1.701541010474412 | 1 | -0.5
1.4444584805999514 | 1 | -0.5
1.2922290454123473 | 1 | -0.5
1.1682252280179313 | 1 | -0.5
1.1749557446937564 | 1 | -0.5
1.1896532914828033 | 1 | -0.5
1.3285131521657125 | 1 | -0.5
1.5009157218329383 | 1 | -0.5
1.8773136240006667 | 1 | -0.5
2.4665020908092075 | 1 | -0.5
5.734524541539997 | 1 | -0.5
5.451705810173927 | 1 | -0.5
5.437145225919096 | 1 | -0.5
5.60037776585795 | 1 | -0.5
3.4308452906427833 | 1 | -0.5
2.4454423237797944 | 1 | -0.5
1.9479194566399685 | 1 | -0.5
1.682540960988584 | 1 | -0.5
1.5661611256840726 | 1 | -0.5
1.3933288093238692 | 1 | -0.5
1.3981243701540977 | 1 | -0.5
1.4940144442600778 | 1 | -0.5
1.642337389355601 | 1 | -0.5
1.9284823285609416 | 1 | -0.5
2.3570372669531277 | 1 | -0.5
2.98078355356036 | 1 | -0.5
6.014895592117411 | 1 | -0.5
5.66641742783054 | 1 | -0.5
5.582830406847244 | 1 | -0.5
5.350190524069963 | 1 | -0.5
3.1534088362303536 | 1 | -0.5
2.025874454902837 | 1 | -0.5
1.6603267235393482 | 1 | -0.5
1.3880358275078675 | 1 | -0.5
1.2334187445510252 | 1 | -0.5
1.1751617135374117 | 1 | -0.5
1.1709765992956542 | 1 | -0.5
1.1865841166626192 | 1 | -0.5
1.3238518944983695 | 1 | -0.5
1.459883110626954 | 1 | -0.5
1.8889364899053458 | 1 | -0.5
2.6170872035197674 | 1 | -0.5
5.789608225581842 | 1 | -0.5
5.50445855292307 | 1 | -0.5
5.539745850205243 | 1 | -0.5
4.591250904427064 | 1 | -0.5
2.9637238324280184 | 1 | -0.5
2.197012986228861 | 1 | -0.5
1.7999187701540726 | 1 | -0.5
1.5698036784008862 | 1 | -0.5
1.4195747642013865 | 1 | -0.5
1.4156779491707092 | 1 | -0.5
1.4112182344160165 | 1 | -0.5
1.538169039039036 | 1 | -0.5
1.771745179294968 | 1 | -0.5
2.0862281563882084 | 1 | -0.5
2.6391793091849127 | 1 | -0.5
6.040259586865729 | 1 | -0.5
5.714550051850965 | 1 | -0.5
5.6632052150524 | 1 | -0.5
5.447945857358766 | 1 | -0.5
3.0236527057260467 | 1 | -0.5
2.116655727088888 | 1 | -0.5
1.6453407673772145 | 1 | -0.5
1.3768954293349271 | 1 | -0.5
1.2862805026124255 | 1 | -0.5
1.268480810404615 | 1 | -0.5
1.2419485092664801 | 1 | -0.5
1.3002893217837932 | 1 | -0.5
1.4954365185956981 | 1 | -0.5
1.7375677946880292 | 1 | -0.5
2.2726870302664643 | 1 | -0.5
5.988212591857014 | 1 | -0.5
5.586776797858419 | 1 | -0.5
5.470668890528775 | 1 | -0.5
5.602550732025041 | 1 | -0.5
3.6712847789760805 | 1 | -0.5
2.687905282504533 | 1 | -0.5
2.093126411707689 | 1 | -0.5
1.743943545616943 | 1 | -0.5
1.512974554641709 | 1 | -0.5
1.4093101102471064 | 1 | -0.5
1.417072768567433 | 1 | -0.5
1.413183010864884 | 1 | -0.5
1.5740349611675637 | 1 | -0.5
1.8538925541853362 | 1 | -0.5
2.298075586652131 | 1 | -0.5
6.320790865390171 | 1 | -0.5
5.822632495542498 | 1 | -0.5
5.511754434700631 | 1 | -0.5
5.490631513678904 | 1 | -0.5
4.2395232685895525 | 1 | -0.5
2.4558808223893824 | 1 | -0.5
1.8464642664781652 | 1 | -0.5
1.477378682956124 | 1 | -0.5
1.2813888987786943 | 1 | -0.5
1.1958975372542862 | 1 | -0.5
1.110008120948876 | 1 | -0.5
1.1521355763166208 | 1 | -0.5
1.1633762454540786 | 1 | -0.5
1.2524889515648583 | 1 | -0.5
1.5021303851829926 | 1 | -0.5
1.7677422452616052 | 1 | -0.5
2.4727026932263225 | 1 | -0.5
5.98252115590594 | 1 | -0.5
5.689082932782737 | 1 | -0.5
5.640177082712273 | 1 | -0.5
5.849240499779215 | 1 | -0.5
3.452393066313694 | 1 | -0.5
2.394771434253863 | 1 | -0.5
1.9502672461520485 | 1 | -0.5
1.6430524656290868 | 1 | -0.5
1.4322482788217332 | 1 | -0.5
1.3803285984728089 | 1 | -0.5
1.379467669069555 | 1 | -0.5
1.4318648149109099 | 1 | -0.5
1.635869854530717 | 1 | -0.5
1.8389730132943258 | 1 | -0.5
2.3680620478183965 | 1 | -0.5
6.1783426589008785 | 1 | -0.5
5.598338229716362 | 1 | -0.5
5.435426779755617 | 1 | -0.5
5.438421793075696 | 1 | -0.5
4.307417073620952 | 1 | -0.5
2.8996547586126575 | 1 | -0.5
2.0597101154299766 | 1 | -0.5
1.6372959092995798 | 1 | -0.5
1.4230331016991744 | 1 | -0.5
1.303310325990405 | 1 | -0.5
1.2252231551585628 | 1 | -0.5
1.2008557127974737 | 1 | -0.5
1.2845459275817361 | 1 | -0.5
1.377159073232177 | 1 | -0.5
1.5669470844485525 | 1 | -0.5
1.9603313157698457 | 1 | -0.5
2.6475229442472745 | 1 | -0.5
6.022190663130087 | 1 | -0.5
5.823506544374775 | 1 | -0.5
5.761413193891814 | 1 | -0.5
5.26548823827829 | 1 | -0.5
3.1111427146200445 | 1 | -0.5
2.2109734342878804 | 1 | -0.5
1.7644833629841419 | 1 | -0.5
1.5399836908546218 | 1 | -0.5
1.4193649582197463 | 1 | -0.5
1.3499379774787514 | 1 | -0.5
1.367356510197769 | 1 | -0.5
1.382818302472337 | 1 | -0.5
1.5738843121220134 | 1 | -0.5
1.8653304918794889 | 1 | -0.5
2.422300089313679 | 1 | -0.5
6.054226353827545 | 1 | -0.5
5.557353683491509 | 1 | -0.5
5.471029129102823 | 1 | -0.5
5.480498625493957 | 1 | -0.5
4.579643456968204 | 1 | -0.5
3.017577352911216 | 1 | -0.5
2.1457827179934728 | 1 | -0.5
1.7256672171020873 | 1 | -0.5
1.4563667729229786 | 1 | -0.5
1.335430019650384 | 1 | -0.5
1.261506736586051 | 1 | -0.5
1.2825477796456464 | 1 | -0.5
1.321658002408802 | 1 | -0.5
1.4686620204880387 | 1 | -0.5
1.6855803601836763 | 1 | -0.5
2.103848362806377 | 1 | -0.5
2.868721273277651 | 1 | -0.5
5.803035048613983 | 1 | -0.5
5.624701429910234 | 1 | -0.5
5.648871794379061 | 1 | -0.5
4.468789659797288 | 1 | -0.5
2.8623876508581616 | 1 | -0.5
2.211508360031929 | 1 | -0.5
1.7622004945572798 | 1 | -0.5
1.5378643060453632 | 1 | -0.5
1.4127541851060281 | 1 | -0.5
1.3641488650520859 | 1 | -0.5
1.3342390582780974 | 1 | -0.5
1.4406690793456964 | 1 | -0.5
1.5724900322946795 | 1 | -0.5
1.8673137247764604 | 1 | -0.5
2.3677364673787142 | 1 | -0.5
6.2515647338353295 | 1 | -0.5
5.824040404989398 | 1 | -0.5
5.601512038159644 | 1 | -0.5
5.643657743200468 | 1 | -0.5
4.515808419813928 | 1 | -0.5
2.760541208077786 | 1 | -0.5
1.977402107385579 | 1 | -0.5
1.6272391706418188 | 1 | -0.5
1.4901381574620536 | 1 | -0.5
1.397868107955132 | 1 | -0.5
1.349197899309966 | 1 | -0.5
1.3116488231744525 | 1 | -0.5
1.4428251250708173 | 1 | -0.5
1.5942681105463465 | 1 | -0.5
1.897504039853569 | 1 | -0.5
2.3919933343835886 | 1 | -0.5
6.080508518303548 | 1 | -0.5
5.655079560775075 | 1 | -0.5
5.476509651427139 | 1 | -0.5
5.565031738212573 | 1 | -0.5
4.256395955469037 | 1 | -0.5
2.6047680407536715 | 1 | -0.5
1.9411211923249025 | 1 | -0.5
1.6499683657267787 | 1 | -0.5
1.422670597194371 | 1 | -0.5
1.3153608497948979 | 1 | -0.5
1.2537686378866728 | 1 | -0.5
1.2975671375566513 | 1 | -0.5
1.3795613044619754 | 1 | -0.5
1.567654903933365 | 1 | -0.5
1.9089356967786875 | 1 | -0.5
2.425980608917076 | 1 | -0.5
6.052738073707293 | 1 | -0.5
5.709809935266148 | 1 | -0.5
5.606370340708084 | 1 | -0.5
5.7492837415446045 | 1 | -0.5
4.247502784429618 | 1 | -0.5
2.8475860844206453 | 1 | -0.5
2.2016316729525816 | 1 | -0.5
1.821170131577414 | 1 | -0.5
1.6026233137463382 | 1 | -0.5
1.4282238570104588 | 1 | -0.5
1.4191040802692954 | 1 | -0.5
1.3876253700030696 | 1 | -0.5
1.482651501748192 | 1 | -0.5
1.7091909115804944 | 1 | -0.5
2.047460910293515 | 1 | -0.5
2.5126106874986145 | 1 | -0.5
5.969723346240722 | 1 | -0.5
5.624931824028238 | 1 | -0.5
5.499609922858107 | 1 | -0.5
5.580457497599234 | 1 | -0.5
3.6107294148981888 | 1 | -0.5
2.3411837440782732 | 1 | -0.5
1.771037051275147 | 1 | -0.5
Total reward: -500.0
