-2.3, 0.8, -2.1, -0.3, -1.8, 6.0, 5.0, -0.7, 0.6, -5.2, -4.8, 0.9, -4.5, -2.9, 6.0, -4.0, 2.4, -2.2
parameter ends

state | action | reward
3.7787284901724294 | 2 | -0.5
3.079408052123093 | 2 | -0.5
2.7510741189202794 | 2 | -0.5
2.4622947779016533 | 2 | -0.5
2.39831384004085 | 2 | -0.5
2.3672906379535466 | 2 | -0.5
2.3899851031674424 | 2 | -0.5
2.653464607865303 | 2 | -0.5
7.414161230994321 | 2 | -0.5
6.050609551897075 | 2 | -0.5
5.341840117838396 | 2 | -0.5
4.950961011137003 | 2 | -0.5
4.800015568145536 | 2 | -0.5
4.836033982792791 | 2 | -0.5
2.5708883837177146 | 2 | -0.5
1.7713116928415817 | 2 | -0.5
1.318838186607417 | 2 | -0.5
1.1649614970687057 | 2 | -0.5
1.0448635904377728 | 2 | -0.5
0.9881311431971693 | 2 | -0.5
1.0058980296557796 | 2 | -0.5
0.9971448289289245 | 2 | -0.5
1.0129607798486235 | 2 | -0.5
1.109391897572658 | 2 | -0.5
1.2780442783546133 | 2 | -0.5
1.4758807455169503 | 2 | -0.5
1.8796367248137182 | 2 | -0.5
3.2317030460889895 | 2 | -0.5
7.126199611938253 | 2 | -0.5
7.173266177900918 | 2 | -0.5
7.486799259173469 | 2 | -0.5
4.596298799269566 | 2 | -0.5
3.4558453097836512 | 2 | -0.5
2.910756871117603 | 2 | -0.5
2.6072284716843144 | 2 | -0.5
2.4812462074898876 | 2 | -0.5
2.415245609229765 | 2 | -0.5
2.431338112292255 | 2 | -0.5
2.6311079335982557 | 2 | -0.5
7.956543270600376 | 2 | -0.5
6.394028014268003 | 2 | -0.5
5.45247236804549 | 2 | -0.5
4.951638173768905 | 2 | -0.5
4.688907670714757 | 2 | -0.5
4.677549270720841 | 2 | -0.5
4.714797140777786 | 2 | -0.5
2.301183669559166 | 2 | -0.5
1.6278312849061107 | 2 | -0.5
1.2951964880116151 | 2 | -0.5
1.1184901058835157 | 2 | -0.5
1.043769249747811 | 2 | -0.5
0.9921213689641953 | 2 | -0.5
0.9801539359322546 | 2 | -0.5
1.0015785195821614 | 2 | -0.5
1.0718183910418662 | 2 | -0.5
1.1350826373437617 | 2 | -0.5
1.3350747426089116 | 2 | -0.5
1.67651826765469 | 2 | -0.5
2.604816043064464 | 2 | -0.5
5.52397792065727 | 2 | -0.5
7.305664063695898 | 2 | -0.5
7.420669784340475 | 2 | -0.5
7.828710664593999 | 2 | -0.5
3.9508527363037618 | 2 | -0.5
3.099008745604187 | 2 | -0.5
2.698496464854406 | 2 | -0.5
2.483939157189022 | 2 | -0.5
2.3640778191488354 | 2 | -0.5
2.3705523801481254 | 2 | -0.5
2.4524862741416524 | 2 | -0.5
2.6424445908351735 | 2 | -0.5
7.303297412218869 | 2 | -0.5
5.987442887998132 | 2 | -0.5
5.317535898042105 | 2 | -0.5
4.8450821303332745 | 2 | -0.5
4.693927919876694 | 2 | -0.5
4.67747116013701 | 2 | -0.5
3.141186944927307 | 2 | -0.5
1.7763345508317303 | 2 | -0.5
1.420938896943596 | 2 | -0.5
1.3123842825672123 | 2 | -0.5
1.1973135001503115 | 2 | -0.5
1.092704736749614 | 2 | -0.5
1.0349630145031923 | 2 | -0.5
1.0481861709129483 | 2 | -0.5
1.1546294014552203 | 2 | -0.5
1.308821791333398 | 2 | -0.5
1.5530074884894234 | 2 | -0.5
2.001352202124574 | 2 | -0.5
2.9362332376638385 | 2 | -0.5
7.173533156421267 | 2 | -0.5
7.257333507202385 | 2 | -0.5
7.511702397166318 | 2 | -0.5
4.413493675267528 | 2 | -0.5
3.2782169944727317 | 2 | -0.5
2.77192550407288 | 2 | -0.5
2.5207015297245006 | 2 | -0.5
2.3339837349784633 | 2 | -0.5
2.2462209642766258 | 2 | -0.5
2.319624393722923 | 2 | -0.5
2.386732273011587 | 2 | -0.5
2.641741662272736 | 2 | -0.5
6.648559832680849 | 2 | -0.5
5.759147211341953 | 2 | -0.5
5.1349536799131394 | 2 | -0.5
4.803859844982799 | 2 | -0.5
4.719717419836808 | 2 | -0.5
4.758358007872849 | 2 | -0.5
3.0513769918810065 | 2 | -0.5
1.9011104265415906 | 2 | -0.5
1.6047762597291597 | 2 | -0.5
1.3370512373146075 | 2 | -0.5
1.2245979186311882 | 2 | -0.5
1.148288435247142 | 2 | -0.5
1.1256351838623928 | 2 | -0.5
1.145436248255839 | 2 | -0.5
1.1548859039803394 | 2 | -0.5
1.2803274974696401 | 2 | -0.5
1.3844849489421391 | 2 | -0.5
1.7157875689204867 | 2 | -0.5
2.2540775265208355 | 2 | -0.5
3.6390254098073216 | 2 | -0.5
7.231364282744812 | 2 | -0.5
7.298331790782717 | 2 | -0.5
7.640404186229561 | 2 | -0.5
4.469709682576641 | 2 | -0.5
3.457552928680925 | 2 | -0.5
2.854625123126542 | 2 | -0.5
2.4925604602003006 | 2 | -0.5
2.3341230412614866 | 2 | -0.5
2.2356327704508856 | 2 | -0.5
2.2689398060098593 | 2 | -0.5
2.3914093273736365 | 2 | -0.5
2.524516171017648 | 2 | -0.5
6.704201192962028 | 2 | -0.5
5.512380854713374 | 2 | -0.5
4.905545466924309 | 2 | -0.5
4.697465864227431 | 2 | -0.5
4.6613800307853 | 2 | -0.5
4.260065809564785 | 2 | -0.5
2.6512080562768205 | 2 | -0.5
1.8645557128221684 | 2 | -0.5
1.4986887210026423 | 2 | -0.5
1.360364051854417 | 2 | -0.5
1.2741806463164966 | 2 | -0.5
1.183286671167563 | 2 | -0.5
1.1702534199350567 | 2 | -0.5
1.2166419753337776 | 2 | -0.5
1.2585186586363812 | 2 | -0.5
1.4326646498610867 | 2 | -0.5
1.6893621069776608 | 2 | -0.5
2.3416337667426177 | 2 | -0.5
3.8300800890003943 | 2 | -0.5
7.344639990294573 | 2 | -0.5
7.449573325474488 | 2 | -0.5
7.826172761513712 | 2 | -0.5
3.755788949666082 | 2 | -0.5
2.9327010493288266 | 2 | -0.5
2.6147577695566793 | 2 | -0.5
2.4031815810321975 | 2 | -0.5
2.286806668486784 | 2 | -0.5
2.283079691802246 | 2 | -0.5
2.3499324550353116 | 2 | -0.5
2.537882752037435 | 2 | -0.5
7.544557612716733 | 2 | -0.5
5.8318705823843535 | 2 | -0.5
5.12074676335192 | 2 | -0.5
4.721627397537339 | 2 | -0.5
4.581161297068065 | 2 | -0.5
4.6997289815946175 | 2 | -0.5
2.7307883013464536 | 2 | -0.5
1.9966319362315932 | 2 | -0.5
1.5113462679298961 | 2 | -0.5
1.402013619442214 | 2 | -0.5
1.2770733178862972 | 2 | -0.5
1.2085257660749598 | 2 | -0.5
1.2076645628704643 | 2 | -0.5
1.223579552628029 | 2 | -0.5
1.2889305911787425 | 2 | -0.5
1.3814653054286257 | 2 | -0.5
1.5529825396991785 | 2 | -0.5
1.918943727654771 | 2 | -0.5
2.6618268822667037 | 2 | -0.5
4.979998847274673 | 2 | -0.5
7.283239839398506 | 2 | -0.5
7.43441624216175 | 2 | -0.5
7.952088071207318 | 2 | -0.5
3.5360553506302366 | 2 | -0.5
2.908007080822305 | 2 | -0.5
2.513866642976217 | 2 | -0.5
2.2913262174936184 | 2 | -0.5
2.2678876134381856 | 2 | -0.5
2.2560144952829932 | 2 | -0.5
2.344546762216537 | 2 | -0.5
2.546931554620825 | 2 | -0.5
6.814426087071574 | 2 | -0.5
5.6075406266462435 | 2 | -0.5
5.000111945129233 | 2 | -0.5
4.719457718516638 | 2 | -0.5
4.50620500620568 | 2 | -0.5
4.5505449419304345 | 2 | -0.5
2.862270550185391 | 2 | -0.5
1.9301944447260782 | 2 | -0.5
1.5090126816036857 | 2 | -0.5
1.2955668137540894 | 2 | -0.5
1.2826757227118586 | 2 | -0.5
1.1611306682826699 | 2 | -0.5
1.1243998380760654 | 2 | -0.5
1.1683310860414782 | 2 | -0.5
1.2667646834065664 | 2 | -0.5
1.377346655517951 | 2 | -0.5
1.5903248156956873 | 2 | -0.5
1.9349182282997501 | 2 | -0.5
2.7110618801656945 | 2 | -0.5
5.1031555349856585 | 2 | -0.5
7.441217958530232 | 2 | -0.5
7.7159079465262685 | 2 | -0.5
8.09702008783024 | 2 | -0.5
4.077172736906314 | 2 | -0.5
3.3683833492715225 | 2 | -0.5
2.8819827285512063 | 2 | -0.5
2.5662186287541675 | 2 | -0.5
2.3849938325678743 | 2 | -0.5
2.3474740258932982 | 2 | -0.5
2.4178476395972583 | 2 | -0.5
2.5176353477012436 | 2 | -0.5
8.25619768021378 | 2 | -0.5
6.486214011364129 | 2 | -0.5
5.384833348500039 | 2 | -0.5
4.835528969257679 | 2 | -0.5
4.603911428703471 | 2 | -0.5
4.473419596571716 | 2 | -0.5
4.553395829852292 | 2 | -0.5
2.605443029879339 | 2 | -0.5
1.8744934691977455 | 2 | -0.5
1.5428223777515813 | 2 | -0.5
1.3330534180794178 | 2 | -0.5
1.2485650398963974 | 2 | -0.5
1.1608836319506355 | 2 | -0.5
1.1489604585291833 | 2 | -0.5
1.2163760040836356 | 2 | -0.5
1.3595789351867513 | 2 | -0.5
1.5406493466697275 | 2 | -0.5
1.9072589516612917 | 2 | -0.5
2.583613057773495 | 2 | -0.5
4.358379847607279 | 2 | -0.5
7.464296157412094 | 2 | -0.5
7.576522946982299 | 2 | -0.5
8.025822798891241 | 2 | -0.5
3.907659712027268 | 2 | -0.5
3.1896712400379985 | 2 | -0.5
2.730325939388195 | 2 | -0.5
2.417537686308332 | 2 | -0.5
2.273476585051795 | 2 | -0.5
Total reward: -500.0
