-2.8, 1.3, -2.4, 0.3, -2.1, 5.7, 5.5, -0.5, 0.1, -4.8, -4.8, 1.2, -5.3, -3.3, 6.0, -3.5, 2.2, -2.1
parameter ends

state | action | reward
2.2568657594702497 | 0 | 5.0
2.2025205717730953 | 0 | 5.0
2.2623665624339893 | 0 | 5.0
2.227721349258329 | 0 | 5.0
2.2228659735908947 | 0 | 5.0
2.2078419617613636 | 0 | 5.0
2.186033918672101 | 0 | 5.0
2.1547170814419405 | 0 | 5.0
2.1479320568515896 | 0 | 5.0
2.1223803812087905 | 0 | 5.0
2.104645637745758 | 0 | 5.0
2.0735409600149683 | 0 | 5.0
1.995127004246419 | 2 | -0.5
2.081471030947938 | 2 | -0.5
2.266069277561852 | 2 | -0.5
2.651643741328007 | 2 | -0.5
3.1750364203585426 | 2 | -0.5
4.450846260887664 | 2 | -0.5
8.810465407341653 | 2 | -0.5
13.527491245809987 | 2 | -0.5
7.74769095085412 | 2 | -0.5
3.4108645553345474 | 2 | -0.5
2.202881241765681 | 2 | -0.5
1.7576646608636755 | 2 | -0.5
1.623062544424528 | 2 | -0.5
1.4432335758277801 | 2 | -0.5
1.406611844168999 | 0 | 5.0
1.4583881373914465 | 0 | 5.0
1.4458543523998642 | 0 | 5.0
1.456675928289221 | 0 | 5.0
1.4908680863158161 | 0 | 5.0
1.4922491192244327 | 0 | 5.0
1.4728004896213827 | 0 | 5.0
1.4752015201393913 | 0 | 5.0
1.4880543191582831 | 0 | 5.0
1.4649558137897638 | 0 | 5.0
1.5145079792007994 | 0 | 5.0
1.5729119954438524 | 0 | 5.0
1.5763260160333081 | 0 | 5.0
1.5964482382647502 | 0 | 5.0
1.6103687935376088 | 0 | 5.0
1.6483997448515135 | 0 | 5.0
1.6798512101949599 | 0 | 5.0
1.7380904849657148 | 0 | 5.0
1.706791153970391 | 0 | 5.0
1.7240503949810242 | 0 | 5.0
1.7321589471826278 | 0 | 5.0
1.7688042723630497 | 0 | 5.0
1.7985873006216797 | 0 | 5.0
1.7956207945890705 | 0 | 5.0
1.7943294526730322 | 0 | 5.0
1.8414705438708332 | 0 | 5.0
1.8225278083694436 | 0 | 5.0
1.8369197602307155 | 0 | 5.0
1.82255558021728 | 0 | 5.0
1.849121974005089 | 0 | 5.0
1.866494804584529 | 0 | 5.0
1.8678733824918714 | 2 | -0.5
1.9147486005310246 | 2 | -0.5
1.9876820424449058 | 2 | -0.5
2.271913933289875 | 2 | -0.5
2.4895566071535704 | 2 | -0.5
3.1558371756031587 | 2 | -0.5
4.281888035292768 | 2 | -0.5
7.949480427761521 | 2 | -0.5
13.067137966774068 | 2 | -0.5
7.930347462557207 | 2 | -0.5
3.606510311179693 | 2 | -0.5
2.6149315805497997 | 2 | -0.5
2.017901624468153 | 2 | -0.5
1.7425193447700735 | 2 | -0.5
1.6282810482533838 | 2 | -0.5
1.515547358089173 | 0 | 5.0
1.5700849546236868 | 2 | -0.5
1.5497953771845696 | 0 | 5.0
1.5366766197504138 | 0 | 5.0
1.5700932896353095 | 0 | 5.0
1.5642875295533065 | 0 | 5.0
1.571161883524717 | 0 | 5.0
1.5483192440315314 | 0 | 5.0
1.5333708325614095 | 0 | 5.0
1.5722405724167483 | 0 | 5.0
1.5527166679002409 | 0 | 5.0
1.5783552259193911 | 0 | 5.0
1.5978538381131442 | 0 | 5.0
1.5872474616980219 | 0 | 5.0
1.5637195072126067 | 0 | 5.0
1.5733262679929958 | 0 | 5.0
1.5981220715358415 | 0 | 5.0
1.6134075041192988 | 0 | 5.0
1.6030893664845611 | 0 | 5.0
1.6122084695380994 | 0 | 5.0
1.6230815194284187 | 0 | 5.0
1.6185861559101964 | 0 | 5.0
1.655408184316946 | 0 | 5.0
1.636782262389956 | 0 | 5.0
1.6684174099727669 | 0 | 5.0
1.613440746241677 | 0 | 5.0
1.6995166237515924 | 0 | 5.0
1.6960285380462277 | 2 | -0.5
1.701170279319005 | 2 | -0.5
1.808694020916271 | 2 | -0.5
1.9207482221813335 | 2 | -0.5
2.202449221451981 | 2 | -0.5
2.853836144149259 | 2 | -0.5
3.8997074341488136 | 2 | -0.5
9.221739764664122 | 2 | -0.5
12.550419102735196 | 2 | -0.5
6.035380599143204 | 2 | -0.5
3.7287050359417684 | 2 | -0.5
2.7942014532985087 | 2 | -0.5
2.2745628599067653 | 2 | -0.5
2.003449778648591 | 2 | -0.5
1.837568933686185 | 2 | -0.5
1.779227290726896 | 2 | -0.5
1.7591235464416672 | 0 | 5.0
1.710052750610234 | 0 | 5.0
1.7555164076828949 | 0 | 5.0
1.688448667546736 | 0 | 5.0
1.7203425374619343 | 0 | 5.0
1.6970925225270974 | 0 | 5.0
1.6678703957698326 | 0 | 5.0
1.6529380942167151 | 0 | 5.0
1.6090463896916296 | 0 | 5.0
1.5803836531082895 | 0 | 5.0
1.6491978313268614 | 0 | 5.0
1.6191395671353104 | 0 | 5.0
1.616950271418448 | 0 | 5.0
1.6441621610764299 | 0 | 5.0
1.6261522304586256 | 0 | 5.0
1.6426329304913825 | 0 | 5.0
1.6503756583904974 | 0 | 5.0
1.6018908799545741 | 0 | 5.0
1.6402927693578657 | 0 | 5.0
1.6209611322999264 | 0 | 5.0
1.6262520420607245 | 0 | 5.0
1.6689409872360526 | 0 | 5.0
1.669949387941024 | 0 | 5.0
1.6362746943805864 | 0 | 5.0
1.6416739899056716 | 2 | -0.5
1.671340169425433 | 2 | -0.5
1.7738984485979266 | 2 | -0.5
1.9863496758996722 | 2 | -0.5
2.366389500550918 | 2 | -0.5
2.96133358235513 | 2 | -0.5
4.306858427783464 | 2 | -0.5
8.569973658765186 | 2 | -0.5
12.74517692339457 | 2 | -0.5
9.47123340295455 | 2 | -0.5
4.4515263343683555 | 2 | -0.5
3.1636258209061188 | 2 | -0.5
2.4715851790370924 | 2 | -0.5
2.2009668237442277 | 2 | -0.5
1.9552807873756652 | 2 | -0.5
1.833435884628535 | 2 | -0.5
1.7849778992473475 | 0 | 5.0
1.8038058359325075 | 0 | 5.0
1.7835678142554237 | 0 | 5.0
1.794034753342931 | 0 | 5.0
1.7747321133748346 | 0 | 5.0
1.8177344398068211 | 0 | 5.0
1.7961068162980083 | 0 | 5.0
1.7673936418201963 | 0 | 5.0
1.7579209445942356 | 0 | 5.0
1.7603722150005436 | 0 | 5.0
1.7675191795532632 | 0 | 5.0
1.761411316349556 | 0 | 5.0
1.7453801783113483 | 0 | 5.0
1.797602743712982 | 0 | 5.0
1.7758631145564128 | 0 | 5.0
1.7227330258624762 | 0 | 5.0
1.7687456591019128 | 0 | 5.0
1.7317640624574537 | 0 | 5.0
1.7370625114228646 | 0 | 5.0
1.7168916383989363 | 0 | 5.0
1.784473749912864 | 0 | 5.0
1.7548449659724146 | 0 | 5.0
1.7234971523866245 | 0 | 5.0
1.7880488342893999 | 0 | 5.0
1.737775018335755 | 0 | 5.0
1.7557592955832706 | 0 | 5.0
1.7527586004900357 | 2 | -0.5
1.8099135492218499 | 2 | -0.5
1.8918856781766609 | 2 | -0.5
2.0907073631675703 | 2 | -0.5
2.416001709768052 | 2 | -0.5
3.153355479938995 | 2 | -0.5
5.132841848960231 | 2 | -0.5
11.72356089209565 | 2 | -0.5
12.884290579554214 | 2 | -0.5
5.346525151323181 | 2 | -0.5
3.4294625102572724 | 2 | -0.5
2.544142411552013 | 2 | -0.5
2.0150087215803087 | 2 | -0.5
1.7734718279956656 | 2 | -0.5
1.673982208878865 | 2 | -0.5
1.629639113418141 | 0 | 5.0
1.6455018944065671 | 0 | 5.0
1.6671933150529448 | 0 | 5.0
1.6485097648130904 | 0 | 5.0
1.6831954042820136 | 0 | 5.0
1.6341718888927745 | 0 | 5.0
1.6642528082465298 | 0 | 5.0
1.6931481613002648 | 0 | 5.0
1.665253228403219 | 0 | 5.0
1.7257081560237497 | 0 | 5.0
1.6775650059864389 | 0 | 5.0
1.6655959678892094 | 0 | 5.0
1.6466823663377579 | 0 | 5.0
1.647453508575353 | 0 | 5.0
1.6557562201184328 | 0 | 5.0
1.6344408923837774 | 0 | 5.0
1.6363662001479569 | 0 | 5.0
1.6313571087333147 | 0 | 5.0
1.6585385980063507 | 0 | 5.0
1.6401276401353617 | 0 | 5.0
1.6427196726269448 | 0 | 5.0
1.6532530974782302 | 0 | 5.0
1.6826494032292756 | 0 | 5.0
1.6033369916613787 | 0 | 5.0
1.670676838005903 | 0 | 5.0
1.6500992752357346 | 2 | -0.5
1.6638949660361335 | 2 | -0.5
1.7354131578441472 | 2 | -0.5
1.8901634006650054 | 2 | -0.5
2.0888313186998104 | 2 | -0.5
2.439529298626876 | 2 | -0.5
3.151895100846779 | 2 | -0.5
4.686406815538739 | 2 | -0.5
12.81243737566635 | 2 | -0.5
12.725653326052798 | 2 | -0.5
5.27173034145501 | 2 | -0.5
3.5185253650675565 | 2 | -0.5
2.666937832046364 | 2 | -0.5
2.163311406547211 | 2 | -0.5
1.906038103028569 | 2 | -0.5
1.7930163672220725 | 2 | -0.5
1.7613860691277965 | 0 | 5.0
1.7197113686873575 | 0 | 5.0
1.817723501287821 | 0 | 5.0
1.7841660935036239 | 0 | 5.0
1.7903051038943418 | 0 | 5.0
1.8130338076183536 | 0 | 5.0
1.8014156079754091 | 0 | 5.0
1.8381102572685522 | 0 | 5.0
1.881305836008366 | 0 | 5.0
1.8941205791070277 | 0 | 5.0
1.9400644081021505 | 0 | 5.0
1.9338015917127653 | 0 | 5.0
1.9631491887934283 | 0 | 5.0
1.9566087687497797 | 0 | 5.0
2.021868561111922 | 0 | 5.0
2.0335877196353898 | 0 | 5.0
2.0595608520834623 | 0 | 5.0
2.1127129110764518 | 0 | 5.0
2.1579199820184902 | 0 | 5.0
2.1629972581707286 | 0 | 5.0
2.160117059498231 | 0 | 5.0
2.166032557817612 | 0 | 5.0
2.2162099475912296 | 0 | 5.0
2.1825518886834416 | 0 | 5.0
2.2636555505011673 | 0 | 5.0
2.3432171149677816 | 0 | 5.0
2.334549930622303 | 0 | 5.0
2.3509252839484174 | 0 | 5.0
2.3617697528394195 | 0 | 5.0
2.3415366321809046 | 0 | 5.0
2.3373600067923346 | 0 | 5.0
2.363324688324311 | 0 | 5.0
2.41826249444578 | 2 | -0.5
2.386385956950914 | 0 | 5.0
2.372225051526377 | 2 | -0.5
2.4223284666171736 | 2 | -0.5
2.682866462838687 | 2 | -0.5
2.9307766227014174 | 2 | -0.5
3.4928322773751965 | 2 | -0.5
4.675464546235547 | 2 | -0.5
7.905642068670593 | 2 | -0.5
14.385237647528163 | 2 | -0.5
5.8258654755067045 | 2 | -0.5
2.7117163966791864 | 2 | -0.5
2.024477614920521 | 2 | -0.5
1.555332174131728 | 2 | -0.5
1.3261172929997862 | 2 | -0.5
1.1866725381413175 | 2 | -0.5
1.1397383215287928 | 0 | 5.0
1.1961402902473597 | 0 | 5.0
1.191235583717669 | 0 | 5.0
1.2782210220976669 | 2 | -0.5
1.2943363369851504 | 0 | 5.0
1.2543954127480732 | 0 | 5.0
1.2437890842931965 | 0 | 5.0
1.2624063996916703 | 0 | 5.0
1.2618165048212546 | 0 | 5.0
1.25887324574331 | 0 | 5.0
1.2358209286040538 | 0 | 5.0
1.2508720504153334 | 0 | 5.0
1.2658240246186871 | 0 | 5.0
1.261186586263203 | 0 | 5.0
1.26919830816023 | 0 | 5.0
1.3016681772220458 | 0 | 5.0
1.3075717426366884 | 0 | 5.0
1.3086587457954801 | 0 | 5.0
1.3372724019999578 | 0 | 5.0
1.3989359889997666 | 0 | 5.0
1.4300347856051485 | 0 | 5.0
1.4236556172735135 | 0 | 5.0
1.4468458914797486 | 0 | 5.0
1.488830155453489 | 0 | 5.0
1.5165750911795455 | 0 | 5.0
1.5369414878407592 | 0 | 5.0
1.5481433507736018 | 0 | 5.0
1.580267213079134 | 0 | 5.0
1.635860175681986 | 0 | 5.0
1.6917994709578281 | 0 | 5.0
1.7020057189889455 | 0 | 5.0
1.692820831932524 | 0 | 5.0
1.7371924310520683 | 0 | 5.0
1.7574314731389706 | 0 | 5.0
1.7806545092402783 | 2 | -0.5
1.7562587953284083 | 0 | 5.0
1.7517628596022596 | 2 | -0.5
1.8034963592101323 | 2 | -0.5
1.9152969166461915 | 2 | -0.5
2.106746176333892 | 2 | -0.5
2.495328406447738 | 2 | -0.5
3.161435730142247 | 2 | -0.5
5.018088540479127 | 2 | -0.5
13.106567130698622 | 2 | -0.5
13.009731998536859 | 2 | -0.5
5.11010934532845 | 2 | -0.5
3.1074567519022915 | 2 | -0.5
2.3316204239130007 | 2 | -0.5
1.9675077767914928 | 2 | -0.5
1.7562827506404597 | 2 | -0.5
1.6203044303440202 | 2 | -0.5
1.6426596301215755 | 0 | 5.0
1.6410120464759654 | 0 | 5.0
1.6442197227294266 | 0 | 5.0
1.610884561953819 | 0 | 5.0
1.6484411424295764 | 0 | 5.0
1.6069408460169232 | 0 | 5.0
1.5857319220368047 | 0 | 5.0
1.5626833030503435 | 0 | 5.0
1.5702739127737828 | 0 | 5.0
1.5590951392756642 | 0 | 5.0
1.541481954474206 | 0 | 5.0
1.5905395405155323 | 0 | 5.0
1.596683415446558 | 0 | 5.0
1.5798601880058525 | 0 | 5.0
1.5661088559622238 | 0 | 5.0
1.5923624901185167 | 0 | 5.0
1.5778830362951177 | 0 | 5.0
1.594120868909189 | 0 | 5.0
1.585758351038919 | 0 | 5.0
1.5830198965467182 | 0 | 5.0
1.5507321002873773 | 0 | 5.0
1.5088754697183664 | 0 | 5.0
1.4880368696005768 | 0 | 5.0
1.5204706051249919 | 0 | 5.0
1.4946852281915357 | 2 | -0.5
1.5729069413908643 | 2 | -0.5
1.638368097411933 | 2 | -0.5
1.8621397516816738 | 2 | -0.5
2.1612486399611663 | 2 | -0.5
2.7367126929225862 | 2 | -0.5
4.098409916891926 | 2 | -0.5
8.74153228890327 | 2 | -0.5
12.376541256422218 | 2 | -0.5
6.24536894199841 | 2 | -0.5
4.001288248196337 | 2 | -0.5
2.8168558530309395 | 2 | -0.5
2.2783926084935 | 2 | -0.5
2.0953433450437933 | 2 | -0.5
1.9797998670572663 | 2 | -0.5
1.9369292554747137 | 0 | 5.0
1.9267643400991707 | 0 | 5.0
1.929633065762592 | 0 | 5.0
1.974418310820035 | 0 | 5.0
1.9473994827915038 | 0 | 5.0
1.9623404421373325 | 0 | 5.0
2.0107243273359536 | 0 | 5.0
1.9866337002442633 | 0 | 5.0
1.958509087639108 | 0 | 5.0
1.9927389602190175 | 0 | 5.0
1.945518681094297 | 0 | 5.0
1.9817083752133107 | 0 | 5.0
1.9640815279571988 | 0 | 5.0
1.9289426967851353 | 0 | 5.0
1.9294740701392972 | 0 | 5.0
1.9584422567570143 | 0 | 5.0
1.9187530788601683 | 0 | 5.0
1.9152856020068374 | 0 | 5.0
1.8286614604024312 | 0 | 5.0
1.832870370542382 | 0 | 5.0
1.8298213301061834 | 0 | 5.0
1.7950718501483054 | 0 | 5.0
1.8033404776375956 | 0 | 5.0
1.8125679801308368 | 0 | 5.0
1.7830044274160224 | 0 | 5.0
1.8481273375899538 | 2 | -0.5
1.8212926537566516 | 2 | -0.5
1.9530893835417158 | 2 | -0.5
2.1643579223213782 | 2 | -0.5
2.4851611582114224 | 2 | -0.5
3.2035026942512275 | 2 | -0.5
5.031057894229731 | 2 | -0.5
9.970962145919529 | 2 | -0.5
13.127772929613876 | 2 | -0.5
7.628414706074938 | 2 | -0.5
4.016860616824186 | 2 | -0.5
2.935540537825538 | 2 | -0.5
2.2735394271031435 | 2 | -0.5
1.8671627603535699 | 2 | -0.5
1.6978094510078139 | 2 | -0.5
1.5886335284154491 | 2 | -0.5
1.5826545250338495 | 0 | 5.0
1.5907829811531207 | 0 | 5.0
1.6007117422524033 | 0 | 5.0
1.6130080895501853 | 0 | 5.0
1.5374898194672353 | 0 | 5.0
1.571600021825318 | 0 | 5.0
1.589476576891516 | 0 | 5.0
1.524570719785871 | 0 | 5.0
1.576382197220417 | 0 | 5.0
1.5500887006937125 | 0 | 5.0
1.5398347596653936 | 0 | 5.0
1.570083719570404 | 0 | 5.0
1.5751525366146395 | 0 | 5.0
1.594804516603214 | 0 | 5.0
1.5735620640432355 | 0 | 5.0
1.5372520139535846 | 0 | 5.0
1.5728780917373018 | 0 | 5.0
1.5748707134343423 | 0 | 5.0
1.551349489940523 | 0 | 5.0
1.5743507269823174 | 0 | 5.0
1.58847596467962 | 0 | 5.0
1.5856568488805447 | 0 | 5.0
1.570854092266699 | 0 | 5.0
1.607690471928165 | 0 | 5.0
1.6058710115598709 | 0 | 5.0
1.5761867597341288 | 0 | 5.0
1.6143646467238417 | 2 | -0.5
1.633882844366161 | 2 | -0.5
1.6568549154456185 | 2 | -0.5
1.8015224951136557 | 2 | -0.5
2.0424539464332176 | 2 | -0.5
2.5159554010579006 | 2 | -0.5
3.5037861412134212 | 2 | -0.5
6.365846281029837 | 2 | -0.5
12.49348163955685 | 2 | -0.5
12.535987793855817 | 2 | -0.5
6.144795135777111 | 2 | -0.5
3.746831202952193 | 2 | -0.5
2.844760254757782 | 2 | -0.5
2.3158565563049036 | 2 | -0.5
2.0712688835414825 | 2 | -0.5
1.8976284204341742 | 2 | -0.5
1.8403301572558926 | 0 | 5.0
1.8280524653539394 | 0 | 5.0
1.857731679556544 | 0 | 5.0
1.8986735502323626 | 0 | 5.0
1.868650318878777 | 0 | 5.0
1.8938092908930972 | 0 | 5.0
1.9397161820971134 | 0 | 5.0
1.9439076685780665 | 0 | 5.0
1.989407806130014 | 0 | 5.0
2.0012252103127426 | 0 | 5.0
2.024565800339008 | 0 | 5.0
2.0259922030094004 | 0 | 5.0
2.087918171836061 | 0 | 5.0
2.104619764258582 | 2 | -0.5
2.0911919947103472 | 0 | 5.0
2.0944985350028946 | 0 | 5.0
2.0438925280809603 | 0 | 5.0
2.034717170842453 | 0 | 5.0
2.0371569887072294 | 0 | 5.0
2.069250962779542 | 0 | 5.0
2.0273004053492336 | 0 | 5.0
1.999393946943607 | 0 | 5.0
2.0013391809689 | 0 | 5.0
1.9791568337840324 | 0 | 5.0
1.9561930387067301 | 0 | 5.0
1.9660737990262764 | 0 | 5.0
1.9085811528177552 | 0 | 5.0
1.8816801503445304 | 0 | 5.0
1.8814629616855494 | 2 | -0.5
1.9612761841516964 | 2 | -0.5
2.0982641912335533 | 2 | -0.5
2.4169545279349522 | 2 | -0.5
2.9498296535909647 | 2 | -0.5
3.7106375426643634 | 2 | -0.5
6.038755682068187 | 2 | -0.5
13.199758662264367 | 2 | -0.5
9.841864164136233 | 2 | -0.5
4.2818085638459475 | 2 | -0.5
2.960977939932039 | 2 | -0.5
2.238758768070856 | 2 | -0.5
1.921048476151491 | 2 | -0.5
1.7843859459446931 | 2 | -0.5
1.6273859395608647 | 2 | -0.5
1.5483774794974778 | 0 | 5.0
1.5721315703070597 | 0 | 5.0
1.6262316480403016 | 0 | 5.0
1.6330490525670045 | 0 | 5.0
1.6528502902055602 | 0 | 5.0
1.6560361354935065 | 0 | 5.0
1.6882541808513234 | 0 | 5.0
1.6925009952161862 | 0 | 5.0
1.699978839461266 | 0 | 5.0
1.7122134948133787 | 0 | 5.0
1.7352885737926318 | 0 | 5.0
1.7623103545347243 | 0 | 5.0
1.7873341481914011 | 0 | 5.0
1.8207181398172105 | 0 | 5.0
1.8959536406527409 | 0 | 5.0
1.8403091381936425 | 0 | 5.0
1.8687134411169735 | 0 | 5.0
1.9099211654980803 | 0 | 5.0
1.9493832826394069 | 0 | 5.0
1.9675241230675944 | 0 | 5.0
1.9568548576932339 | 0 | 5.0
2.011355456589878 | 0 | 5.0
2.0156551343450695 | 0 | 5.0
2.0206327247640563 | 0 | 5.0
2.0404857893532884 | 0 | 5.0
2.0565487223870993 | 0 | 5.0
2.05506127168024 | 0 | 5.0
2.0601348641041364 | 0 | 5.0
2.0619085636567327 | 0 | 5.0
2.1058807393315617 | 0 | 5.0
2.103209984838059 | 0 | 5.0
2.119514206360758 | 0 | 5.0
2.1525563347550585 | 0 | 5.0
2.1554377038973764 | 2 | -0.5
2.142520899045933 | 0 | 5.0
2.153288986058574 | 2 | -0.5
2.1802380294319486 | 2 | -0.5
2.321491049445741 | 2 | -0.5
2.5500340357473297 | 2 | -0.5
3.1452724996918278 | 2 | -0.5
4.2209635262350185 | 2 | -0.5
6.550271418278197 | 2 | -0.5
14.042501463199192 | 2 | -0.5
13.930542000368328 | 2 | -0.5
4.695682768458878 | 2 | -0.5
2.666223854554271 | 2 | -0.5
2.0375120927984676 | 2 | -0.5
1.6710971980630893 | 2 | -0.5
1.5281149191890075 | 2 | -0.5
1.397812439988121 | 2 | -0.5
1.3452574695354749 | 0 | 5.0
1.3432234434675072 | 0 | 5.0
1.4358514777080107 | 0 | 5.0
1.4181291664961673 | 0 | 5.0
1.479887464188463 | 0 | 5.0
1.512192108203874 | 0 | 5.0
1.495858951689515 | 0 | 5.0
1.5657713512491727 | 0 | 5.0
1.586527582556315 | 0 | 5.0
1.6152721939363808 | 0 | 5.0
1.6369609378682048 | 2 | -0.5
1.6182528290471256 | 0 | 5.0
1.6788843317084101 | 0 | 5.0
1.6077685545125724 | 0 | 5.0
1.6118889466168012 | 0 | 5.0
1.5936360147722424 | 0 | 5.0
1.6167167926485317 | 0 | 5.0
1.596023966566807 | 0 | 5.0
1.6177213129999974 | 0 | 5.0
1.6052192151447706 | 0 | 5.0
1.5578468781318588 | 0 | 5.0
1.5593438879754167 | 0 | 5.0
1.5596203027113584 | 0 | 5.0
1.5338776818000421 | 0 | 5.0
1.4515143994689963 | 0 | 5.0
1.458690062768318 | 0 | 5.0
1.4267748063605625 | 0 | 5.0
1.3737120414135866 | 0 | 5.0
1.3568913995767238 | 2 | -0.5
1.4852907672238613 | 2 | -0.5
1.6396481610728766 | 2 | -0.5
1.8514927738073195 | 2 | -0.5
2.3776549807448313 | 2 | -0.5
3.2201034710682244 | 2 | -0.5
6.060237175602934 | 2 | -0.5
11.682967166005243 | 2 | -0.5
10.217627112415533 | 2 | -0.5
4.807211584607752 | 2 | -0.5
3.6481629304927203 | 2 | -0.5
2.81241269976424 | 2 | -0.5
2.3791867962441646 | 2 | -0.5
2.1932216952900627 | 2 | -0.5
2.0211212823870746 | 2 | -0.5
1.9568372334478112 | 0 | 5.0
1.9829314461669894 | 0 | 5.0
1.9817303192441087 | 0 | 5.0
2.0328049439991167 | 0 | 5.0
2.0672770182547584 | 0 | 5.0
2.1105253092082124 | 0 | 5.0
2.1685480755940065 | 2 | -0.5
2.1322091109525254 | 0 | 5.0
2.1017991006806143 | 0 | 5.0
2.071414645035291 | 0 | 5.0
2.0403218590918635 | 0 | 5.0
2.0371571804944586 | 0 | 5.0
2.0116940778899988 | 0 | 5.0
2.0406401388310633 | 0 | 5.0
2.0330734799763825 | 0 | 5.0
1.9513690629681724 | 0 | 5.0
1.9834534839702829 | 0 | 5.0
2.012971692310416 | 0 | 5.0
1.9914549485310284 | 0 | 5.0
1.9627642066470241 | 0 | 5.0
2.005815035557471 | 0 | 5.0
1.973094364953295 | 0 | 5.0
1.9498732163597583 | 0 | 5.0
1.9312160495041075 | 0 | 5.0
1.9574070449608532 | 2 | -0.5
1.9820951202780706 | 2 | -0.5
2.102268242320577 | 2 | -0.5
2.290045528009087 | 2 | -0.5
2.6927953161680356 | 2 | -0.5
3.4886605787764196 | 2 | -0.5
5.332097591711572 | 2 | -0.5
11.713661206154853 | 2 | -0.5
13.305079009979357 | 2 | -0.5
6.21811770501182 | 2 | -0.5
3.375476031926526 | 2 | -0.5
2.474516240641158 | 2 | -0.5
1.9977664822463845 | 2 | -0.5
1.7584828498836227 | 2 | -0.5
1.6093380483424504 | 2 | -0.5
1.5684548399382523 | 0 | 5.0
1.552930763853672 | 0 | 5.0
1.5959945390494157 | 0 | 5.0
1.6317501053527732 | 0 | 5.0
1.6717127827534939 | 0 | 5.0
1.6697434188375688 | 0 | 5.0
1.7047426550126086 | 0 | 5.0
1.7509550608261502 | 0 | 5.0
1.7261761033550636 | 0 | 5.0
1.756688012726153 | 0 | 5.0
1.8092090802309282 | 0 | 5.0
1.8101757256441036 | 0 | 5.0
1.8311252331276606 | 0 | 5.0
1.8387996312814834 | 0 | 5.0
1.860055670389381 | 0 | 5.0
1.8492988708899158 | 0 | 5.0
1.8970179750964178 | 0 | 5.0
1.9337883467273624 | 0 | 5.0
1.9812612613279192 | 0 | 5.0
1.96087264629793 | 0 | 5.0
2.010151584390989 | 0 | 5.0
1.975454621234346 | 0 | 5.0
2.035327429457402 | 0 | 5.0
2.036883455810868 | 0 | 5.0
2.0702663078090104 | 0 | 5.0
2.1054675273748895 | 2 | -0.5
2.1011289858821325 | 0 | 5.0
2.118110961354594 | 0 | 5.0
