-2.9, 0.8, -2.3, 0.5, -2.7, 5.6, 5.3, 0.1, 0.2, -5.0, -5.2, 1.1, -5.1, -3.3, 6.0, -3.5, 2.5, -2.4
parameter ends

state | action | reward
2.2332261308761603 | 2 | -0.5
2.2967276452061016 | 0 | 5.0
2.2530269727715284 | 2 | -0.5
2.419465063219309 | 2 | -0.5
2.7050430577922615 | 2 | -0.5
3.3205647861576844 | 2 | -0.5
4.380009157960222 | 2 | -0.5
6.979616233623328 | 2 | -0.5
14.00623974434524 | 2 | -0.5
13.852713396059022 | 2 | -0.5
4.128753451277166 | 2 | -0.5
2.5581259144720954 | 2 | -0.5
1.929702850829361 | 2 | -0.5
1.6208748310620618 | 2 | -0.5
1.4364679182517452 | 2 | -0.5
1.3320864191147153 | 2 | -0.5
1.2088025376018585 | 0 | 5.0
1.2965362644978504 | 0 | 5.0
1.3727720356074231 | 2 | -0.5
1.3302592745366042 | 0 | 5.0
1.3313479341216716 | 0 | 5.0
1.318902039291878 | 0 | 5.0
1.3621461885265624 | 0 | 5.0
1.3379522007815008 | 0 | 5.0
1.352146733736405 | 0 | 5.0
1.3747381732521098 | 0 | 5.0
1.3502090990102236 | 0 | 5.0
1.384888994455491 | 0 | 5.0
1.4115467711898302 | 0 | 5.0
1.390328229402844 | 0 | 5.0
1.4400088920177376 | 0 | 5.0
1.4142577647804735 | 0 | 5.0
1.4663214429938205 | 0 | 5.0
1.49493638600499 | 0 | 5.0
1.508035500809438 | 0 | 5.0
1.4725473156144804 | 0 | 5.0
1.496043856398743 | 0 | 5.0
1.494303970820174 | 0 | 5.0
1.5541705290933452 | 0 | 5.0
1.6174151111880695 | 2 | -0.5
1.6035698055070062 | 0 | 5.0
1.5698321695129447 | 0 | 5.0
1.5578498576490907 | 0 | 5.0
1.5396978713523657 | 0 | 5.0
1.53697400500259 | 0 | 5.0
1.5646536334349734 | 0 | 5.0
1.5568870505120171 | 2 | -0.5
1.5443571040665804 | 2 | -0.5
1.6748715722925478 | 2 | -0.5
1.8012305722715771 | 2 | -0.5
2.0979076890508996 | 2 | -0.5
2.643858623576654 | 2 | -0.5
3.7539359992623 | 2 | -0.5
7.57887972275147 | 2 | -0.5
12.279503626298373 | 2 | -0.5
7.172201385387016 | 2 | -0.5
4.180543509177449 | 2 | -0.5
2.925794352044919 | 2 | -0.5
2.40644895795929 | 2 | -0.5
2.032354871951885 | 2 | -0.5
1.9679891325351275 | 2 | -0.5
1.8812581998129636 | 2 | -0.5
1.8404750003359487 | 0 | 5.0
1.8221824650643401 | 0 | 5.0
1.8019573769327193 | 0 | 5.0
1.815809094110059 | 0 | 5.0
1.8484720506164458 | 0 | 5.0
1.8479328897603327 | 0 | 5.0
1.9028870838443717 | 0 | 5.0
1.8414948423115347 | 0 | 5.0
1.8298445744335636 | 0 | 5.0
1.8934247922427598 | 0 | 5.0
1.9042415087414537 | 0 | 5.0
1.8724671296472823 | 0 | 5.0
1.8725429466956216 | 0 | 5.0
1.8613907604473359 | 0 | 5.0
1.901763676241862 | 0 | 5.0
1.9114910706744197 | 0 | 5.0
1.92038199971509 | 0 | 5.0
1.9214681533338096 | 0 | 5.0
1.9200507738419945 | 0 | 5.0
1.8970701055952017 | 0 | 5.0
1.8772092071533462 | 0 | 5.0
1.922405399967341 | 0 | 5.0
1.9473465252917719 | 0 | 5.0
1.9063268747262672 | 0 | 5.0
1.9327448141179624 | 2 | -0.5
1.982666029250337 | 2 | -0.5
2.085160862768381 | 2 | -0.5
2.286936751238193 | 2 | -0.5
2.7563096462049 | 2 | -0.5
3.31381319470091 | 2 | -0.5
5.041099388644716 | 2 | -0.5
10.219054497460043 | 2 | -0.5
12.97288880264981 | 2 | -0.5
6.33105861012049 | 2 | -0.5
3.6943369370128316 | 2 | -0.5
2.669030608093982 | 2 | -0.5
2.1757611068651204 | 2 | -0.5
1.8670354873440518 | 2 | -0.5
1.6381521957841532 | 2 | -0.5
1.5626059623917863 | 2 | -0.5
1.5493259658703642 | 0 | 5.0
1.5061433338993528 | 0 | 5.0
1.53065590057095 | 0 | 5.0
1.5252002691105562 | 0 | 5.0
1.5434524757203016 | 0 | 5.0
1.5805571883067429 | 0 | 5.0
1.5549366072625215 | 0 | 5.0
1.587086140125152 | 0 | 5.0
1.6400518772788595 | 0 | 5.0
1.6301352631902046 | 0 | 5.0
1.6273202540353964 | 0 | 5.0
1.6315660718872078 | 0 | 5.0
1.6578776185825166 | 0 | 5.0
1.655967371384643 | 0 | 5.0
1.6762063198963901 | 0 | 5.0
1.7190740616511326 | 0 | 5.0
1.7492382487210412 | 0 | 5.0
1.7826577082805817 | 0 | 5.0
1.816132932201621 | 0 | 5.0
1.83650813085336 | 0 | 5.0
1.821615685752412 | 0 | 5.0
1.8460401193647982 | 0 | 5.0
1.8884310008277134 | 0 | 5.0
1.8627520002104332 | 0 | 5.0
1.8885111487124353 | 0 | 5.0
1.9158772912605744 | 0 | 5.0
1.9441999404008103 | 0 | 5.0
1.9461347985252022 | 0 | 5.0
1.9635266446772957 | 2 | -0.5
1.9689978240504764 | 0 | 5.0
1.9528258718027018 | 2 | -0.5
2.028180422309611 | 2 | -0.5
2.1828694006098712 | 2 | -0.5
2.5786195229039195 | 2 | -0.5
3.113146473595769 | 2 | -0.5
4.197010925736521 | 2 | -0.5
8.754197709274315 | 2 | -0.5
13.226525152284824 | 2 | -0.5
5.623663466900453 | 2 | -0.5
2.9404630852305043 | 2 | -0.5
2.2051152799404026 | 2 | -0.5
1.8717317528734758 | 2 | -0.5
1.7141533054203288 | 2 | -0.5
1.4802008540511873 | 2 | -0.5
1.445510331587228 | 0 | 5.0
1.4870061577384126 | 0 | 5.0
1.5339590898085143 | 0 | 5.0
1.5371021670283584 | 0 | 5.0
1.610341882990638 | 2 | -0.5
1.536143749573331 | 0 | 5.0
1.5671477901239397 | 0 | 5.0
1.5744684603970314 | 0 | 5.0
1.5880851392423176 | 0 | 5.0
1.5834973651322246 | 0 | 5.0
1.5604327539034304 | 0 | 5.0
1.5825540874592816 | 0 | 5.0
1.5606932829171358 | 0 | 5.0
1.5753994700557405 | 0 | 5.0
1.5283585437088654 | 0 | 5.0
1.4861314639061252 | 0 | 5.0
1.533962520123339 | 0 | 5.0
1.4987841830961022 | 0 | 5.0
1.4628606683673735 | 0 | 5.0
1.4822451732857664 | 0 | 5.0
1.448563281506201 | 0 | 5.0
1.4457719292021478 | 0 | 5.0
1.4175385558785838 | 2 | -0.5
1.4263624544104736 | 2 | -0.5
1.5251020482641091 | 2 | -0.5
1.7075798152420925 | 2 | -0.5
2.0702127204987746 | 2 | -0.5
2.643275124625377 | 2 | -0.5
4.06299214002123 | 2 | -0.5
11.418883865538298 | 2 | -0.5
11.797011453295188 | 2 | -0.5
6.906935596311328 | 2 | -0.5
4.447979562763553 | 2 | -0.5
3.359596920930536 | 2 | -0.5
2.774084702726105 | 2 | -0.5
2.531885394045652 | 2 | -0.5
2.2656016089562643 | 2 | -0.5
2.1643430749036576 | 2 | -0.5
2.160374466503866 | 0 | 5.0
2.140904160852431 | 0 | 5.0
2.1501306450077684 | 0 | 5.0
2.188041841379536 | 0 | 5.0
2.174996449994133 | 0 | 5.0
2.16242544347025 | 0 | 5.0
2.2208457223867413 | 0 | 5.0
2.179743755070087 | 0 | 5.0
2.195669256277131 | 0 | 5.0
2.2174803490226442 | 0 | 5.0
2.189693234454124 | 0 | 5.0
2.216271215521033 | 0 | 5.0
2.19847598833036 | 0 | 5.0
2.1918047615436147 | 0 | 5.0
2.180212450455104 | 0 | 5.0
2.189968079379025 | 0 | 5.0
2.1892629878035406 | 0 | 5.0
2.2155714961708215 | 0 | 5.0
2.1850022878669173 | 0 | 5.0
2.232041645352153 | 0 | 5.0
2.270593827061229 | 0 | 5.0
2.243870499144445 | 0 | 5.0
2.303442492536048 | 0 | 5.0
2.282484773533107 | 0 | 5.0
2.272634583718068 | 2 | -0.5
2.3031381709794867 | 0 | 5.0
2.2704597054277977 | 2 | -0.5
2.35082132902318 | 2 | -0.5
2.5759256956637397 | 2 | -0.5
2.8459099774887675 | 2 | -0.5
3.5022181434232613 | 2 | -0.5
5.0300457724066785 | 2 | -0.5
10.383578992140865 | 2 | -0.5
13.860079290101769 | 2 | -0.5
5.771022012474865 | 2 | -0.5
2.9879525796592903 | 2 | -0.5
2.175896463433757 | 2 | -0.5
1.6936013272159025 | 2 | -0.5
1.4544580072825681 | 2 | -0.5
1.2816381047741896 | 2 | -0.5
1.232188898310864 | 2 | -0.5
1.2001680706265085 | 0 | 5.0
1.1954955481078806 | 0 | 5.0
1.1706284017425517 | 0 | 5.0
1.2089816259840855 | 0 | 5.0
1.199823285062517 | 0 | 5.0
1.207987893116556 | 0 | 5.0
1.173646507926371 | 0 | 5.0
1.1988639105087662 | 0 | 5.0
1.2209825823230107 | 0 | 5.0
1.214572057767514 | 0 | 5.0
1.2054711825062456 | 0 | 5.0
1.220067166847722 | 0 | 5.0
1.272299424752438 | 0 | 5.0
1.218939650128933 | 0 | 5.0
1.2112049139974432 | 0 | 5.0
1.225332034746807 | 0 | 5.0
1.222950652994102 | 0 | 5.0
1.2414874659710449 | 0 | 5.0
1.2256720412892643 | 0 | 5.0
1.2152788052578907 | 0 | 5.0
1.1854743919613813 | 0 | 5.0
1.2223936325731262 | 0 | 5.0
1.1635505589274708 | 2 | -0.5
1.2320650724360334 | 2 | -0.5
1.2782713589293018 | 2 | -0.5
1.4864219348827872 | 2 | -0.5
1.7982192051584474 | 2 | -0.5
2.3872023093296026 | 2 | -0.5
4.459555710844734 | 2 | -0.5
10.966927729379325 | 2 | -0.5
11.081834999738879 | 2 | -0.5
6.119772966576942 | 2 | -0.5
4.339012525884288 | 2 | -0.5
3.3928454925591294 | 2 | -0.5
Total reward: 2805.5
