-2.7, 1.0, -2.3, 0.4, -2.3, 5.9, 5.2, -0.4, 0.5, -5.0, -5.0, 1.1, -5.0, -3.0, 6.6, -3.9, 2.2, -2.2
parameter ends

state | action | reward
3.8548884488611526 | 2 | -0.5
2.6160777576607672 | 2 | -0.5
2.095473195757612 | 2 | -0.5
1.8713363656466675 | 2 | -0.5
1.7494444328786833 | 2 | -0.5
1.6430931514343 | 2 | -0.5
1.5888607561290111 | 2 | -0.5
1.592098161220746 | 2 | -0.5
1.6597765705981056 | 2 | -0.5
1.86899591678444 | 2 | -0.5
2.1156348194307304 | 2 | -0.5
2.608047378973767 | 2 | -0.5
3.5442190515347676 | 2 | -0.5
4.989149372016871 | 2 | -0.5
4.875417306743989 | 2 | -0.5
4.962514176994681 | 2 | -0.5
5.277168547298888 | 2 | -0.5
5.771839177792427 | 2 | -0.5
2.4301291888504837 | 2 | -0.5
2.0110583419633388 | 2 | -0.5
1.8603301573492137 | 2 | -0.5
1.7734440567432546 | 2 | -0.5
1.7828242476574738 | 2 | -0.5
1.8574800420520445 | 2 | -0.5
1.9519421305243023 | 2 | -0.5
2.178841964736055 | 2 | -0.5
2.64120454470102 | 2 | -0.5
3.4097988046026084 | 2 | -0.5
7.4542383625261115 | 2 | -0.5
7.178693233077354 | 2 | -0.5
7.114003894084234 | 2 | -0.5
5.342851291715164 | 2 | -0.5
3.2366652134891423 | 2 | -0.5
2.359340764854371 | 2 | -0.5
1.9808756258120368 | 2 | -0.5
1.7819640862286683 | 2 | -0.5
1.650498735409998 | 2 | -0.5
1.5782220687214157 | 2 | -0.5
1.6747376197994588 | 2 | -0.5
1.7457273405899663 | 2 | -0.5
1.901596638461521 | 2 | -0.5
2.123566982666476 | 2 | -0.5
2.467776966988586 | 2 | -0.5
3.283850784814106 | 2 | -0.5
4.853421168236919 | 2 | -0.5
4.747170039507049 | 2 | -0.5
4.71567254166625 | 2 | -0.5
4.851692797572835 | 2 | -0.5
5.200394267126377 | 2 | -0.5
5.934699991935761 | 2 | -0.5
2.2848998820939506 | 2 | -0.5
2.0365972369866125 | 2 | -0.5
1.9365411057726623 | 2 | -0.5
1.799933058802999 | 2 | -0.5
1.784662175661457 | 2 | -0.5
1.8864047283374528 | 2 | -0.5
1.9496932872793993 | 2 | -0.5
2.279082726259711 | 2 | -0.5
2.8346300837985776 | 2 | -0.5
3.7625566172753566 | 2 | -0.5
7.392916963388848 | 2 | -0.5
7.21937662212317 | 2 | -0.5
7.242364390936713 | 2 | -0.5
5.04223411839065 | 2 | -0.5
3.2230635119697624 | 2 | -0.5
2.356087100453399 | 2 | -0.5
2.070202051929251 | 2 | -0.5
1.8188600776177697 | 2 | -0.5
1.6907423659104464 | 2 | -0.5
1.612878397806823 | 2 | -0.5
1.6451335856944442 | 2 | -0.5
1.6499605840685592 | 2 | -0.5
1.8209382230282198 | 2 | -0.5
2.0067579400972075 | 2 | -0.5
2.4451070542755415 | 2 | -0.5
3.1360252301761093 | 2 | -0.5
4.625196408962981 | 2 | -0.5
4.773705288250096 | 2 | -0.5
4.7376562524083905 | 2 | -0.5
4.891885199224721 | 2 | -0.5
5.363696643080755 | 2 | -0.5
6.146596999030388 | 2 | -0.5
2.183637426689407 | 2 | -0.5
1.8943243428065168 | 2 | -0.5
1.7665912991561923 | 2 | -0.5
1.744126541339933 | 2 | -0.5
1.736626797143383 | 2 | -0.5
1.8416108040571868 | 2 | -0.5
1.9901786765085703 | 2 | -0.5
2.364201937911149 | 2 | -0.5
2.853287782594688 | 2 | -0.5
4.190009144392229 | 2 | -0.5
7.25644059472997 | 2 | -0.5
7.180972248405983 | 2 | -0.5
5.592025629299062 | 2 | -0.5
3.497921275208503 | 2 | -0.5
2.4522633032700036 | 2 | -0.5
2.0187254015523424 | 2 | -0.5
1.7540995173915328 | 2 | -0.5
1.6234269745889378 | 2 | -0.5
1.5684316774451788 | 2 | -0.5
1.5821754727881923 | 2 | -0.5
1.6130347509222873 | 2 | -0.5
1.7647528364502878 | 2 | -0.5
2.048252653338464 | 2 | -0.5
2.627104390903439 | 2 | -0.5
3.5106871942909694 | 2 | -0.5
4.76334012271831 | 2 | -0.5
4.671035086612861 | 2 | -0.5
4.789335466845874 | 2 | -0.5
5.141987716856922 | 2 | -0.5
5.680660452869942 | 2 | -0.5
2.328320105985848 | 2 | -0.5
2.0200037588868898 | 2 | -0.5
1.8611104441521993 | 2 | -0.5
1.8329697184505596 | 2 | -0.5
1.8258885672783012 | 2 | -0.5
1.913939803678714 | 2 | -0.5
2.0703309286769627 | 2 | -0.5
2.4079928270741098 | 2 | -0.5
2.856327427530427 | 2 | -0.5
4.3974308331314145 | 2 | -0.5
7.388564515909396 | 2 | -0.5
7.270235709169901 | 2 | -0.5
7.360738971732746 | 2 | -0.5
3.8906663950746734 | 2 | -0.5
2.5779084658688354 | 2 | -0.5
2.065759863774661 | 2 | -0.5
1.830242041399283 | 2 | -0.5
1.701741799155479 | 2 | -0.5
1.5593951877717767 | 2 | -0.5
1.5968928864010365 | 2 | -0.5
1.6982977073043188 | 2 | -0.5
1.815949654108023 | 2 | -0.5
2.124247612775178 | 2 | -0.5
2.7251817432360537 | 2 | -0.5
3.7757856025921868 | 2 | -0.5
4.727231576569483 | 2 | -0.5
4.625894454993956 | 2 | -0.5
4.731839838184291 | 2 | -0.5
5.076421033367418 | 2 | -0.5
5.6882144163351835 | 2 | -0.5
2.305531906129568 | 2 | -0.5
2.020842903057791 | 2 | -0.5
1.8453238937477583 | 2 | -0.5
1.7687146020919609 | 2 | -0.5
1.760742222415638 | 2 | -0.5
1.824371482228451 | 2 | -0.5
1.9436193748152588 | 2 | -0.5
2.2663506518745877 | 2 | -0.5
2.636012334125432 | 2 | -0.5
3.5808926621453008 | 2 | -0.5
7.576186261611958 | 2 | -0.5
7.326882578018907 | 2 | -0.5
7.337225383442052 | 2 | -0.5
4.945203368386022 | 2 | -0.5
3.1577760609998022 | 2 | -0.5
2.253923144020071 | 2 | -0.5
1.9026880985464802 | 2 | -0.5
1.671252319859727 | 2 | -0.5
1.6079520075722296 | 2 | -0.5
1.5643851874104897 | 2 | -0.5
1.6112652511089058 | 2 | -0.5
1.7145604519652504 | 2 | -0.5
1.8961985690595917 | 2 | -0.5
2.229036820208445 | 2 | -0.5
2.84841949954979 | 2 | -0.5
4.415974046438004 | 2 | -0.5
4.597089358345385 | 2 | -0.5
4.554834888247212 | 2 | -0.5
4.654021741182645 | 2 | -0.5
4.945106806096916 | 2 | -0.5
5.649337467212571 | 2 | -0.5
6.412167708220109 | 2 | -0.5
2.283636090260497 | 2 | -0.5
2.0998030653820914 | 2 | -0.5
2.0234528174549906 | 2 | -0.5
1.998505788638119 | 2 | -0.5
2.012138888325936 | 2 | -0.5
2.098971865882367 | 2 | -0.5
2.372408573361316 | 2 | -0.5
2.839762263884788 | 2 | -0.5
3.729306753410956 | 2 | -0.5
7.921487583765957 | 2 | -0.5
7.552488082490819 | 2 | -0.5
7.477224247284222 | 2 | -0.5
5.291699066992342 | 2 | -0.5
3.1612919834493804 | 2 | -0.5
2.3240338150389688 | 2 | -0.5
1.9049743454490908 | 2 | -0.5
1.6855545469267705 | 2 | -0.5
1.5564061159991747 | 2 | -0.5
1.4616051247475739 | 2 | -0.5
1.4571098866578973 | 2 | -0.5
1.5394457955013237 | 2 | -0.5
1.6659256721334355 | 2 | -0.5
1.955491352798897 | 2 | -0.5
2.2776341423911877 | 2 | -0.5
2.938568832962154 | 2 | -0.5
4.659240212803493 | 2 | -0.5
4.425821416308059 | 2 | -0.5
4.543681948217786 | 2 | -0.5
4.776302653350886 | 2 | -0.5
5.348927710853563 | 2 | -0.5
6.199522162613958 | 2 | -0.5
2.2577209331845514 | 2 | -0.5
2.05580054749417 | 2 | -0.5
1.9465617806609734 | 2 | -0.5
1.8877799349813174 | 2 | -0.5
1.9149796429921184 | 2 | -0.5
1.9987857926079877 | 2 | -0.5
2.2147372507859617 | 2 | -0.5
2.5758443400091675 | 2 | -0.5
3.1968988063221677 | 2 | -0.5
4.704225212197414 | 2 | -0.5
7.576546786340049 | 2 | -0.5
7.418284541691709 | 2 | -0.5
6.9120701921252 | 2 | -0.5
3.472685194637096 | 2 | -0.5
2.3367834466306463 | 2 | -0.5
1.9171140130941648 | 2 | -0.5
1.6740396364015333 | 2 | -0.5
1.5416574090364956 | 2 | -0.5
1.4346687796124464 | 2 | -0.5
1.454653854402664 | 2 | -0.5
1.535724423426173 | 2 | -0.5
1.6369015906143938 | 2 | -0.5
1.8041577821806125 | 2 | -0.5
2.133563899069557 | 2 | -0.5
2.6529231536203945 | 2 | -0.5
4.0880520677850285 | 2 | -0.5
4.555807279084426 | 2 | -0.5
4.496415482910551 | 2 | -0.5
4.6141301514222075 | 2 | -0.5
4.937828976908186 | 2 | -0.5
5.353241940525662 | 2 | -0.5
6.24755251889084 | 2 | -0.5
2.3363926148023046 | 2 | -0.5
2.104367074743367 | 2 | -0.5
2.034606746529446 | 2 | -0.5
1.9936422048723852 | 2 | -0.5
2.0081712132353498 | 2 | -0.5
2.122444955785019 | 2 | -0.5
2.369488229036399 | 2 | -0.5
2.6964757961692785 | 2 | -0.5
3.3573402530218237 | 2 | -0.5
8.04649880523441 | 2 | -0.5
7.594258828552713 | 2 | -0.5
7.549724828782992 | 2 | -0.5
4.837395511969312 | 2 | -0.5
2.9907932880249097 | 2 | -0.5
2.178013584928201 | 2 | -0.5
1.7394205241181084 | 2 | -0.5
1.5725654631809611 | 2 | -0.5
Total reward: -500.0
