2.0, 0.0, 1.5
parameter ends

state | action | reward
-0.38568979501724243 | [0.73] | -0.053088770181831536
-0.3990357220172882 | [0.7] | -0.04927036976797048
-0.4122413694858551 | [0.68] | -0.04563235699471627
-0.4252534806728363 | [0.65] | -0.04218412072604316
-0.4380182921886444 | [0.62] | -0.03893303440355603
-0.45048198103904724 | [0.6] | -0.035884417472917464
-0.46259111166000366 | [0.57] | -0.033041547638732995
-0.4742930233478546 | [0.55] | -0.03040573478986666
-0.48553624749183655 | [0.53] | -0.027976430556279654
-0.49627092480659485 | [0.51] | -0.025751377439400258
-0.5064491629600525 | [0.49] | -0.023726804089143627
-0.5160253047943115 | [0.47] | -0.02189766319863793
-0.5249563455581665 | [0.45] | -0.020257858561814147
-0.533202052116394 | [0.43] | -0.01880054008261709
-0.5407253503799438 | [0.42] | -0.01751835158943891
-0.5474924445152283 | [0.41] | -0.016403724011367162
-0.5534729361534119 | [0.39] | -0.015449154729664372
-0.5586401224136353 | [0.38] | -0.014647441099947402
-0.5629708766937256 | [0.37] | -0.01399195718588544
-0.5664459466934204 | [0.37] | -0.013476836194109866
-0.5690498948097229 | [0.36] | -0.01309717622734894
-0.5707711577415466 | [0.36] | -0.012849191158922225
-0.5716021060943604 | [0.36] | -0.012730323419987144
-0.5715391039848328 | [0.36] | -0.012739316562614534
-0.570582389831543 | [0.36] | -0.012876271535424167
-0.56873619556427 | [0.36] | -0.013142626719405826
-0.5660087466239929 | [0.37] | -0.013541112527549616
-0.5624120831489563 | [0.38] | -0.014075690619405634
-0.5579622387886047 | [0.38] | -0.014751400692433948
-0.5526790022850037 | [0.39] | -0.015574230455696636
-0.5465859770774841 | [0.41] | -0.016550905888608726
-0.5397104620933533 | [0.42] | -0.017688675901196407
-0.53208327293396 | [0.44] | -0.018995079974069996
-0.52373868227005 | [0.45] | -0.020477673560357346
-0.5147143006324768 | [0.47] | -0.022143744130745803
-0.5050506591796875 | [0.49] | -0.024000071827322247
-0.4947912096977234 | [0.51] | -0.02605261065902056
-0.4839819073677063 | [0.53] | -0.02830625024308944
-0.4726710021495819 | [0.55] | -0.030764549219486882
-0.46090856194496155 | [0.58] | -0.03342954382269205
-0.4487462639808655 | [0.6] | -0.03630152538619456
-0.4362368881702423 | [0.63] | -0.039378916138037214
-0.42343395948410034 | [0.65] | -0.04265815152729289
-0.41039133071899414 | [0.68] | -0.04613361930032625
-0.39716270565986633 | [0.71] | -0.04979766251090645
-0.38380125164985657 | [0.73] | -0.053640609317284677
-0.3703592121601105 | [0.76] | -0.05765085111667681
-0.35688748955726624 | [0.79] | -0.06181497834663539
-0.34343528747558594 | [0.81] | -0.06611794618802379
-0.3300497829914093 | [0.84] | -0.07054327390622497
-0.3167758584022522 | [0.87] | -0.07507326274524218
-0.30365580320358276 | [0.89] | -0.07968925680553554
-0.2907291650772095 | [0.92] | -0.08437187992427085
-0.2780326008796692 | [0.94] | -0.08910129033296386
-0.26559972763061523 | [0.97] | -0.09385744954861366
-0.25346115231513977 | [0.99] | -0.09862033090408354
-0.24164439737796783 | [1.02] | -0.1033701674868838
-0.23019900918006897 | [1.04] | -0.10807722802295282
-0.21918077766895294 | [1.06] | -0.11270761871845503
-0.20864129066467285 | [1.08] | -0.1172277008692845
-0.19862785935401917 | [1.1] | -0.12160449499221251
-0.1891835629940033 | [1.12] | -0.12580603040644042
-0.18034732341766357 | [1.14] | -0.129801668774968
-0.1721540093421936 | [1.16] | -0.13356239556772068
-0.16463463008403778 | [1.17] | -0.13706104651874051
-0.15781646966934204 | [1.18] | -0.1402725334379525
-0.15172331035137177 | [1.2] | -0.1431739989507684
-0.1463756114244461 | [1.21] | -0.14574496099328452
-0.1417907178401947 | [1.22] | -0.14796741236213826
-0.137983039021492 | [1.22] | -0.14982590421014744
-0.1349642127752304 | [1.23] | -0.15130760782687683
-0.1327432543039322 | [1.23] | -0.15240235604292007
-0.13132666051387787 | [1.24] | -0.1531026803963642
-0.13071854412555695 | [1.24] | -0.1534038086359879
-0.1309206485748291 | [1.24] | -0.1533036973444041
-0.13193239271640778 | [1.24] | -0.1528030268693059
-0.13375085592269897 | [1.23] | -0.15190520303040245
-0.13637074828147888 | [1.23] | -0.15061634342585287
-0.1397843211889267 | [1.22] | -0.14894526986674358
-0.14398127794265747 | [1.21] | -0.14690347659360584
-0.14894862473011017 | [1.2] | -0.14450510228553037
-0.15467050671577454 | [1.19] | -0.14176688222962106
-0.16112804412841797 | [1.18] | -0.138708072164809
-0.16829915344715118 | [1.16] | -0.1353503499521204
-0.17615832388401031 | [1.15] | -0.13171770769904337
-0.18467643857002258 | [1.13] | -0.12783629164314939
-0.19382058084011078 | [1.11] | -0.12373421851881271
-0.20355387032032013 | [1.09] | -0.11944134905676061
-0.21383532881736755 | [1.07] | -0.11498902184975215
-0.2246197760105133 | [1.05] | -0.11040975190369728
-0.2358577847480774 | [1.03] | -0.10573688700166173
-0.247495636343956 | [1.01] | -0.1010042541973463
-0.2594754695892334 | [0.98] | -0.09624572597388124
-0.27176377177238464 | [0.96] | -0.09148395599575032
-0.2843315005302429 | [0.93] | -0.08673886055936607
-0.2971465587615967 | [0.91] | -0.0820304956965856
-0.31017377972602844 | [0.88] | -0.07737884161619527
-0.32337507605552673 | [0.85] | -0.07280353029225105
-0.33670946955680847 | [0.83] | -0.06832362502160585
-0.35013338923454285 | [0.8] | -0.06395732256202145
-0.3636007606983185 | [0.77] | -0.05972174885316726
-0.3770633637905121 | [0.75] | -0.055632693850899174
-0.39047113060951233 | [0.72] | -0.05170440317008094
-0.40377241373062134 | [0.69] | -0.04794941659756802
-0.4169144928455353 | [0.67] | -0.04437838203053879
-0.42984387278556824 | [0.64] | -0.04099997831717737
-0.44250670075416565 | [0.61] | -0.037820851632435294
-0.4548492431640625 | [0.59] | -0.03484558770433068
-0.46681833267211914 | [0.57] | -0.032076742684239434
-0.47836166620254517 | [0.54] | -0.029514953755302997
-0.48942831158638 | [0.52] | -0.027159041921089866
-0.4999690651893616 | [0.5] | -0.02500618734491269
-0.5099368095397949 | [0.48] | -0.02305213416557308
-0.5192868113517761 | [0.46] | -0.021291430166492376
-0.5279769897460938 | [0.44] | -0.019717686832882466
-0.5359683036804199 | [0.43] | -0.01832382681177478
-0.5432247519493103 | [0.41] | -0.017102401282569703
-0.5497137308120728 | [0.4] | -0.016045835850087543
-0.5554062128067017 | [0.39] | -0.015146696805692273
-0.5602767467498779 | [0.38] | -0.014397965129523982
-0.5643035769462585 | [0.37] | -0.01379326461398165
-0.5674687623977661 | [0.37] | -0.013327061080241266
-0.5697582960128784 | [0.36] | -0.012994828742472465
-0.5711619853973389 | [0.36] | -0.012793214186808656
-0.5716736912727356 | [0.36] | -0.012720108953716648
-0.5712910890579224 | [0.36] | -0.012774749940041375
-0.5700158476829529 | [0.36] | -0.012957718034114407
-0.5678536891937256 | [0.36] | -0.013270911416134368
-0.5648141503334045 | [0.37] | -0.013717519566695558
-0.560910701751709 | [0.38] | -0.014301905084812461
-0.5561607480049133 | [0.39] | -0.015029462245605885
-0.5505854487419128 | [0.4] | -0.01590646530138571
-0.5442097187042236 | [0.41] | -0.016939855950317908
-0.5370621681213379 | [0.43] | -0.01813700809807415
-0.5291748046875 | [0.44] | -0.01950550675392151
-0.5205831527709961 | [0.46] | -0.02105283591699845
-0.5113258957862854 | [0.48] | -0.02278613120888764
-0.5014446377754211 | [0.5] | -0.024711907236236643
-0.4909837543964386 | [0.52] | -0.026835766194625778
-0.47999003529548645 | [0.54] | -0.029162152415893063
-0.4685124158859253 | [0.56] | -0.03169410400415131
-0.456601619720459 | [0.59] | -0.034433043820263264
-0.44430971145629883 | [0.61] | -0.03737862100397251
-0.4316898286342621 | [0.64] | -0.040528546077954176
-0.4187956154346466 | [0.66] | -0.0438785377421258
-0.40568092465400696 | [0.69] | -0.04742225025884786
-0.3923993408679962 | [0.72] | -0.051151292564657426
-0.37900373339653015 | [0.74] | -0.055055291933485156
-0.3655458986759186 | [0.77] | -0.05912198240996283
-0.3520761728286743 | [0.8] | -0.06333734889227004
-0.33864307403564453 | [0.82] | -0.0676858082155377
-0.32529300451278687 | [0.85] | -0.07215041280631028
-0.3120698928833008 | [0.88] | -0.07671311148769747
-0.2990151047706604 | [0.9] | -0.08135495029000737
-0.286167174577713 | [0.93] | -0.08605635597568871
-0.2735616862773895 | [0.95] | -0.09079738671313785
-0.2612311840057373 | [0.98] | -0.09555798219537337
-0.24920514225959778 | [1.] | -0.10031819581569189
-0.23751237988471985 | [1.02] | -0.10505742430856949
-0.22621138393878937 | [1.05] | -0.10974180572612734
-0.21535645425319672 | [1.07] | -0.11433748840348566
-0.20499767363071442 | [1.09] | -0.11881101429917332
-0.19518083333969116 | [1.11] | -0.12312972307745583
-0.18594752252101898 | [1.13] | -0.12726207894007055
-0.1773352175951004 | [1.15] | -0.1311779812027404
-0.1693773865699768 | [1.16] | -0.13484904769052405
-0.16210369765758514 | [1.18] | -0.13824882492315363
-0.15554016828536987 | [1.19] | -0.14135299660887454
-0.14970937371253967 | [1.2] | -0.14413953440343655
-0.14463064074516296 | [1.21] | -0.14658882444984478
-0.14032024145126343 | [1.22] | -0.14868376319361828
-0.13679158687591553 | [1.23] | -0.15040982317046314
-0.13405536115169525 | [1.23] | -0.15175511925038743
-0.13211967051029205 | [1.24] | -0.15271044062812403
-0.1309901624917984 | [1.24] | -0.15326927157277206
-0.13067010045051575 | [1.24] | -0.15342780979038972
-0.13116039335727692 | [1.24] | -0.1531849834998881
-0.1324596405029297 | [1.24] | -0.15254243824310834
-0.13456407189369202 | [1.23] | -0.1515045526416291
-0.13746754825115204 | [1.23] | -0.1500784017781819
-0.14116142690181732 | [1.22] | -0.14827376323689245
-0.1456344574689865 | [1.21] | -0.1461030835995225
-0.15087266266345978 | [1.2] | -0.14358142653758899
-0.1568591296672821 | [1.19] | -0.14072643682362163
-0.16357386112213135 | [1.17] | -0.13755824654368212
-0.17099358141422272 | [1.16] | -0.13409937310541134
-0.17909151315689087 | [1.14] | -0.1303746001397954
-0.18783721327781677 | [1.12] | -0.12641079951010034
-0.197196364402771 | [1.11] | -0.12223674381180559
-0.20713065564632416 | [1.09] | -0.11788285001559595
-0.2175976186990738 | [1.06] | -0.11338091824595874
-0.22855056822299957 | [1.04] | -0.10876380396022266
-0.23993852734565735 | [1.02] | -0.1040650823545267
-0.2517063021659851 | [1.] | -0.09931864372043862
-0.26379966735839844 | [0.97] | -0.09455630538432161
-0.2761915624141693 | [0.95] | -0.08979777421101041
-0.28885185718536377 | [0.92] | -0.08506304384855526
-0.3017473518848419 | [0.9] | -0.0803721746169007
-0.3148418068885803 | [0.87] | -0.07574506121279825
-0.3280961215496063 | [0.84] | -0.07120115306059382
-0.34146836400032043 | [0.82] | -0.06675923904502988
-0.3549140393733978 | [0.79] | -0.06243716651369802
-0.36838626861572266 | [0.76] | -0.058251615992412555
-0.3818361461162567 | [0.74] | -0.054217849322612116
-0.39521297812461853 | [0.71] | -0.050349532356480965
-0.4084646999835968 | [0.68] | -0.04665854446291782
-0.42153826355934143 | [0.66] | -0.04315484492224506
-0.4343799948692322 | [0.63] | -0.03984639505549836
-0.4469360411167145 | [0.61] | -0.03673910526960391
-0.45915281772613525 | [0.58] | -0.03383683337465868
-0.47097739577293396 | [0.56] | -0.031141445467861573
-0.482357919216156 | [0.54] | -0.02865291336252227
-0.4932440519332886 | [0.51] | -0.026369446747054326
-0.5035872459411621 | [0.49] | -0.024287698145144532
-0.5133411884307861 | [0.47] | -0.02240295723734107
-0.5224620699882507 | [0.46] | -0.020709403837612685
-0.5309088826179504 | [0.44] | -0.01920036708628601
-0.5386435985565186 | [0.42] | -0.017868611372455236
-0.545631468296051 | [0.41] | -0.0167065987003312
-0.5518410801887512 | [0.4] | -0.01570678300030437
-0.5572446584701538 | [0.39] | -0.01486184867531506
-0.5618180632591248 | [0.38] | -0.01416497652621871
-0.5655409097671509 | [0.37] | -0.01361006238781215
-0.5683966279029846 | [0.36] | -0.013191913902802811
-0.5703725814819336 | [0.36] | -0.012906403793385835
-0.5714600086212158 | [0.36] | -0.012750611408614533
-0.5716540813446045 | [0.36] | -0.012722906680414781
-0.570953905582428 | [0.36] | -0.012823001570474446
-0.5693626403808594 | [0.36] | -0.013051942276069895
-0.5668873190879822 | [0.37] | -0.013412101564314584
-0.5635389089584351 | [0.37] | -0.013907095388964308
-0.5593322515487671 | [0.38] | -0.014541676119785053
-0.5542861223220825 | [0.39] | -0.01532156876629074
-0.5484230518341064 | [0.4] | -0.016253306412750135
-0.5417692065238953 | [0.42] | -0.017344025340675275
