0.1, -0.2, 2.5, 1.3, 6.0, -2.0, 0.5, 0.8, -0.1, -3.6, 2.5, -3.9, 1.0, -0.9, -4.7, -2.9, -4.2, -2.5
parameter ends

state | action | reward
1.513479008424873 | 1 | -0.5
1.5359380063075583 | 1 | -0.5
1.6089496676543116 | 1 | -0.5
1.8187137720072923 | 1 | -0.5
2.2462060848055945 | 1 | -0.5
2.9303193961807392 | 1 | -0.5
4.817644097132053 | 1 | -0.5
6.951468947754958 | 1 | -0.5
6.925929829433516 | 1 | -0.5
7.037638509646717 | 1 | -0.5
2.8558973496605637 | 1 | -0.5
2.017458372448684 | 1 | -0.5
1.5532711768739864 | 1 | -0.5
1.2643912871553251 | 1 | -0.5
1.1131211357902786 | 1 | -0.5
1.0832924638826695 | 1 | -0.5
1.02795998184586 | 1 | -0.5
1.0914386949954817 | 1 | -0.5
1.2163662750441284 | 1 | -0.5
1.3337193107195424 | 1 | -0.5
1.7296181863613982 | 1 | -0.5
2.285532574025821 | 1 | -0.5
3.720843562870307 | 1 | -0.5
4.189291734777364 | 1 | -0.5
4.1401273434874195 | 1 | -0.5
4.347671346599658 | 1 | -0.5
4.7808884867731765 | 1 | -0.5
5.3399212900194 | 1 | -0.5
6.537321356282213 | 1 | -0.5
1.7351172357508269 | 1 | -0.5
1.6537483174134775 | 1 | -0.5
1.5571677019401484 | 1 | -0.5
1.5739971241288668 | 1 | -0.5
1.6400780812179334 | 1 | -0.5
1.8081349796863344 | 1 | -0.5
2.0321579847574744 | 1 | -0.5
2.57873938297937 | 1 | -0.5
3.7362522076969724 | 1 | -0.5
6.4282646881594605 | 1 | -0.5
6.983987258184622 | 1 | -0.5
6.989346405675935 | 1 | -0.5
3.734840108224193 | 1 | -0.5
2.2467024314023405 | 1 | -0.5
1.6800844919589386 | 1 | -0.5
1.3106078730000141 | 1 | -0.5
1.1640009200289392 | 1 | -0.5
1.1155531782992512 | 1 | -0.5
1.0255716694170678 | 1 | -0.5
1.044239240026919 | 1 | -0.5
1.1006643278403472 | 1 | -0.5
1.1980108143941866 | 1 | -0.5
1.4673163205353725 | 1 | -0.5
1.927524789117094 | 1 | -0.5
2.9198912270559054 | 1 | -0.5
4.206912629710947 | 1 | -0.5
4.098114210603209 | 1 | -0.5
4.228341920512448 | 1 | -0.5
4.52510698232643 | 1 | -0.5
5.053776190708516 | 1 | -0.5
6.307664027932856 | 1 | -0.5
1.8705253244710296 | 1 | -0.5
1.6347267311913385 | 1 | -0.5
1.5577243306964397 | 1 | -0.5
1.5961578500502427 | 1 | -0.5
1.6309622743657317 | 1 | -0.5
1.8455080848278098 | 1 | -0.5
2.254559697722122 | 1 | -0.5
2.75183052849084 | 1 | -0.5
3.9156672797013217 | 1 | -0.5
7.1593272876826735 | 1 | -0.5
7.013803579964571 | 1 | -0.5
7.222864864108528 | 1 | -0.5
2.8041606252618063 | 1 | -0.5
1.881565322689101 | 1 | -0.5
1.4854263647602404 | 1 | -0.5
1.2428007327360464 | 1 | -0.5
1.1154932417967438 | 1 | -0.5
1.0527912125898182 | 1 | -0.5
1.0710884413112358 | 1 | -0.5
1.110127438175558 | 1 | -0.5
1.2372953623753367 | 1 | -0.5
1.5152640408448275 | 1 | -0.5
1.9248647947135291 | 1 | -0.5
3.1778982294635707 | 1 | -0.5
4.171911203104499 | 1 | -0.5
4.166356196436617 | 1 | -0.5
4.257892964660032 | 1 | -0.5
4.6551902806936445 | 1 | -0.5
5.20452311012341 | 1 | -0.5
6.645209061029032 | 1 | -0.5
1.900583918569641 | 1 | -0.5
1.6865417270938923 | 1 | -0.5
1.6133279167283914 | 1 | -0.5
1.6069558450985115 | 1 | -0.5
1.6269665174847967 | 1 | -0.5
1.7893449660239036 | 1 | -0.5
2.076549882279912 | 1 | -0.5
2.628358121316794 | 1 | -0.5
3.5398217700415113 | 1 | -0.5
5.531149345116007 | 1 | -0.5
6.999320210202819 | 1 | -0.5
7.002877312024597 | 1 | -0.5
3.889660427122298 | 1 | -0.5
2.4654745449838558 | 1 | -0.5
1.7039154322434762 | 1 | -0.5
1.327434529546104 | 1 | -0.5
1.1759158360116455 | 1 | -0.5
1.1006601249011587 | 1 | -0.5
1.0617043298484283 | 1 | -0.5
1.0735305225857623 | 1 | -0.5
1.1420135442505688 | 1 | -0.5
1.26713998435332 | 1 | -0.5
1.4802054842758376 | 1 | -0.5
1.731046860213002 | 1 | -0.5
2.4577568914262744 | 1 | -0.5
4.283963974821953 | 1 | -0.5
4.146467608127338 | 1 | -0.5
4.149885322317664 | 1 | -0.5
4.402549775524944 | 1 | -0.5
4.986665277817574 | 1 | -0.5
5.894599677689939 | 1 | -0.5
1.8710754543759553 | 1 | -0.5
1.638817899181845 | 1 | -0.5
1.6148353275271157 | 1 | -0.5
1.5628824501253995 | 1 | -0.5
1.6005650976676453 | 1 | -0.5
1.7170492828786563 | 1 | -0.5
1.9922428873783504 | 1 | -0.5
2.297983828741287 | 1 | -0.5
3.2745562237015116 | 1 | -0.5
5.593536570769903 | 1 | -0.5
7.080761430056957 | 1 | -0.5
7.0644451538321 | 1 | -0.5
3.8638671752681617 | 1 | -0.5
2.3437773702104643 | 1 | -0.5
1.778889730639853 | 1 | -0.5
1.3795148366477095 | 1 | -0.5
1.1477350661334564 | 1 | -0.5
1.0626449249692227 | 1 | -0.5
0.9990320445978559 | 1 | -0.5
1.0044869062353343 | 1 | -0.5
1.0525449579586035 | 1 | -0.5
1.146485060219611 | 1 | -0.5
1.3202589284150221 | 1 | -0.5
1.5936920563860653 | 1 | -0.5
2.468988193987241 | 1 | -0.5
3.8635111997242944 | 1 | -0.5
4.060586859386818 | 1 | -0.5
4.004876316891572 | 1 | -0.5
4.187884135323037 | 1 | -0.5
4.619696076567278 | 1 | -0.5
5.2645224194668065 | 1 | -0.5
6.503762405768566 | 1 | -0.5
1.8105868931582345 | 1 | -0.5
1.6792945382806523 | 1 | -0.5
1.5451230540995362 | 1 | -0.5
1.5296922543860565 | 1 | -0.5
1.6124785848666316 | 1 | -0.5
1.7843645423486527 | 1 | -0.5
2.1387863025826155 | 1 | -0.5
2.72780023452651 | 1 | -0.5
3.9727988536950867 | 1 | -0.5
7.1958061908787485 | 1 | -0.5
7.028987761718112 | 1 | -0.5
7.120316438217274 | 1 | -0.5
3.6653073040371202 | 1 | -0.5
2.3211497498176996 | 1 | -0.5
1.7155394991141037 | 1 | -0.5
1.3438657551688709 | 1 | -0.5
1.1214036906567943 | 1 | -0.5
1.0642036611228203 | 1 | -0.5
1.0309747268958207 | 1 | -0.5
1.0619611899633765 | 1 | -0.5
1.1547509109254708 | 1 | -0.5
1.3324596278153673 | 1 | -0.5
1.6026131669101722 | 1 | -0.5
2.1681222547198327 | 1 | -0.5
3.5866431821809734 | 1 | -0.5
4.181071520347977 | 1 | -0.5
4.099021248093468 | 1 | -0.5
4.250648918613552 | 1 | -0.5
4.689718078551718 | 1 | -0.5
5.456631011548801 | 1 | -0.5
6.705906044754804 | 1 | -0.5
1.8477036748759212 | 1 | -0.5
1.7062619211668517 | 1 | -0.5
1.619766069522268 | 1 | -0.5
1.6476869104240954 | 1 | -0.5
1.7142825209106423 | 1 | -0.5
1.9063088253856717 | 1 | -0.5
2.207389633086124 | 1 | -0.5
2.710502947697595 | 1 | -0.5
3.4671092984715184 | 1 | -0.5
5.7223814756601525 | 1 | -0.5
7.010035294166135 | 1 | -0.5
6.982475586150382 | 1 | -0.5
7.1894002285435565 | 1 | -0.5
2.488400791954017 | 1 | -0.5
1.7332997024110486 | 1 | -0.5
1.3079138908209478 | 1 | -0.5
1.1259110811897914 | 1 | -0.5
1.0014946999268444 | 1 | -0.5
0.908250075912855 | 1 | -0.5
0.9071274746710238 | 1 | -0.5
0.9369316399651689 | 1 | -0.5
1.0380341506106299 | 1 | -0.5
1.2638944229853422 | 1 | -0.5
1.5545585564978492 | 1 | -0.5
2.2467952870137506 | 1 | -0.5
3.9909766249968888 | 1 | -0.5
4.061516457178515 | 1 | -0.5
4.128327728723872 | 1 | -0.5
4.436288563375975 | 1 | -0.5
4.989925595238664 | 1 | -0.5
5.974794702944471 | 1 | -0.5
2.0595270177240517 | 1 | -0.5
1.7779844465785841 | 1 | -0.5
1.7016280931885281 | 1 | -0.5
1.677928904380741 | 1 | -0.5
1.7669471931286596 | 1 | -0.5
1.8969393657909468 | 1 | -0.5
2.1272924810710436 | 1 | -0.5
2.667304403790051 | 1 | -0.5
3.6073523961281886 | 1 | -0.5
6.058609021282593 | 1 | -0.5
7.09839688752449 | 1 | -0.5
7.023177545462124 | 1 | -0.5
7.198429976364255 | 1 | -0.5
2.4045385384247275 | 1 | -0.5
1.5527553531966996 | 1 | -0.5
1.2048428602601413 | 1 | -0.5
1.0010683952911985 | 1 | -0.5
0.8520602689160498 | 1 | -0.5
0.8770412195134999 | 1 | -0.5
0.861735528930028 | 1 | -0.5
0.8875043009532995 | 1 | -0.5
1.016196044241998 | 1 | -0.5
1.2037341191833266 | 1 | -0.5
1.5910985906397581 | 1 | -0.5
2.340705463079708 | 1 | -0.5
4.180333396095172 | 1 | -0.5
4.067326541453286 | 1 | -0.5
4.2145894407272095 | 1 | -0.5
4.4784060898265325 | 1 | -0.5
4.952935872790074 | 1 | -0.5
5.945871943061593 | 1 | -0.5
2.023827099484732 | 1 | -0.5
1.7502365028186637 | 1 | -0.5
1.6895389136986514 | 1 | -0.5
1.6725338167125252 | 1 | -0.5
1.7310675700790261 | 1 | -0.5
1.894587364055774 | 1 | -0.5
2.1198105246129586 | 1 | -0.5
2.6077872376939255 | 1 | -0.5
3.577506944989143 | 1 | -0.5
6.890940977049088 | 1 | -0.5
6.949116846665971 | 1 | -0.5
6.959066359706406 | 1 | -0.5
3.4420320279210324 | 1 | -0.5
2.1983216007666764 | 1 | -0.5
1.6730109609913837 | 1 | -0.5
1.2953400405489504 | 1 | -0.5
1.1101197513876764 | 1 | -0.5
1.0635219395575062 | 1 | -0.5
0.9939045499950802 | 1 | -0.5
0.9890562696513432 | 1 | -0.5
1.0465936145203585 | 1 | -0.5
1.1108760505749888 | 1 | -0.5
1.3236866619590897 | 1 | -0.5
1.749268470475148 | 1 | -0.5
2.4512049841520502 | 1 | -0.5
4.347651974524479 | 1 | -0.5
4.261906258758996 | 1 | -0.5
4.284270935313712 | 1 | -0.5
4.529525138009255 | 1 | -0.5
4.961469905785111 | 1 | -0.5
5.839341216276753 | 1 | -0.5
2.135319865265539 | 1 | -0.5
1.816752745931086 | 1 | -0.5
1.7205251036093794 | 1 | -0.5
1.6891221253475859 | 1 | -0.5
1.6995074248458515 | 1 | -0.5
1.8173391305356257 | 1 | -0.5
2.149962887869915 | 1 | -0.5
2.6421243022019762 | 1 | -0.5
3.5262935092241414 | 1 | -0.5
5.665952782310157 | 1 | -0.5
6.834584773244721 | 1 | -0.5
6.835880759850225 | 1 | -0.5
3.5073125935697407 | 1 | -0.5
2.1710811407635955 | 1 | -0.5
1.5660729295111058 | 1 | -0.5
1.270803337419041 | 1 | -0.5
1.115106279227253 | 1 | -0.5
1.010954414397522 | 1 | -0.5
0.9278659843604814 | 1 | -0.5
0.9497388715690583 | 1 | -0.5
1.0184719797486925 | 1 | -0.5
1.0951492374399432 | 1 | -0.5
1.2984553626221995 | 1 | -0.5
1.6090040941063963 | 1 | -0.5
2.1173207264776495 | 1 | -0.5
3.870149807443514 | 1 | -0.5
4.2977797155040625 | 1 | -0.5
4.316955326919828 | 1 | -0.5
4.522665795299149 | 1 | -0.5
5.054965344970121 | 1 | -0.5
6.0092453590486805 | 1 | -0.5
2.0655536288643987 | 1 | -0.5
1.8231750536305789 | 1 | -0.5
1.7323335682036038 | 1 | -0.5
1.630909044102121 | 1 | -0.5
1.6493372706193883 | 1 | -0.5
1.7991524812966504 | 1 | -0.5
2.013888217183834 | 1 | -0.5
2.349725803662662 | 1 | -0.5
3.0618240980872273 | 1 | -0.5
4.788127557885063 | 1 | -0.5
6.845048140851625 | 1 | -0.5
6.795899995091428 | 1 | -0.5
3.863785583789078 | 1 | -0.5
2.3033520330955137 | 1 | -0.5
1.6367660319781945 | 1 | -0.5
1.2850869024275735 | 1 | -0.5
1.1173408009667103 | 1 | -0.5
0.9780908555918169 | 1 | -0.5
0.943185269056406 | 1 | -0.5
0.9069404475007803 | 1 | -0.5
0.9848232254341449 | 1 | -0.5
1.0459871485725543 | 1 | -0.5
1.2150314188782076 | 1 | -0.5
1.5055667101601575 | 1 | -0.5
2.100491726223744 | 1 | -0.5
3.5388283566861887 | 1 | -0.5
4.276042626407108 | 1 | -0.5
4.295149515402727 | 1 | -0.5
4.567278888473803 | 1 | -0.5
4.940243449580466 | 1 | -0.5
5.6417364657812685 | 1 | -0.5
2.0796242142773655 | 1 | -0.5
1.7883206555611357 | 1 | -0.5
1.6581233804539208 | 1 | -0.5
1.6049605301259338 | 1 | -0.5
1.604752162090045 | 1 | -0.5
1.6973859969696068 | 1 | -0.5
1.842073067801927 | 1 | -0.5
2.0719632105737804 | 1 | -0.5
2.468461466067381 | 1 | -0.5
3.328516790419594 | 1 | -0.5
5.47971662856786 | 1 | -0.5
6.8037059313136075 | 1 | -0.5
6.682727611213116 | 1 | -0.5
3.8575757841638088 | 1 | -0.5
2.1782271648658322 | 1 | -0.5
1.554911203908492 | 1 | -0.5
1.2291881581109123 | 1 | -0.5
1.0836559807822888 | 1 | -0.5
0.9196969922540255 | 1 | -0.5
0.913068188300085 | 1 | -0.5
0.8395883637629755 | 1 | -0.5
0.9239881985889505 | 1 | -0.5
1.015542201278961 | 1 | -0.5
1.1871988313324608 | 1 | -0.5
1.420636080406404 | 1 | -0.5
2.1415684530568933 | 1 | -0.5
4.331185224803229 | 1 | -0.5
4.393854288593913 | 1 | -0.5
4.388965226978852 | 1 | -0.5
4.591289527654215 | 1 | -0.5
4.85302359269057 | 1 | -0.5
5.58262130932099 | 1 | -0.5
6.677688577238941 | 1 | -0.5
1.9170413889109623 | 1 | -0.5
1.7455914249138897 | 1 | -0.5
1.6346688790012847 | 1 | -0.5
1.5921788830121169 | 1 | -0.5
1.6857670940365996 | 1 | -0.5
1.8121190610389777 | 1 | -0.5
2.131558106333851 | 1 | -0.5
2.5619227843865118 | 1 | -0.5
3.145845490238267 | 1 | -0.5
4.591253964981775 | 1 | -0.5
6.880256315355258 | 1 | -0.5
6.734757607301265 | 1 | -0.5
6.8002935492725625 | 1 | -0.5
2.8707613449914957 | 1 | -0.5
1.880075540406842 | 1 | -0.5
1.4348685413933517 | 1 | -0.5
1.2144698298949976 | 1 | -0.5
1.057732926368704 | 1 | -0.5
0.9938376513717585 | 1 | -0.5
0.9556616111610892 | 1 | -0.5
1.024173804543707 | 1 | -0.5
1.089813168760081 | 1 | -0.5
1.3220799815732693 | 1 | -0.5
1.6296606936721088 | 1 | -0.5
2.1531535142950884 | 1 | -0.5
3.480629220019379 | 1 | -0.5
4.412678196405744 | 1 | -0.5
4.408126983963536 | 1 | -0.5
4.537388322347148 | 1 | -0.5
4.93174827711027 | 1 | -0.5
5.6934629806754 | 1 | -0.5
2.1246250980672414 | 1 | -0.5
1.8820900536599408 | 1 | -0.5
1.6789465198691842 | 1 | -0.5
1.6401723522373326 | 1 | -0.5
1.6205182233291995 | 1 | -0.5
1.7116242325433733 | 1 | -0.5
1.8456495561842268 | 1 | -0.5
2.241304115385949 | 1 | -0.5
3.051179515878869 | 1 | -0.5
4.145903911921307 | 1 | -0.5
6.989145847180676 | 1 | -0.5
6.700080851002379 | 1 | -0.5
6.790801180577903 | 1 | -0.5
3.623861484365756 | 1 | -0.5
2.398280781533995 | 1 | -0.5
1.6392924384695726 | 1 | -0.5
1.387646378171116 | 1 | -0.5
1.1881493509849275 | 1 | -0.5
1.1038323634681002 | 1 | -0.5
1.0253017971783394 | 1 | -0.5
1.0327229065165655 | 1 | -0.5
1.1140804339072703 | 1 | -0.5
1.3301526560272856 | 1 | -0.5
1.64507163912103 | 1 | -0.5
2.1478371613846248 | 1 | -0.5
3.8771311126390766 | 1 | -0.5
4.392247843920381 | 1 | -0.5
4.425298274545965 | 1 | -0.5
4.513887687982419 | 1 | -0.5
4.8348419852145925 | 1 | -0.5
5.578206062722586 | 1 | -0.5
6.6189273184209 | 1 | -0.5
1.8385510932772418 | 1 | -0.5
1.7072017682175058 | 1 | -0.5
1.5836424237656084 | 1 | -0.5
1.5712009834284875 | 1 | -0.5
1.5905467565258387 | 1 | -0.5
1.737537801011767 | 1 | -0.5
2.0608523743053766 | 1 | -0.5
2.548546389062681 | 1 | -0.5
3.6994000479132607 | 1 | -0.5
6.821019504699635 | 1 | -0.5
6.813613498397328 | 1 | -0.5
6.885250431611669 | 1 | -0.5
3.89421411955171 | 1 | -0.5
2.5251780809525513 | 1 | -0.5
1.8470698704531836 | 1 | -0.5
1.491615146759582 | 1 | -0.5
1.272455266442859 | 1 | -0.5
1.194623333599949 | 1 | -0.5
1.1405372644687475 | 1 | -0.5
1.1685088849677536 | 1 | -0.5
1.2721597630699806 | 1 | -0.5
1.4248385800525614 | 1 | -0.5
1.729433233027235 | 1 | -0.5
2.455874311857398 | 1 | -0.5
3.568329447637052 | 1 | -0.5
4.415651800872254 | 1 | -0.5
4.324652424844793 | 1 | -0.5
4.404373402325145 | 1 | -0.5
4.645301355796271 | 1 | -0.5
5.217782905039346 | 1 | -0.5
1.969522011130753 | 1 | -0.5
1.6801368380924175 | 1 | -0.5
1.5289755185861666 | 1 | -0.5
1.4092076043556245 | 1 | -0.5
1.363746710566339 | 1 | -0.5
1.4319448870101081 | 1 | -0.5
1.5382809334345542 | 1 | -0.5
1.676728949768221 | 1 | -0.5
2.02127199318514 | 1 | -0.5
2.7857295724943194 | 1 | -0.5
4.35789565199639 | 1 | -0.5
6.845608277497159 | 1 | -0.5
6.77452154119859 | 1 | -0.5
6.9608621255594985 | 1 | -0.5
3.3007120141264825 | 1 | -0.5
2.229530984826191 | 1 | -0.5
1.8263493252389427 | 1 | -0.5
1.5326995578014238 | 1 | -0.5
1.3866441829221103 | 1 | -0.5
1.310195875993526 | 1 | -0.5
1.279870294973504 | 1 | -0.5
1.3282367589962578 | 1 | -0.5
1.347679884085918 | 1 | -0.5
1.5436818093862286 | 1 | -0.5
1.9551273393990802 | 1 | -0.5
2.5236613798129763 | 1 | -0.5
4.158785278889214 | 1 | -0.5
4.371311738122076 | 1 | -0.5
4.372413559852024 | 1 | -0.5
4.505837026727854 | 1 | -0.5
4.86468961844943 | 1 | -0.5
5.378531728147078 | 1 | -0.5
1.8757949285179718 | 1 | -0.5
1.582297890456141 | 1 | -0.5
1.4498536772128219 | 1 | -0.5
1.3280771602822854 | 1 | -0.5
1.3372854216723409 | 1 | -0.5
1.4193299157410835 | 1 | -0.5
1.5170698157635216 | 1 | -0.5
1.7532141324717923 | 1 | -0.5
2.0439314039265812 | 1 | -0.5
2.843996263896086 | 1 | -0.5
4.673839554742035 | 1 | -0.5
6.879697743618788 | 1 | -0.5
6.823273699375509 | 1 | -0.5
7.1696656616795496 | 1 | -0.5
2.794051190664721 | 1 | -0.5
1.9287398336699195 | 1 | -0.5
1.5940787086958708 | 1 | -0.5
1.4182368190339334 | 1 | -0.5
1.2870543413750413 | 1 | -0.5
1.2378478565451796 | 1 | -0.5
1.2422136801701573 | 1 | -0.5
1.3080704029194958 | 1 | -0.5
1.4792954916761607 | 1 | -0.5
1.7092982642076116 | 1 | -0.5
2.140402750688107 | 1 | -0.5
2.774102425041852 | 1 | -0.5
4.375941876912845 | 1 | -0.5
4.183424261833743 | 1 | -0.5
4.266293485581446 | 1 | -0.5
4.520664298403399 | 1 | -0.5
5.079647005084544 | 1 | -0.5
5.949876408331361 | 1 | -0.5
1.6984913033087812 | 1 | -0.5
1.5040237190312566 | 1 | -0.5
1.371968701922379 | 1 | -0.5
1.3710434789966055 | 1 | -0.5
