-2.5, 0.6, -2.4, 0.6, -2.8, 4.6, 4.2, -1.7, 0.1, -4.2, -4.7, 2.1, -4.0, -2.2, 5.6, -2.5, 1.3, -1.6
parameter ends

state | action | reward
2.4090104609735326 | 2 | -0.5
2.727404937380714 | 2 | -0.5
3.2604077884177687 | 2 | -0.5
4.154911670254996 | 2 | -0.5
8.213226660256566 | 2 | -0.5
7.8528220055236 | 2 | -0.5
7.829010922064605 | 2 | -0.5
3.798449364171178 | 2 | -0.5
2.3337838770817965 | 2 | -0.5
1.7281238571024087 | 2 | -0.5
1.5029163009067517 | 2 | -0.5
1.351379911040214 | 2 | -0.5
1.2395976771230892 | 2 | -0.5
1.2108524718279585 | 2 | -0.5
1.259302581566218 | 2 | -0.5
1.317782290286475 | 2 | -0.5
1.4363875928490009 | 2 | -0.5
6.022242663999648 | 2 | -0.5
5.218949576919943 | 2 | -0.5
4.666289026380262 | 2 | -0.5
4.262264931599749 | 2 | -0.5
4.117178147825821 | 2 | -0.5
4.0874238309329485 | 2 | -0.5
4.326885108403613 | 2 | -0.5
4.433560685738865 | 2 | -0.5
3.276110670735653 | 2 | -0.5
2.7665596242493624 | 2 | -0.5
2.4472647840941164 | 2 | -0.5
2.3091981347180623 | 2 | -0.5
2.2667447545521306 | 2 | -0.5
2.2359365677308567 | 2 | -0.5
2.3214616597388034 | 2 | -0.5
2.5849152539859994 | 2 | -0.5
2.9428215324891482 | 2 | -0.5
3.608398114008472 | 2 | -0.5
4.899682260820102 | 2 | -0.5
7.8811871271000316 | 2 | -0.5
7.725566400048996 | 2 | -0.5
5.033073059234942 | 2 | -0.5
2.662275393147637 | 2 | -0.5
1.8619644333735803 | 2 | -0.5
1.4895469206395642 | 2 | -0.5
1.2973168459220985 | 2 | -0.5
1.1865414211027685 | 2 | -0.5
1.0855126645223938 | 2 | -0.5
1.1207621887754522 | 2 | -0.5
1.138643411704208 | 2 | -0.5
1.1501140603635496 | 2 | -0.5
1.2908495505762507 | 2 | -0.5
1.4722936247500795 | 2 | -0.5
5.130220623872683 | 2 | -0.5
4.583545632423769 | 2 | -0.5
4.239709265166297 | 2 | -0.5
4.089367423271833 | 2 | -0.5
4.133509752846608 | 2 | -0.5
4.2756183281828815 | 2 | -0.5
4.103481029806255 | 2 | -0.5
3.2118749299880323 | 2 | -0.5
2.672442427220531 | 2 | -0.5
2.428863757482969 | 2 | -0.5
2.2968296192730437 | 2 | -0.5
2.2630159724507006 | 2 | -0.5
2.306633979647668 | 2 | -0.5
2.43422263123502 | 2 | -0.5
2.671052772677541 | 2 | -0.5
3.2745107444344375 | 2 | -0.5
4.16532256351742 | 2 | -0.5
8.19246912425323 | 2 | -0.5
7.817977088172796 | 2 | -0.5
7.835527558568374 | 2 | -0.5
3.6016656285032536 | 2 | -0.5
2.025170480008709 | 2 | -0.5
1.5826702640775165 | 2 | -0.5
1.3136753053625316 | 2 | -0.5
1.1717631772207047 | 2 | -0.5
1.1131855205960923 | 2 | -0.5
1.0547673167885736 | 2 | -0.5
1.114655891567746 | 2 | -0.5
1.113540166771898 | 2 | -0.5
1.257759230653768 | 2 | -0.5
1.415829875090203 | 2 | -0.5
4.910304383352596 | 2 | -0.5
4.359937738622459 | 2 | -0.5
4.200803745247502 | 2 | -0.5
4.147889257485588 | 2 | -0.5
4.246791347294012 | 2 | -0.5
4.554598805203588 | 2 | -0.5
4.1000337357848755 | 2 | -0.5
3.2984409387599447 | 2 | -0.5
2.7904076083898306 | 2 | -0.5
2.5996491200324563 | 2 | -0.5
2.454160741143507 | 2 | -0.5
2.429663321219028 | 2 | -0.5
2.463268198311166 | 2 | -0.5
2.5617471597976142 | 2 | -0.5
2.859523827941421 | 2 | -0.5
3.3330002654875477 | 2 | -0.5
4.313731094323869 | 2 | -0.5
8.263518908664715 | 2 | -0.5
7.805555623344197 | 2 | -0.5
7.7487470616395635 | 2 | -0.5
2.9683580556051266 | 2 | -0.5
1.8117453406358035 | 2 | -0.5
1.4127402326624976 | 2 | -0.5
1.2113583927146754 | 2 | -0.5
1.05578842806023 | 2 | -0.5
1.0157514033118806 | 2 | -0.5
0.928698739736664 | 2 | -0.5
0.9257790150548574 | 2 | -0.5
0.964122058739764 | 2 | -0.5
1.036132364846501 | 2 | -0.5
1.1790843742142407 | 2 | -0.5
5.110839001995891 | 2 | -0.5
4.524885070996779 | 2 | -0.5
4.246041072967904 | 2 | -0.5
4.103814301910834 | 2 | -0.5
4.165732330265537 | 2 | -0.5
4.314808823321108 | 2 | -0.5
4.653340394607753 | 2 | -0.5
4.03964930895081 | 2 | -0.5
3.30076503446623 | 2 | -0.5
2.878816150673454 | 2 | -0.5
2.679507420685298 | 2 | -0.5
2.5724369697023453 | 2 | -0.5
2.5186148917394084 | 2 | -0.5
2.667913605084713 | 2 | -0.5
2.8468304371294453 | 2 | -0.5
3.1922757090528506 | 2 | -0.5
3.699065732951504 | 2 | -0.5
4.794926431690016 | 2 | -0.5
8.30453913874311 | 2 | -0.5
7.905345954140352 | 2 | -0.5
7.838169201967049 | 2 | -0.5
3.13081503812377 | 2 | -0.5
1.8130429920327669 | 2 | -0.5
1.3680548085845747 | 2 | -0.5
1.1322935858873255 | 2 | -0.5
0.9979177620507708 | 2 | -0.5
0.9069183305705726 | 2 | -0.5
0.847196632806538 | 2 | -0.5
0.8481214740679852 | 2 | -0.5
0.8967157975067873 | 2 | -0.5
0.9096408722840076 | 2 | -0.5
1.0117836861507732 | 2 | -0.5
1.1502039025360422 | 2 | -0.5
4.734083047672653 | 2 | -0.5
4.347140001139669 | 2 | -0.5
4.139142471572039 | 2 | -0.5
4.106064086884614 | 2 | -0.5
4.222878259977602 | 2 | -0.5
4.5191819564432265 | 2 | -0.5
4.369464134740958 | 2 | -0.5
3.5638029327538114 | 2 | -0.5
3.023032518581579 | 2 | -200.0
[5.64] | 2 | -0.5
7.304838053064917 | 2 | -0.5
1.5939254468856694 | 2 | -0.5
1.5829726149113157 | 2 | -0.5
1.5506872660459834 | 2 | -0.5
1.6844766148956187 | 2 | -0.5
1.8334481840695525 | 2 | -0.5
2.1453222521803865 | 2 | -0.5
2.765983794528104 | 2 | -0.5
3.9791656013695027 | 2 | -0.5
7.296864611974135 | 2 | -0.5
8.169540821392626 | 2 | -0.5
8.412122665240929 | 2 | -0.5
3.716562082994084 | 2 | -0.5
2.668529724232656 | 2 | -0.5
2.2283265455163073 | 2 | -0.5
1.9131182477714672 | 2 | -0.5
1.7641580435528665 | 2 | -0.5
1.7003417674799293 | 2 | -0.5
1.7127554853279985 | 2 | -0.5
1.7780926647143136 | 2 | -0.5
1.8982576671695737 | 2 | -0.5
2.074575572662997 | 2 | -0.5
2.460674856383626 | 2 | -0.5
3.1914647696584035 | 2 | -0.5
3.9668586844832667 | 2 | -0.5
3.7466411173525485 | 2 | -0.5
3.7252165273202693 | 2 | -0.5
3.8596353426899275 | 2 | -0.5
4.279500504433408 | 2 | -0.5
4.840452847168288 | 2 | -0.5
5.976068924996906 | 2 | -0.5
7.993589033507951 | 2 | -0.5
1.7765336270315586 | 2 | -0.5
1.7466264586160538 | 2 | -0.5
1.7825856752940676 | 2 | -0.5
1.8354920232480723 | 2 | -0.5
1.9189919329894916 | 2 | -0.5
2.260283380216492 | 2 | -0.5
2.7059587544615233 | 2 | -0.5
3.4054804171039503 | 2 | -0.5
4.878464719008918 | 2 | -0.5
8.3005759162531 | 2 | -0.5
8.277074085287266 | 2 | -0.5
8.539798675118234 | 2 | -0.5
3.344021691526415 | 2 | -0.5
2.5530427228353028 | 2 | -0.5
2.127912352209068 | 2 | -0.5
1.9034681510904456 | 2 | -0.5
1.807995298903627 | 2 | -0.5
1.7442562112925495 | 2 | -0.5
1.8019972095863461 | 2 | -0.5
1.8545429066164714 | 2 | -0.5
2.0621171860422924 | 2 | -0.5
2.391419984046623 | 2 | -0.5
2.9554058463512223 | 2 | -0.5
3.7546397595799625 | 2 | -0.5
3.8524024511155393 | 2 | -0.5
3.7647067432701142 | 2 | -0.5
3.818646247847425 | 2 | -0.5
4.052380528975576 | 2 | -0.5
4.354958146502679 | 2 | -0.5
5.086200786813686 | 2 | -0.5
6.469382322406552 | 2 | -0.5
1.7295437338147577 | 2 | -0.5
1.6535217464038439 | 2 | -0.5
1.6065148960052185 | 2 | -0.5
1.6757140733261484 | 2 | -0.5
1.7615737361011659 | 2 | -0.5
2.045637530329313 | 2 | -0.5
2.318834707964226 | 2 | -0.5
2.8822264128709016 | 2 | -0.5
3.6298771826823444 | 2 | -0.5
5.540279067776292 | 2 | -0.5
8.17421906831275 | 2 | -0.5
8.19452030847573 | 2 | -0.5
8.499196061356638 | 2 | -0.5
3.489741814269228 | 2 | -0.5
2.6038010839160455 | 2 | -0.5
2.1144462467588103 | 2 | -0.5
1.9557404364458422 | 2 | -0.5
1.8583613753639545 | 2 | -0.5
1.8368401033956918 | 2 | -0.5
1.8566982230688214 | 2 | -0.5
1.9547499129021093 | 2 | -0.5
2.1444357891973476 | 2 | -0.5
2.4935151865070337 | 2 | -0.5
3.0593821403104906 | 2 | -0.5
4.184393406675291 | 2 | -0.5
3.9746403849048817 | 2 | -0.5
3.9069151906546415 | 2 | -0.5
3.9336772077395334 | 2 | -0.5
4.120484439949848 | 2 | -0.5
4.512578935685603 | 2 | -0.5
5.17473541630537 | 2 | -0.5
6.538973458784838 | 2 | -0.5
1.6645645406810559 | 2 | -0.5
1.5822626301635088 | 2 | -0.5
1.5483035542034949 | 2 | -0.5
1.5550818140863216 | 2 | -0.5
1.6902114159279902 | 2 | -0.5
1.806375214165425 | 2 | -0.5
2.1703213754580677 | 2 | -0.5
2.704346700528618 | 2 | -0.5
4.096235231126038 | 2 | -0.5
8.125162240022602 | 2 | -0.5
7.995973199485922 | 2 | -0.5
8.157140103933331 | 2 | -0.5
4.301538277800923 | 2 | -0.5
2.9432785622072606 | 2 | -0.5
2.420918482345081 | 2 | -0.5
2.1041646088452843 | 2 | -0.5
1.9104891349740718 | 2 | -0.5
1.8217020095532175 | 2 | -0.5
1.8876542002872108 | 2 | -0.5
1.9429988304219028 | 2 | -0.5
2.121603919257009 | 2 | -0.5
2.3416159632626674 | 2 | -0.5
2.7806014851783143 | 2 | -0.5
3.571606033299936 | 2 | -0.5
4.132804559803986 | 2 | -0.5
3.9540557561632967 | 2 | -0.5
3.942666645316898 | 2 | -0.5
4.084081433955594 | 2 | -0.5
4.39745744256864 | 2 | -0.5
4.962273253222436 | 2 | -0.5
5.993156902204158 | 2 | -0.5
1.7669059668694318 | 2 | -0.5
1.6338860953318075 | 2 | -0.5
1.6131745023460675 | 2 | -0.5
1.6599909146818745 | 2 | -0.5
1.7303262369109045 | 2 | -0.5
1.8877337563291623 | 2 | -0.5
2.189419840448973 | 2 | -0.5
2.696155649606234 | 2 | -0.5
3.892987557876428 | 2 | -0.5
8.049436101161575 | 2 | -0.5
7.96229379636536 | 2 | -0.5
8.1651517525394 | 2 | -0.5
4.105617070688617 | 2 | -0.5
2.840277070732147 | 2 | -0.5
2.2184327141465747 | 2 | -0.5
1.9718422060405447 | 2 | -0.5
1.8612343374730693 | 2 | -0.5
1.7653328044579564 | 2 | -0.5
1.7573358664967484 | 2 | -0.5
1.822963128260195 | 2 | -0.5
1.9056490235751935 | 2 | -0.5
2.1858199910125284 | 2 | -0.5
2.6046034717000848 | 2 | -0.5
3.3424327909473632 | 2 | -0.5
4.117726923374577 | 2 | -0.5
3.9271423253451134 | 2 | -0.5
3.8685711219477827 | 2 | -0.5
4.03995932108857 | 2 | -0.5
4.374660191850389 | 2 | -0.5
5.015703794026159 | 2 | -0.5
5.909163315280746 | 2 | -0.5
1.6765975384186147 | 2 | -0.5
1.525974124628894 | 2 | -0.5
1.5028576789303953 | 2 | -0.5
1.4954872445365983 | 2 | -0.5
