-2.4, 0.8, -2.4, 0.7, -2.0, 5.1, 4.0, -1.7, -0.9, -4.2, -4.4, 1.8, -4.0, -1.7, 5.6, -3.2, 0.7, -1.6
parameter ends

state | action | reward
2.09301670199978 | 2 | -0.5
1.9810284567097163 | 2 | -0.5
1.93529569303849 | 2 | -0.5
2.0327320327533513 | 2 | -0.5
2.176792553366167 | 2 | -0.5
2.3903555025042094 | 2 | -0.5
6.918795263012533 | 2 | -0.5
6.07193543484947 | 2 | -0.5
5.476422435858853 | 2 | -0.5
5.218073665360906 | 2 | -0.5
5.134413646266652 | 2 | -0.5
5.271819000613754 | 2 | -0.5
3.4376334737153815 | 2 | -0.5
2.3683815102649755 | 2 | -0.5
1.9285481816832464 | 2 | -0.5
1.6318756552615055 | 2 | -0.5
1.5641917366869271 | 2 | -0.5
1.5102475706524316 | 2 | -0.5
1.4765941053403835 | 2 | -0.5
1.516101768906982 | 2 | -0.5
1.5957586703167315 | 2 | -0.5
1.7646499763228727 | 2 | -0.5
2.0699843862132017 | 2 | -0.5
2.5402102988697486 | 2 | -0.5
4.010316855699535 | 2 | -0.5
6.923521575037713 | 2 | -0.5
6.872545375444127 | 2 | -0.5
6.722753708224955 | 2 | -0.5
3.992971352372683 | 2 | -0.5
2.9328066107112463 | 2 | -0.5
2.450908815904449 | 2 | -0.5
2.177230759841507 | 2 | -0.5
2.0317727350001284 | 2 | -0.5
1.9584328305153604 | 2 | -0.5
1.9698102810426912 | 0 | 5.0
1.9477358338347424 | 2 | -0.5
2.0743561873708596 | 2 | -0.5
2.2661103248552705 | 2 | -0.5
2.55029969298021 | 2 | -0.5
6.560281938521839 | 2 | -0.5
5.8819003088776975 | 2 | -0.5
5.4528141592605035 | 2 | -0.5
5.296012529382409 | 2 | -0.5
5.30009564887816 | 2 | -0.5
4.243316393744183 | 2 | -0.5
2.7099316963957554 | 2 | -0.5
2.0718327721821796 | 2 | -0.5
1.7465878712829683 | 2 | -0.5
1.632434370490414 | 2 | -0.5
1.5200044239920842 | 2 | -0.5
1.5225200695889554 | 2 | -0.5
1.5540059461967104 | 2 | -0.5
1.6416229110174332 | 2 | -0.5
1.7834021019855466 | 2 | -0.5
2.043812598642455 | 2 | -0.5
2.5530532239560717 | 2 | -0.5
3.5817587031782265 | 2 | -0.5
6.829857772655196 | 2 | -0.5
6.762127266782663 | 2 | -0.5
6.817145881204802 | 2 | -0.5
4.393161242266184 | 2 | -0.5
3.063394020737142 | 2 | -0.5
2.4733702417502275 | 2 | -0.5
2.1490521641150653 | 2 | -0.5
1.980250647292188 | 2 | -0.5
1.8757252343159465 | 2 | -0.5
1.8508089081475725 | 2 | -0.5
1.913835694545619 | 2 | -0.5
2.0251848565367903 | 2 | -0.5
2.2079897054061908 | 2 | -0.5
2.600196981084577 | 2 | -0.5
6.238585065448128 | 2 | -0.5
5.559950020315867 | 2 | -0.5
5.238431604530376 | 2 | -0.5
5.145701201572497 | 2 | -0.5
5.241794175623406 | 2 | -0.5
3.5358514073005267 | 2 | -0.5
2.641929739426071 | 2 | -0.5
1.9655542894055906 | 2 | -0.5
1.8280475202398812 | 2 | -0.5
1.6232197742861547 | 2 | -0.5
1.5348857116897499 | 2 | -0.5
1.5191802469498699 | 2 | -0.5
1.5497556063369693 | 2 | -0.5
1.584585796372028 | 2 | -0.5
1.7339095871365295 | 2 | -0.5
1.9896605707267072 | 2 | -0.5
2.3521181030562675 | 2 | -0.5
3.094912174873763 | 2 | -0.5
6.947879115577499 | 2 | -0.5
6.715296576905522 | 2 | -0.5
6.670597894454952 | 2 | -0.5
6.846127307713249 | 2 | -0.5
4.486723912671848 | 2 | -0.5
3.227742609412216 | 2 | -0.5
2.555021603876095 | 2 | -0.5
2.216720095438939 | 2 | -0.5
1.9755967542291855 | 2 | -0.5
1.937956811328984 | 2 | -0.5
1.901532412912834 | 2 | -0.5
2.0100589816701984 | 2 | -0.5
2.0732617542851712 | 2 | -0.5
2.3761422107714467 | 2 | -0.5
2.8149899060723516 | 2 | -0.5
5.963708500721588 | 2 | -0.5
5.460015495932018 | 2 | -0.5
5.263131655044067 | 2 | -0.5
5.3466603490590865 | 2 | -0.5
3.6879135193650767 | 2 | -0.5
2.5013951714819953 | 2 | -0.5
2.020204513871725 | 2 | -0.5
1.7493460531255198 | 2 | -0.5
1.625837425181463 | 2 | -0.5
1.505327833758665 | 2 | -0.5
1.4964978044219035 | 2 | -0.5
1.5679211412502156 | 2 | -0.5
1.623231530490511 | 2 | -0.5
1.734072445501615 | 2 | -0.5
1.99558537969109 | 2 | -0.5
2.4780928004192995 | 2 | -0.5
3.3960791449767873 | 2 | -0.5
6.817813137731705 | 2 | -0.5
6.695139228107106 | 2 | -0.5
6.805921251454967 | 2 | -0.5
4.708148263448743 | 2 | -0.5
3.3413701807386906 | 2 | -0.5
2.673261901975465 | 2 | -0.5
2.2920813724786906 | 2 | -0.5
2.0905644685491604 | 2 | -0.5
1.9594478285041979 | 2 | -0.5
1.9213818219171803 | 2 | -0.5
1.96200391265813 | 2 | -0.5
2.111383604780161 | 2 | -0.5
2.3041270313118862 | 2 | -0.5
2.776557816479851 | 2 | -0.5
6.06959917526379 | 2 | -0.5
5.534199107440836 | 2 | -0.5
5.255883670284568 | 2 | -0.5
5.1853842418412475 | 2 | -0.5
5.036757349914931 | 2 | -0.5
2.705054667498498 | 2 | -0.5
2.1199169091703802 | 2 | -0.5
1.771841054795731 | 2 | -0.5
1.5601783313858406 | 2 | -0.5
1.4456832788442298 | 2 | -0.5
1.4259729600998645 | 2 | -0.5
1.4662084514821778 | 2 | -0.5
1.5401784976692927 | 2 | -0.5
1.6044246016284123 | 2 | -0.5
1.8076710066173831 | 2 | -0.5
2.183602617367186 | 2 | -0.5
2.6386854722034903 | 2 | -0.5
7.153604797252765 | 2 | -0.5
6.821050947231925 | 2 | -0.5
6.831931741584734 | 2 | -0.5
6.459815602423492 | 2 | -0.5
4.014199321850446 | 2 | -0.5
2.9654388892022316 | 2 | -0.5
2.4000956796259416 | 2 | -0.5
2.1547527336682677 | 2 | -0.5
1.9788139185935902 | 2 | -0.5
1.8637439731902472 | 2 | -0.5
1.8929924305102366 | 2 | -0.5
2.0019019107439844 | 2 | -0.5
2.1567317896234695 | 2 | -0.5
2.4925549752283747 | 2 | -0.5
6.123344877183072 | 2 | -0.5
5.528356666291268 | 2 | -0.5
5.234010123516366 | 2 | -0.5
5.0790425164909685 | 2 | -0.5
5.1654933362842215 | 2 | -0.5
4.2354809769688035 | 2 | -0.5
2.745828564250956 | 2 | -0.5
2.2160537240406657 | 2 | -0.5
2.001833337577027 | 2 | -0.5
1.7709756586604593 | 2 | -0.5
1.6419656000953735 | 2 | -0.5
1.6122788108276112 | 2 | -0.5
1.6272555354627218 | 2 | -0.5
1.7503494351528461 | 2 | -0.5
1.9103122838205921 | 2 | -0.5
2.137513006009286 | 2 | -0.5
2.760184728607342 | 2 | -0.5
3.687426849579895 | 2 | -0.5
7.007640760671344 | 2 | -0.5
6.818135758679982 | 2 | -0.5
6.992564484370398 | 2 | -0.5
4.365970602286471 | 2 | -0.5
3.2307323100640546 | 2 | -0.5
2.6080603101454676 | 2 | -0.5
2.194603743736391 | 2 | -0.5
2.0024806648366047 | 2 | -0.5
1.8808671706050875 | 2 | -0.5
1.8543892183142001 | 2 | -0.5
1.8575566227295546 | 2 | -0.5
1.971717486463651 | 2 | -0.5
2.1019025483582485 | 2 | -0.5
2.4821445642471653 | 2 | -0.5
6.383929966493506 | 2 | -0.5
5.644786952010464 | 2 | -0.5
5.2620416901822855 | 2 | -0.5
5.113715479865192 | 2 | -0.5
5.168873017661826 | 2 | -0.5
3.8560091341381986 | 2 | -0.5
2.6501684232616105 | 2 | -0.5
2.168889299706865 | 2 | -0.5
1.842130927008082 | 2 | -0.5
1.6273491610820259 | 2 | -0.5
1.5843088921830533 | 2 | -0.5
1.541002092481428 | 2 | -0.5
1.540239280653498 | 2 | -0.5
1.670628520077475 | 2 | -0.5
1.8223045059610599 | 2 | -0.5
2.130931000275411 | 2 | -0.5
2.6430713582726066 | 2 | -0.5
3.8119651047078658 | 2 | -0.5
6.783143171932647 | 2 | -0.5
6.700070368450864 | 2 | -0.5
6.770342912041328 | 2 | -0.5
4.353713804720534 | 2 | -0.5
3.034509767872975 | 2 | -0.5
2.531374097300983 | 2 | -0.5
2.186939249232938 | 2 | -0.5
1.9791454181810668 | 2 | -0.5
1.8565466110564035 | 2 | -0.5
1.847170604483114 | 2 | -0.5
1.8569823432909816 | 2 | -0.5
2.00210570816779 | 2 | -0.5
2.2899317385262137 | 2 | -0.5
2.478785501296403 | 2 | -0.5
6.348240924841444 | 2 | -0.5
5.721867034083831 | 2 | -0.5
5.338609880528273 | 2 | -0.5
5.197942949155404 | 2 | -0.5
5.3102568164840775 | 2 | -0.5
3.663194163060893 | 2 | -0.5
2.549690629652466 | 2 | -0.5
2.008727575383124 | 2 | -0.5
1.800568996769316 | 2 | -0.5
1.59560415374531 | 2 | -0.5
1.5379006116937048 | 2 | -0.5
1.5391613368973633 | 2 | -0.5
1.6175810801603163 | 2 | -0.5
1.6524042584486067 | 2 | -0.5
1.8300311055529586 | 2 | -0.5
2.1886608060473245 | 2 | -0.5
2.9948750016510077 | 2 | -0.5
6.9143025516191186 | 2 | -0.5
6.66288420308685 | 2 | -0.5
6.685509977679583 | 2 | -0.5
5.077212117020764 | 2 | -0.5
3.187879633080475 | 2 | -0.5
2.471426463828452 | 2 | -0.5
2.1049704339671416 | 2 | -0.5
1.942367947200714 | 2 | -0.5
1.8065022678639095 | 2 | -0.5
1.8202344832393011 | 2 | -0.5
1.8630995315804895 | 2 | -0.5
1.9267529074381138 | 2 | -0.5
2.104088982365335 | 2 | -0.5
2.5680398416125962 | 2 | -0.5
6.163561040768641 | 2 | -0.5
5.634268611891254 | 2 | -0.5
5.3184454743390175 | 2 | -0.5
5.279666871719072 | 2 | -0.5
4.6036330207766865 | 2 | -0.5
3.0443425260784123 | 2 | -0.5
2.2596780427508194 | 2 | -0.5
1.9566245064442158 | 2 | -0.5
1.7197060317157649 | 2 | -0.5
1.5879456414623394 | 2 | -0.5
1.5670494107224786 | 2 | -0.5
1.5738460836700208 | 2 | -0.5
1.6335022423879593 | 2 | -0.5
1.7593032712822392 | 2 | -0.5
1.9268737023288682 | 2 | -0.5
2.3398908408065013 | 2 | -0.5
3.1008141161122906 | 2 | -0.5
6.76809424953432 | 2 | -0.5
6.629587899545775 | 2 | -0.5
6.681337056568382 | 2 | -0.5
5.3300597713672015 | 2 | -0.5
3.537169379718593 | 2 | -0.5
2.714630570832458 | 2 | -0.5
2.2977106589980494 | 2 | -0.5
2.0013031602791935 | 2 | -0.5
1.8840650674571993 | 2 | -0.5
1.8037434848358482 | 2 | -0.5
1.8472863111615274 | 2 | -0.5
1.901592972905158 | 2 | -0.5
2.1267578553293234 | 2 | -0.5
2.4123871610382586 | 2 | -0.5
2.8282058683827693 | 2 | -0.5
5.934089900270226 | 2 | -0.5
5.4635464498801225 | 2 | -0.5
5.340417200626243 | 2 | -0.5
5.364805992409481 | 2 | -0.5
3.5052387095606528 | 2 | -0.5
2.5920652305923277 | 2 | -0.5
2.113048571914063 | 2 | -0.5
1.85643014338378 | 2 | -0.5
1.8181179989254148 | 2 | -0.5
1.7154983785832254 | 2 | -0.5
1.6793670931760631 | 2 | -0.5
1.7314408192434403 | 2 | -0.5
1.8199582575104474 | 2 | -0.5
2.0099999033507765 | 2 | -0.5
2.351642307531992 | 2 | -0.5
3.2301119185777774 | 2 | -0.5
7.058432234901409 | 2 | -0.5
6.744745434663014 | 2 | -0.5
6.675230376828277 | 2 | -0.5
6.508645133205597 | 2 | -0.5
3.861326898676064 | 2 | -0.5
2.8697172747849957 | 2 | -0.5
2.3165235916378863 | 2 | -0.5
2.0682790751895315 | 2 | -0.5
1.8979127380645742 | 2 | -0.5
1.8390706824300773 | 2 | -0.5
1.7763921480595775 | 2 | -0.5
1.8527404018123526 | 2 | -0.5
1.9336433982374563 | 2 | -0.5
2.193178223015189 | 2 | -0.5
2.6231491904085407 | 2 | -0.5
6.060020071744136 | 2 | -0.5
5.644417308193179 | 2 | -0.5
5.357941051147873 | 2 | -0.5
5.267390074424269 | 2 | -0.5
5.416885362196265 | 2 | -0.5
3.4881866656719103 | 2 | -0.5
2.2808401586482834 | 2 | -0.5
1.953589273126686 | 2 | -0.5
1.739872524155108 | 2 | -0.5
1.5747809121978036 | 2 | -0.5
1.5482949366700192 | 2 | -0.5
1.5262654928583488 | 2 | -0.5
1.5775406833845513 | 2 | -0.5
1.6972626236918196 | 2 | -0.5
1.8460993769359382 | 2 | -0.5
2.1581662457502855 | 2 | -0.5
2.8065543763967638 | 2 | -0.5
6.976445542497087 | 2 | -0.5
6.655820151062547 | 2 | -0.5
6.558159836917279 | 2 | -0.5
6.730740219319097 | 2 | -0.5
4.139212675417588 | 2 | -0.5
3.1998894899966834 | 2 | -0.5
2.574724470694228 | 2 | -0.5
2.2210474611465827 | 2 | -0.5
2.051102122059243 | 2 | -0.5
1.8833901633962977 | 2 | -0.5
1.8521011704081671 | 2 | -0.5
1.8837386385970627 | 2 | -0.5
1.9967814962438701 | 2 | -0.5
2.19776508746721 | 2 | -0.5
2.645525197889027 | 2 | -0.5
6.32415363713037 | 2 | -0.5
5.728839181034395 | 2 | -0.5
5.473562025984369 | 2 | -0.5
5.450111740564123 | 2 | -0.5
5.353039034978953 | 2 | -0.5
3.202999947960977 | 2 | -0.5
2.3039937035939273 | 2 | -0.5
1.9909099426642844 | 2 | -0.5
1.7788937933961821 | 2 | -0.5
1.6857192293947283 | 2 | -0.5
1.5812878657290692 | 2 | -0.5
1.558740596787258 | 2 | -0.5
1.6696634711106397 | 2 | -0.5
1.775863715462125 | 2 | -0.5
1.9603450405331608 | 2 | -0.5
2.279236712254592 | 2 | -0.5
2.8900846686128117 | 2 | -0.5
6.866810514401636 | 2 | -0.5
6.532787594637275 | 2 | -0.5
6.568179211785767 | 2 | -0.5
5.830601726918245 | 2 | -0.5
3.687209858488453 | 2 | -0.5
2.8314789319914397 | 2 | -0.5
2.3539614251023586 | 2 | -0.5
2.089428522499318 | 2 | -0.5
1.9274756052772304 | 2 | -0.5
1.890569278719845 | 2 | -0.5
1.8862103702811712 | 2 | -0.5
2.020352201883534 | 2 | -0.5
2.1548112244292192 | 2 | -0.5
2.6360788856008988 | 2 | -0.5
6.419933245334787 | 2 | -0.5
5.8074494623428095 | 2 | -0.5
5.46769993094301 | 2 | -0.5
5.383721888567982 | 2 | -0.5
5.481026830905573 | 2 | -0.5
3.106180293580578 | 2 | -0.5
2.4181724021828046 | 2 | -0.5
1.8866801756121343 | 2 | -0.5
1.6877098379756668 | 2 | -0.5
1.541508860734211 | 2 | -0.5
1.4837205749680988 | 2 | -0.5
1.4828885313561735 | 2 | -0.5
1.4712513162110663 | 2 | -0.5
1.6192597976543983 | 2 | -0.5
1.7676458416486553 | 2 | -0.5
2.1160044328338996 | 2 | -0.5
2.6378078927645894 | 2 | -0.5
3.4326370837758184 | 2 | -0.5
6.634171445670317 | 2 | -0.5
6.436701734214158 | 2 | -0.5
6.576519177719065 | 2 | -0.5
4.992769206325777 | 2 | -0.5
3.515766231914815 | 2 | -0.5
2.8210377934173527 | 2 | -0.5
2.4126704759684534 | 2 | -0.5
2.1584366432559836 | 2 | -0.5
2.0137427800537706 | 2 | -0.5
1.947841114588602 | 2 | -0.5
1.9587686878154273 | 2 | -0.5
1.967047485926993 | 2 | -0.5
2.1327616982332116 | 2 | -0.5
2.3753993423821953 | 2 | -0.5
2.7426553934270888 | 2 | -0.5
6.413909461971859 | 2 | -0.5
5.744500137271199 | 2 | -0.5
5.489025601573819 | 2 | -0.5
5.4299511113914605 | 2 | -0.5
4.191943060915879 | 2 | -0.5
2.67750257401689 | 2 | -0.5
2.0354603236421016 | 2 | -0.5
1.607135016248921 | 2 | -0.5
1.4560093762874402 | 2 | -0.5
1.39307056216012 | 2 | -0.5
1.360964174574463 | 2 | -0.5
1.4098549179518678 | 2 | -0.5
1.4518854283662765 | 2 | -0.5
1.6319601467783869 | 2 | -0.5
1.8492433435690845 | 2 | -0.5
2.3117400189854087 | 2 | -0.5
3.3527350429354765 | 2 | -0.5
6.557014298649006 | 2 | -0.5
6.4396114654361085 | 2 | -0.5
6.594469150766177 | 2 | -0.5
5.207889286852281 | 2 | -0.5
3.449533554556918 | 2 | -0.5
2.7698830268646706 | 2 | -0.5
2.383666446610636 | 2 | -0.5
2.1349949516627054 | 2 | -0.5
2.049901820085566 | 2 | -0.5
2.0160940541087786 | 2 | -0.5
2.1505535113943592 | 2 | -0.5
2.270776637640833 | 2 | -0.5
2.6560076719818237 | 2 | -0.5
6.555175636264524 | 2 | -0.5
5.877795553474703 | 2 | -0.5
5.535274963233458 | 2 | -0.5
5.387759871525514 | 2 | -0.5
5.460539913977151 | 2 | -0.5
3.269480742207476 | 2 | -0.5
2.325055792372539 | 2 | -0.5
1.8565721418358414 | 2 | -0.5
1.5592866053908327 | 2 | -0.5
1.42784606157081 | 2 | -0.5
1.3667078700666007 | 2 | -0.5
1.3831812276253395 | 2 | -0.5
1.404933312804402 | 2 | -0.5
1.5189439392457058 | 2 | -0.5
1.6934493819286744 | 2 | -0.5
1.9783072291992132 | 2 | -0.5
2.663224652125231 | 2 | -0.5
6.796939390458688 | 2 | -0.5
6.5051963808212365 | 2 | -0.5
6.471236595460284 | 2 | -0.5
6.683085395777189 | 2 | -0.5
4.296247949624885 | 2 | -0.5
3.4322157134555473 | 2 | -0.5
2.7932359679474246 | 2 | -0.5
2.3720572076023965 | 2 | -0.5
2.223811356774409 | 2 | -0.5
2.138705384501958 | 2 | -0.5
2.095330604109572 | 2 | -0.5
2.144173421290814 | 2 | -0.5
2.3091832989040744 | 2 | -0.5
2.5272664761926005 | 2 | -0.5
3.0592544581957037 | 2 | -0.5
6.230617548203092 | 2 | -0.5
5.7159540675286955 | 2 | -0.5
5.4295586941588105 | 2 | -0.5
5.420340471102897 | 2 | -0.5
4.293883687401474 | 2 | -0.5
2.463357847232617 | 2 | -0.5
1.6962653998387796 | 2 | -0.5
1.4443155348149679 | 2 | -0.5
1.3011397996409664 | 2 | -0.5
1.2062657644590333 | 2 | -0.5
1.1994360749457749 | 2 | -0.5
1.2267649249675714 | 2 | -0.5
1.2173985294690974 | 2 | -0.5
1.3363428654608052 | 2 | -0.5
1.5199661670990046 | 2 | -0.5
1.8207469652130739 | 2 | -0.5
2.376740139873113 | 2 | -0.5
6.65844896023742 | 2 | -0.5
6.479543080739585 | 2 | -0.5
6.519329429801197 | 2 | -0.5
6.345304271386607 | 2 | -0.5
4.142823511519758 | 2 | -0.5
3.2720778511355113 | 2 | -0.5
2.7988925648833907 | 2 | -0.5
2.420187950986674 | 2 | -0.5
2.2823761200458037 | 2 | -0.5
2.2689500120952353 | 0 | 5.0
2.264745840190051 | 0 | 5.0
2.2362704491362986 | 0 | 5.0
2.2443777735401143 | 2 | -0.5
2.2841386469735077 | 2 | -0.5
2.4897911202281957 | 2 | -0.5
2.7686820725544683 | 2 | -0.5
3.2959240176954294 | 2 | -0.5
6.820465335904588 | 2 | -0.5
6.253801298858745 | 2 | -0.5
6.003649245195203 | 2 | -0.5
6.040045054843645 | 2 | -0.5
3.846400896111676 | 2 | -0.5
2.5190589052271477 | 2 | -0.5
1.9823252527638462 | 2 | -0.5
1.5816236188708068 | 2 | -0.5
1.3662292000120042 | 2 | -0.5
1.2750329603555135 | 2 | -0.5
1.217451063459689 | 2 | -0.5
1.2388104541329605 | 2 | -0.5
1.2696044175959391 | 2 | -0.5
1.3969006872310898 | 2 | -0.5
1.6510695365352979 | 2 | -0.5
2.0324073943359986 | 2 | -0.5
2.7473105681442713 | 2 | -0.5
5.979379415846252 | 2 | -0.5
5.90676378882462 | 2 | -0.5
5.972900085481678 | 2 | -0.5
5.542732204748306 | 2 | -0.5
3.82088083613538 | 2 | -0.5
3.1168968745400085 | 2 | -0.5
2.658279235052654 | 2 | -0.5
2.4149064677780507 | 2 | -0.5
2.256010956998398 | 2 | -0.5
2.244683651857156 | 2 | -0.5
2.2818005905112297 | 2 | -0.5
2.402292744098656 | 2 | -0.5
2.6748141643378998 | 2 | -0.5
3.1591457532979876 | 2 | -0.5
6.966998398565326 | 2 | -0.5
6.277257726216977 | 2 | -0.5
6.051091030186837 | 2 | -0.5
5.990862769586949 | 2 | -0.5
3.702904135257833 | 2 | -0.5
2.356767806420499 | 2 | -0.5
1.7905806643947102 | 2 | -0.5
1.4416311347386153 | 2 | -0.5
1.2973634506148197 | 2 | -0.5
1.1888315057938903 | 2 | -0.5
1.1889689358151714 | 2 | -0.5
1.2266823357637693 | 2 | -0.5
1.2510726962812435 | 2 | -0.5
1.3866385110764654 | 2 | -0.5
1.5572190507209973 | 2 | -0.5
1.902240652485898 | 2 | -0.5
2.550209918270827 | 2 | -0.5
6.190095928969289 | 2 | -0.5
5.999193155917347 | 2 | -0.5
6.091278147290003 | 2 | -0.5
5.584495413127008 | 2 | -0.5
3.7388487130460053 | 2 | -0.5
2.988902101399397 | 2 | -0.5
2.691697497320404 | 2 | -0.5
2.4285579857176147 | 2 | -0.5
2.325609598071768 | 2 | -0.5
2.283369568542015 | 2 | -0.5
2.3819233137430618 | 0 | 5.0
2.3738115335077965 | 2 | -0.5
2.5149206813795124 | 2 | -0.5
2.7999844699105085 | 2 | -0.5
3.2179195924132955 | 2 | -0.5
7.201364666241769 | 2 | -0.5
6.613243912360321 | 2 | -0.5
6.307034683600441 | 2 | -0.5
6.21974914239431 | 2 | -0.5
5.017255192534107 | 2 | -0.5
2.7918904999903207 | 2 | -0.5
1.9288926097427845 | 2 | -0.5
1.5849346833516051 | 2 | -0.5
1.385780934063307 | 2 | -0.5
1.3121631460720133 | 2 | -0.5
1.2089783517843355 | 2 | -0.5
1.2067440874341466 | 2 | -0.5
1.2667150665697098 | 2 | -0.5
1.3170561038160236 | 2 | -0.5
1.4362661536928756 | 2 | -0.5
1.6820882245844841 | 2 | -0.5
2.0230134122057666 | 2 | -0.5
6.127081553754638 | 2 | -0.5
5.807845940612062 | 2 | -0.5
5.6928276822351895 | 2 | -0.5
5.689082236176441 | 2 | -0.5
5.9351914346351595 | 2 | -0.5
4.035986052180283 | 2 | -0.5
3.0033686023280994 | 2 | -0.5
2.5740738259018956 | 2 | -0.5
2.352311124945008 | 2 | -0.5
2.274150706757192 | 2 | -0.5
2.23021514657229 | 2 | -0.5
2.2154312538095677 | 2 | -0.5
2.353962569720269 | 2 | -0.5
2.491711902804962 | 2 | -0.5
2.76461313713148 | 2 | -0.5
3.3262539150205397 | 2 | -0.5
7.155084120790103 | 2 | -0.5
6.608221759090728 | 2 | -0.5
6.362582812686984 | 2 | -0.5
6.331674615188326 | 2 | -0.5
4.494608293807724 | 2 | -0.5
2.7429126073796994 | 2 | -0.5
2.010443424006327 | 2 | -0.5
1.641061190262579 | 2 | -0.5
1.451859838368642 | 2 | -0.5
1.3303799019775737 | 2 | -0.5
1.2804939456730768 | 2 | -0.5
1.301874699548921 | 2 | -0.5
1.3263318489788831 | 2 | -0.5
1.4321965657896312 | 2 | -0.5
1.646643708763277 | 2 | -0.5
1.859938228138414 | 2 | -0.5
2.4381313288723336 | 2 | -0.5
5.770543247389318 | 2 | -0.5
5.556843240437669 | 2 | -0.5
5.553710080901962 | 2 | -0.5
5.819051770447922 | 2 | -0.5
3.4903362706524286 | 2 | -0.5
2.732403459213988 | 2 | -0.5
2.383409826119536 | 2 | -0.5
2.095408045328266 | 2 | -0.5
1.975986356734578 | 2 | -0.5
1.9788204911745104 | 2 | -0.5
2.0417653031770713 | 2 | -0.5
2.1491105624021705 | 2 | -0.5
2.322041182849111 | 2 | -0.5
2.7944649654129425 | 2 | -0.5
7.229466473503299 | 2 | -0.5
6.728615978896932 | 2 | -0.5
6.360043187486864 | 2 | -0.5
6.405460180799725 | 2 | -0.5
4.569954281103579 | 2 | -0.5
2.7825930928888893 | 2 | -0.5
2.0857401330875667 | 2 | -0.5
1.733530020374163 | 2 | -0.5
1.4905902556270907 | 2 | -0.5
1.4914770059881188 | 2 | -0.5
1.430256905301657 | 2 | -0.5
1.4508681348280046 | 2 | -0.5
1.5618940224445017 | 2 | -0.5
1.768675205416033 | 2 | -0.5
2.144912747698937 | 2 | -0.5
6.2603978332902805 | 2 | -0.5
5.714703785607113 | 2 | -0.5
5.5265052954380955 | 2 | -0.5
5.546819487884806 | 2 | -0.5
5.158134295900856 | 2 | -0.5
3.441354923022312 | 2 | -0.5
2.7967722947151317 | 2 | -0.5
2.318894215252663 | 2 | -0.5
2.1411862522114453 | 2 | -0.5
2.009871005695659 | 2 | -0.5
1.9792207032288973 | 2 | -0.5
2.0531528097327243 | 2 | -0.5
2.110891844778569 | 2 | -0.5
2.3883930419074466 | 2 | -0.5
2.7428322274261525 | 2 | -0.5
3.3687835898176215 | 2 | -0.5
6.836169281885441 | 2 | -0.5
6.5472781168864955 | 2 | -0.5
6.37913351600304 | 2 | -0.5
6.482465191791777 | 2 | -0.5
3.5131336751867814 | 2 | -0.5
2.45383695589542 | 2 | -0.5
2.0157264612562114 | 2 | -0.5
1.7495953480041244 | 2 | -0.5
1.6223203033209765 | 2 | -0.5
1.4877583823926745 | 2 | -0.5
1.5015950537008949 | 2 | -0.5
1.4744206924477181 | 2 | -0.5
1.5268649390202556 | 2 | -0.5
