-2.7, 1.0, -2.3, 0.4, -2.3, 5.9, 5.2, -0.4, 0.5, -5.0, -5.0, 1.1, -5.0, -3.0, 6.6, -3.9, 2.2, -2.2
parameter ends

state | action | reward
2.0272215343661832 | 2 | -0.5
1.7095605033910093 | 2 | -0.5
1.5486327601663028 | 2 | -0.5
1.4781811185700455 | 2 | -0.5
1.4805388272979796 | 2 | -0.5
1.475068549462379 | 2 | -0.5
1.6048884462994335 | 2 | -0.5
1.772325096671566 | 2 | -0.5
2.1014634198247477 | 2 | -0.5
2.590342642251839 | 2 | -0.5
3.8293490642417733 | 2 | -0.5
8.3981063738396 | 2 | -0.5
8.363952081022072 | 2 | -0.5
8.62144940075353 | 2 | -0.5
3.9854579250389017 | 2 | -0.5
3.042491500380206 | 2 | -0.5
2.5005348689639386 | 2 | -0.5
2.163314691698291 | 2 | -0.5
2.011894132157194 | 2 | -0.5
1.9284307917859291 | 2 | -0.5
1.9745339938966027 | 2 | -0.5
9.448820539384343 | 2 | -0.5
6.231446190391785 | 2 | -0.5
4.9514015465006525 | 2 | -0.5
4.191599270005662 | 2 | -0.5
3.8907758526566996 | 2 | -0.5
3.6711659315260383 | 2 | -0.5
3.5915855771298473 | 2 | -0.5
3.6540416316878184 | 2 | -0.5
3.804449084541705 | 2 | -0.5
2.7418792996821213 | 2 | -0.5
2.0555372758608246 | 2 | -0.5
1.8096256801918607 | 2 | -0.5
1.6934815427547403 | 2 | -0.5
1.5267701992574636 | 2 | -0.5
1.5410563929358316 | 2 | -0.5
1.5284392295411828 | 2 | -0.5
1.6211686667537675 | 2 | -0.5
1.75921582770728 | 2 | -0.5
1.9711897688237943 | 2 | -0.5
2.4932390541414104 | 2 | -0.5
3.4855428802031967 | 2 | -0.5
5.78090954949473 | 2 | -0.5
8.408014474553527 | 2 | -0.5
8.625161066104862 | 2 | -0.5
4.202679346732886 | 2 | -0.5
3.073466307586029 | 2 | -0.5
2.4372978775562086 | 2 | -0.5
2.092450649043581 | 2 | -0.5
1.9998095012195707 | 2 | -0.5
1.9077560444754207 | 2 | -0.5
1.9634126390606113 | 0 | 5.0
1.9382283908198341 | 2 | -0.5
10.739922246181726 | 2 | -0.5
7.244783139991297 | 2 | -0.5
5.585354310751938 | 2 | -0.5
4.650966578345312 | 2 | -0.5
4.062441374199581 | 2 | -0.5
3.798956575392595 | 2 | -0.5
3.70326510335066 | 2 | -0.5
3.7557846503344674 | 2 | -0.5
3.9369291683589105 | 2 | -0.5
2.711804133955582 | 2 | -0.5
2.1207724119168914 | 2 | -0.5
1.799925549731384 | 2 | -0.5
1.631037648771385 | 2 | -0.5
1.5130786038844517 | 2 | -0.5
1.5642596240850988 | 2 | -0.5
1.588827963838188 | 2 | -0.5
1.7287297399202841 | 2 | -0.5
1.9375546796373584 | 2 | -0.5
2.4265450375590185 | 2 | -0.5
3.448442516031171 | 2 | -0.5
6.498636723845643 | 2 | -0.5
8.21153375964218 | 2 | -0.5
8.416764271061025 | 2 | -0.5
4.027884051090173 | 2 | -0.5
2.8463886194133026 | 2 | -0.5
2.3698376937753127 | 2 | -0.5
2.1156460762969793 | 2 | -0.5
1.8850172489559764 | 2 | -0.5
1.8577014537289929 | 2 | -0.5
1.8724450083725412 | 2 | -0.5
1.9202600179189462 | 2 | -0.5
8.021364655307478 | 2 | -0.5
5.809276791033394 | 2 | -0.5
4.7535529699091 | 2 | -0.5
4.165965893279008 | 2 | -0.5
3.8773600359441374 | 2 | -0.5
3.781940558386234 | 2 | -0.5
3.8109781790097856 | 2 | -0.5
3.999301692489887 | 2 | -0.5
2.910575810514279 | 2 | -0.5
2.256373007662991 | 2 | -0.5
1.955591103207466 | 2 | -0.5
1.7868327643629065 | 2 | -0.5
1.654495048989242 | 2 | -0.5
1.624997236152108 | 2 | -0.5
1.6339231768713196 | 2 | -0.5
1.7061655534581592 | 2 | -0.5
1.7593810124412672 | 2 | -0.5
1.8532835717167047 | 2 | -0.5
2.1993531327743323 | 2 | -0.5
2.7994415614363986 | 2 | -0.5
3.812583273673061 | 2 | -0.5
6.135009415003295 | 2 | -0.5
8.28909639106186 | 2 | -0.5
8.381342844368154 | 2 | -0.5
4.736360130901728 | 2 | -0.5
3.097692687387681 | 2 | -0.5
2.4872175647324815 | 2 | -0.5
2.1249209335729464 | 2 | -0.5
2.0066937999961736 | 2 | -0.5
1.8556802748506718 | 2 | -0.5
1.7925361487374054 | 2 | -0.5
1.806386529255816 | 2 | -0.5
11.33682592861885 | 2 | -0.5
7.034993079856129 | 2 | -0.5
5.36440615453177 | 2 | -0.5
4.619902362381183 | 2 | -0.5
4.161404863767518 | 2 | -0.5
3.8269146267754643 | 2 | -0.5
3.6828380870829087 | 2 | -0.5
3.7064762740977306 | 2 | -0.5
3.7608358400070534 | 2 | -0.5
3.135578010633 | 2 | -0.5
2.4571465279590647 | 2 | -0.5
2.0501519830399833 | 2 | -0.5
1.7958832981186494 | 2 | -0.5
1.7058577891765945 | 2 | -0.5
1.6830587017340588 | 2 | -0.5
1.6922974857859416 | 2 | -0.5
1.7546092187535434 | 2 | -0.5
2.0280739348345245 | 2 | -0.5
2.433084020248017 | 2 | -0.5
3.2406815547122867 | 2 | -0.5
4.719142476710641 | 2 | -0.5
8.320847666062733 | 2 | -0.5
8.276647480376944 | 2 | -0.5
8.570666051962284 | 2 | -0.5
3.7510450268745568 | 2 | -0.5
2.7366410861768355 | 2 | -0.5
2.2306784749738053 | 2 | -0.5
1.9084448629985493 | 2 | -0.5
1.74348463851726 | 2 | -0.5
1.69343282765601 | 2 | -0.5
1.6982141069479149 | 2 | -0.5
11.475947148879193 | 2 | -0.5
7.900338834817427 | 2 | -0.5
5.418677272263205 | 2 | -0.5
4.547488660094482 | 2 | -0.5
3.9867693949151985 | 2 | -0.5
3.646570768591149 | 2 | -0.5
3.4634862889053886 | 2 | -0.5
3.5184001275370926 | 2 | -0.5
3.6546019482402277 | 2 | -0.5
3.414966112861726 | 2 | -0.5
2.5319292970133156 | 2 | -0.5
2.141295987551688 | 2 | -0.5
1.8561679716786674 | 2 | -0.5
1.7352558865691412 | 2 | -0.5
1.7048711784295891 | 2 | -0.5
1.6111067085846988 | 2 | -0.5
1.6317102297955473 | 2 | -0.5
1.6992504562303006 | 2 | -0.5
1.883298996719044 | 2 | -0.5
2.118266523029295 | 2 | -0.5
2.7003143933912415 | 2 | -0.5
4.141572703138861 | 2 | -0.5
6.681948407280577 | 2 | -0.5
8.395230847501841 | 2 | -0.5
8.563687160602141 | 2 | -0.5
4.052137432608204 | 2 | -0.5
2.8693235288704297 | 2 | -0.5
2.3633663052531175 | 2 | -0.5
2.0629730887767703 | 2 | -0.5
1.85807586922288 | 2 | -0.5
1.7927151005610709 | 2 | -0.5
1.7826589952502383 | 2 | -0.5
11.75432876345661 | 2 | -0.5
7.2530717607593544 | 2 | -0.5
5.486033761957286 | 2 | -0.5
4.3893142798431715 | 2 | -0.5
3.9374478622233515 | 2 | -0.5
3.5848872028794596 | 2 | -0.5
3.506944724353578 | 2 | -0.5
3.524141203313689 | 2 | -0.5
3.7424085726377156 | 2 | -0.5
2.8418710109153 | 2 | -0.5
2.3140363117297538 | 2 | -0.5
1.9422605327790048 | 2 | -0.5
1.7693613427442663 | 2 | -0.5
1.7546247358147218 | 2 | -0.5
1.638028746472174 | 2 | -0.5
1.7406358215405655 | 2 | -0.5
1.7987254386640708 | 2 | -0.5
2.0192311788360993 | 2 | -0.5
2.434809222118422 | 2 | -0.5
3.117956559954961 | 2 | -0.5
4.824381166666269 | 2 | -0.5
8.33357494188789 | 2 | -0.5
8.341102528263308 | 2 | -0.5
4.73877981295081 | 2 | -0.5
2.8154720852123583 | 2 | -0.5
2.2864010978273805 | 2 | -0.5
1.9538983187512804 | 2 | -0.5
1.7903336996341872 | 2 | -0.5
1.6528133451994145 | 2 | -0.5
1.6678326819449698 | 2 | -0.5
1.6469197537130615 | 2 | -0.5
9.014184718960186 | 2 | -0.5
6.166102093693067 | 2 | -0.5
4.80517528049996 | 2 | -0.5
4.095846690555896 | 2 | -0.5
3.707636725617319 | 2 | -0.5
3.5219602152817813 | 2 | -0.5
3.5678714177098882 | 2 | -0.5
3.6398557387963604 | 2 | -0.5
3.543878336451103 | 2 | -0.5
2.5238002304258504 | 2 | -0.5
2.01064625950492 | 2 | -0.5
1.7780205954454567 | 2 | -0.5
1.6661055391178377 | 2 | -0.5
1.664550678240875 | 2 | -0.5
1.6508389614785701 | 2 | -0.5
1.7393111499479188 | 2 | -0.5
1.8148557588950553 | 2 | -0.5
2.0874783211199754 | 2 | -0.5
2.6401457955373817 | 2 | -0.5
3.650371245627662 | 2 | -0.5
5.740338570311257 | 2 | -0.5
8.43315096232853 | 2 | -0.5
8.419867063432038 | 2 | -0.5
5.57227821419909 | 2 | -0.5
3.533738601626438 | 2 | -0.5
2.5660451159750792 | 2 | -0.5
2.1992771075330584 | 2 | -0.5
1.888992825754587 | 2 | -0.5
1.7911277336418514 | 2 | -0.5
1.8071154324746095 | 2 | -0.5
16.751615797715722 | 1 | -0.5
1.7984371778931836 | 2 | -0.5
1.8114696164877417 | 2 | -0.5
9.235795881833218 | 2 | -0.5
6.076806277844435 | 2 | -0.5
4.889050134314982 | 2 | -0.5
4.264338370800341 | 2 | -0.5
3.8181755550437293 | 2 | -0.5
3.5959115651774036 | 2 | -0.5
3.6063942243309386 | 2 | -0.5
3.7399568808029384 | 2 | -0.5
3.1995198409910737 | 2 | -0.5
2.376487535331946 | 2 | -0.5
1.9680215977896678 | 2 | -0.5
1.773810884797048 | 2 | -0.5
1.6223264150485384 | 2 | -0.5
1.5660041103636173 | 2 | -0.5
1.608803648786801 | 2 | -0.5
1.6978914723198508 | 2 | -0.5
1.847905262507208 | 2 | -0.5
2.0040610112062742 | 2 | -0.5
2.3557185216773697 | 2 | -0.5
3.1803882427688497 | 2 | -0.5
4.69311347685009 | 2 | -0.5
8.303634904948478 | 2 | -0.5
8.364848826167217 | 2 | -0.5
4.827947974830981 | 2 | -0.5
3.2461431774145804 | 2 | -0.5
2.5893270817578853 | 2 | -0.5
2.115760130753743 | 2 | -0.5
1.9824967111737573 | 2 | -0.5
1.841106937071529 | 2 | -0.5
1.8442975542937003 | 2 | -0.5
1.8710947181854325 | 2 | -0.5
8.820098236563446 | 2 | -0.5
5.991470489269403 | 2 | -0.5
4.974573820071455 | 2 | -0.5
4.327523406454009 | 2 | -0.5
3.929207858897278 | 2 | -0.5
3.657859441375819 | 2 | -0.5
3.6128943621472276 | 2 | -0.5
3.5855204460236094 | 2 | -0.5
3.693583081760231 | 2 | -0.5
3.0867128072841226 | 2 | -0.5
2.3186384269185307 | 2 | -0.5
1.8744130815290272 | 2 | -0.5
1.7158445823118451 | 2 | -0.5
1.6422330158757608 | 2 | -0.5
1.5574729510988132 | 2 | -0.5
1.5916687244846441 | 2 | -0.5
1.5821527828768807 | 2 | -0.5
1.7155525671288991 | 2 | -0.5
2.0115710802848286 | 2 | -0.5
2.3923136033687764 | 2 | -0.5
3.390278378611777 | 2 | -0.5
5.549568945002373 | 2 | -0.5
8.270979837682347 | 2 | -0.5
8.289964650811598 | 2 | -0.5
4.940566814519422 | 2 | -0.5
3.5205540252159855 | 2 | -0.5
2.7319478074862174 | 2 | -0.5
2.3525383677032203 | 2 | -0.5
2.0919579052257222 | 2 | -0.5
1.9113092376836351 | 2 | -0.5
1.861396981694799 | 2 | -0.5
1.8775552530239845 | 2 | -0.5
12.275165723549483 | 2 | -0.5
7.502834916316434 | 2 | -0.5
5.5009297646837325 | 2 | -0.5
4.534376819089059 | 2 | -0.5
3.9681168907273836 | 2 | -0.5
3.6952511612532324 | 2 | -0.5
3.693144281614319 | 2 | -0.5
3.701723748407123 | 2 | -0.5
3.3937826115858747 | 2 | -0.5
2.3719999185744283 | 2 | -0.5
1.9070075715564032 | 2 | -0.5
1.6801401958976951 | 2 | -0.5
1.596309441310471 | 2 | -0.5
1.4970040153024824 | 2 | -0.5
1.4719457094816384 | 2 | -0.5
1.4600012581423532 | 2 | -0.5
1.5617955036878495 | 2 | -0.5
1.7650797167270857 | 2 | -0.5
2.058739608794152 | 2 | -0.5
2.520967576522835 | 2 | -0.5
3.6754912679766774 | 2 | -0.5
8.395821736159206 | 2 | -0.5
8.315617010108632 | 2 | -0.5
8.549515369515353 | 2 | -0.5
3.948354012340013 | 2 | -0.5
2.7513783411477815 | 2 | -0.5
2.2616275632884455 | 2 | -0.5
2.036294891559858 | 2 | -0.5
1.9555708249977397 | 2 | -0.5
1.9028736834667161 | 2 | -0.5
1.9027995849845847 | 2 | -0.5
9.513264210598804 | 2 | -0.5
6.172495132364368 | 2 | -0.5
4.950246908964623 | 2 | -0.5
4.260682078766431 | 2 | -0.5
3.820069781893327 | 2 | -0.5
3.653301910523473 | 2 | -0.5
3.5253589717559937 | 2 | -0.5
3.602843662515132 | 2 | -0.5
3.765337444498473 | 2 | -0.5
2.53716123157766 | 2 | -0.5
2.027996300605272 | 2 | -0.5
1.7281240343965238 | 2 | -0.5
1.580711146238888 | 2 | -0.5
1.505476362563979 | 2 | -0.5
1.5052011901397355 | 2 | -0.5
1.4652218327534314 | 2 | -0.5
1.5525413824463894 | 2 | -0.5
1.749103605653648 | 2 | -0.5
2.0064358376035076 | 2 | -0.5
2.5387993608090698 | 2 | -0.5
3.650404989974814 | 2 | -0.5
6.871868161795161 | 2 | -0.5
8.283393056730267 | 2 | -0.5
8.428466120908256 | 2 | -0.5
4.39220981564821 | 2 | -0.5
3.1925514828692187 | 2 | -0.5
2.4820419651403265 | 2 | -0.5
2.196634772247039 | 2 | -0.5
1.9653541612602636 | 2 | -0.5
1.8988492193559663 | 2 | -0.5
1.8647943250624384 | 2 | -0.5
1.9232736745965413 | 2 | -0.5
9.09456379002978 | 2 | -0.5
6.37096559639206 | 2 | -0.5
5.173546792111766 | 2 | -0.5
4.403926323572099 | 2 | -0.5
3.8730260747301046 | 2 | -0.5
3.6523010176613 | 2 | -0.5
3.5431816940638248 | 2 | -0.5
3.619563425606184 | 2 | -0.5
3.742947560496212 | 2 | -0.5
2.6295245937411327 | 2 | -0.5
2.083058803111975 | 2 | -0.5
1.7214831154666599 | 2 | -0.5
1.5829926960491907 | 2 | -0.5
1.4970642548950077 | 2 | -0.5
1.5028096785096599 | 2 | -0.5
1.5265214524365103 | 2 | -0.5
1.594491955604784 | 2 | -0.5
1.8090064180533691 | 2 | -0.5
2.2342818654260017 | 2 | -0.5
2.8944872787346685 | 2 | -0.5
4.343167168731829 | 2 | -0.5
8.30151153458932 | 2 | -0.5
8.252498904196791 | 2 | -0.5
8.456505348635217 | 2 | -0.5
4.403311616763823 | 2 | -0.5
3.2649793123623194 | 2 | -0.5
2.5677649703333727 | 2 | -0.5
2.2040612651723475 | 2 | -0.5
2.017804344578704 | 2 | -0.5
1.9306252979823841 | 2 | -0.5
1.9163617685815644 | 2 | -0.5
1.9856617370091385 | 2 | -0.5
8.701027167392372 | 2 | -0.5
6.505272037993071 | 2 | -0.5
5.066279890409723 | 2 | -0.5
4.363978011863745 | 2 | -0.5
3.9031889769903825 | 2 | -0.5
3.7140396619149314 | 2 | -0.5
3.7505247150092345 | 2 | -0.5
3.912704472893279 | 2 | -0.5
3.1251127290652345 | 2 | -0.5
2.399265451170927 | 2 | -0.5
1.9807828399366922 | 2 | -0.5
1.7401605259702657 | 2 | -0.5
1.586417750381585 | 2 | -0.5
1.5558084765425748 | 2 | -0.5
1.5025304255344245 | 2 | -0.5
1.5914752316217144 | 2 | -0.5
1.7735148039796527 | 2 | -0.5
2.0388567550828447 | 2 | -0.5
2.457752715860878 | 2 | -0.5
3.4396013198840842 | 2 | -0.5
5.659348756471262 | 2 | -0.5
8.194535389628042 | 2 | -0.5
8.19536864537333 | 2 | -0.5
5.122215005278229 | 2 | -0.5
3.551153734475064 | 2 | -0.5
2.682626660020499 | 2 | -0.5
2.2601358983227957 | 2 | -0.5
2.005939582044466 | 2 | -0.5
1.9325000693806695 | 2 | -0.5
1.861556018689747 | 2 | -0.5
1.9346430150434522 | 2 | -0.5
10.665642767533761 | 2 | -0.5
6.8127958864395275 | 2 | -0.5
5.281576295191726 | 2 | -0.5
4.636416258823801 | 2 | -0.5
4.230770278123094 | 2 | -0.5
3.991299963606616 | 2 | -0.5
3.813431684889325 | 2 | -0.5
3.8590951434947636 | 2 | -0.5
3.9954390496871315 | 2 | -0.5
3.1756544447647235 | 2 | -0.5
2.453822826110991 | 2 | -0.5
2.020059552684391 | 2 | -0.5
1.7954045020587095 | 2 | -0.5
1.7093633633855565 | 2 | -0.5
1.6272590848261903 | 2 | -0.5
1.6215255352888969 | 2 | -0.5
1.6942890784006204 | 2 | -0.5
1.7535237849317986 | 2 | -0.5
1.973390959124581 | 2 | -0.5
2.3206409367295815 | 2 | -0.5
3.0751375484322296 | 2 | -0.5
4.312545425923965 | 2 | -0.5
8.188060491160652 | 2 | -0.5
8.11757774148486 | 2 | -0.5
8.314585447112222 | 2 | -0.5
3.4790047005467173 | 2 | -0.5
2.567395684029292 | 2 | -0.5
2.09459781392764 | 2 | -0.5
1.9164359368095476 | 2 | -0.5
1.779646334962993 | 2 | -0.5
1.7393127007736924 | 2 | -0.5
1.7328951837235058 | 2 | -0.5
1.8429137583673083 | 2 | -0.5
6.880572533852941 | 2 | -0.5
5.2375829709813715 | 2 | -0.5
4.445806831537326 | 2 | -0.5
4.083194613802055 | 2 | -0.5
3.8344044027557422 | 2 | -0.5
3.7459096008367365 | 2 | -0.5
3.8322412884257933 | 2 | -0.5
3.6345082248600233 | 2 | -0.5
2.6561218868921537 | 2 | -0.5
2.2197868360724162 | 2 | -0.5
1.9562254061797852 | 2 | -0.5
1.833898400201618 | 2 | -0.5
1.7641592303845313 | 2 | -0.5
1.7568354990256876 | 2 | -0.5
1.76553389818728 | 2 | -0.5
1.9064448865777786 | 2 | -0.5
2.161251954975437 | 2 | -0.5
2.4765213637044545 | 2 | -0.5
3.1770168621194004 | 2 | -0.5
4.523476396174121 | 2 | -0.5
8.256400400298837 | 2 | -0.5
8.143033878691384 | 2 | -0.5
8.37393338783405 | 2 | -0.5
3.8492823059532184 | 2 | -0.5
2.701808389593949 | 2 | -0.5
2.093627695980222 | 2 | -0.5
1.864812818137063 | 2 | -0.5
1.7258734679048353 | 2 | -0.5
1.6553889316840995 | 2 | -0.5
1.6940841347886 | 2 | -0.5
1.7075504364244127 | 2 | -0.5
8.101915802376082 | 2 | -0.5
6.061065443185636 | 2 | -0.5
4.9192270983577 | 2 | -0.5
4.4920889235184305 | 2 | -0.5
4.066152933845486 | 2 | -0.5
3.8654188360564854 | 2 | -0.5
3.7608562801108922 | 2 | -0.5
3.816862509714543 | 2 | -0.5
4.03858937016278 | 2 | -0.5
3.267687942093097 | 2 | -0.5
2.596540944921564 | 2 | -0.5
2.243107285801444 | 2 | -0.5
1.987617812134432 | 2 | -0.5
