-2.4, 0.7, -1.6, -0.6, -2.3, 4.8, 4.8, -1.2, -0.5, -3.5, -5.3, 1.8, -4.8, -2.2, 6.0, 0.9, -2.0, -1.0
parameter ends

state | action | reward
1.9089162342400627 | 2 | -0.5
2.025097798736645 | 2 | -0.5
2.1392201350946274 | 2 | -0.5
2.4301843990512126 | 2 | -0.5
2.911397358168656 | 2 | -0.5
6.384640647189516 | 2 | -0.5
5.921643312058681 | 2 | -0.5
5.75865283453344 | 2 | -0.5
5.80961108081819 | 2 | -0.5
4.327637716216098 | 2 | -0.5
3.0917495646229067 | 2 | -0.5
2.4091282937542293 | 2 | -0.5
1.9921906693751386 | 2 | -0.5
1.8022786431956679 | 2 | -0.5
1.6660462037697263 | 2 | -0.5
1.6001003871609194 | 2 | -0.5
1.6590786101312827 | 2 | -0.5
1.6881221349347306 | 2 | -0.5
1.9434902380768582 | 2 | -0.5
2.2045254029258405 | 2 | -0.5
2.6616142241052287 | 2 | -0.5
3.5627382927354367 | 2 | -0.5
6.2050560163102375 | 2 | -0.5
6.097328006012018 | 2 | -0.5
6.202532588029404 | 2 | -0.5
6.6333453464148056 | 2 | -0.5
2.865194527705904 | 2 | -0.5
2.341103627490265 | 2 | -0.5
2.034187934298444 | 2 | -0.5
1.8298694419383739 | 2 | -0.5
1.771285152421543 | 2 | -0.5
1.7595219094121632 | 2 | -0.5
1.7729779752023607 | 2 | -0.5
1.9146782948636811 | 2 | -0.5
2.1794375452828363 | 2 | -0.5
2.5947368019299577 | 2 | -0.5
6.418203755100387 | 2 | -0.5
6.0625448998772775 | 2 | -0.5
5.781390867227802 | 2 | -0.5
5.719658957226048 | 2 | -0.5
5.708288644047563 | 2 | -0.5
3.402455455895097 | 2 | -0.5
2.6088263770187092 | 2 | -0.5
2.0345250189896524 | 2 | -0.5
1.776914356674349 | 2 | -0.5
1.6701563511983144 | 2 | -0.5
1.5606310465046194 | 2 | -0.5
1.582563965174551 | 2 | -0.5
1.684687288686531 | 2 | -0.5
1.7543422996269349 | 2 | -0.5
2.0208676781047705 | 2 | -0.5
2.5106398200673197 | 2 | -0.5
3.776337861453608 | 2 | -0.5
6.301656346715067 | 2 | -0.5
6.223258998156588 | 2 | -0.5
6.280142084454748 | 2 | -0.5
6.624520615408603 | 2 | -0.5
3.327307059131845 | 2 | -0.5
2.6673977033248284 | 2 | -0.5
2.2189611917191665 | 2 | -0.5
1.9688428607078547 | 2 | -0.5
1.8398283201826444 | 2 | -0.5
1.8251159153692464 | 2 | -0.5
1.8927207767864003 | 2 | -0.5
1.9937206106816363 | 2 | -0.5
2.0965708755886237 | 2 | -0.5
2.377525948841392 | 2 | -0.5
3.0914931343388203 | 2 | -0.5
6.19464216350414 | 2 | -0.5
5.9233931717319095 | 2 | -0.5
5.755717730360937 | 2 | -0.5
5.814973761379964 | 2 | -0.5
4.167945920095653 | 2 | -0.5
2.7780204891500935 | 2 | -0.5
2.170787879239544 | 2 | -0.5
1.9201820893991153 | 2 | -0.5
1.674591282209071 | 2 | -0.5
1.5988780196214671 | 2 | -0.5
1.5816137256820653 | 2 | -0.5
1.5836132276620511 | 2 | -0.5
1.6601842872653252 | 2 | -0.5
1.8660146167964684 | 2 | -0.5
2.1786638819292676 | 2 | -0.5
2.7043952168992678 | 2 | -0.5
3.7911389689560164 | 2 | -0.5
6.237553306700636 | 2 | -0.5
6.1197243057006645 | 2 | -0.5
6.246333438790367 | 2 | -0.5
6.783239534901256 | 2 | -0.5
2.8037837234398957 | 2 | -0.5
2.3393075710900417 | 2 | -0.5
2.0795021458995837 | 2 | -0.5
1.8998185770763008 | 2 | -0.5
1.8533274563782791 | 2 | -0.5
1.8450042391225956 | 2 | -0.5
1.919136891737703 | 2 | -0.5
2.0366425474593908 | 2 | -0.5
2.311085466775477 | 2 | -0.5
2.7069758533122785 | 2 | -0.5
6.679091126538813 | 2 | -0.5
5.999792646881267 | 2 | -0.5
5.76014097004522 | 2 | -0.5
5.691455952069448 | 2 | -0.5
5.812159829549429 | 2 | -0.5
3.3792692541643494 | 2 | -0.5
2.428083773243177 | 2 | -0.5
1.9286839704585883 | 2 | -0.5
1.774000700790882 | 2 | -0.5
1.6587043372943937 | 2 | -0.5
1.5897995615526095 | 2 | -0.5
1.5560870104745588 | 2 | -0.5
1.6068404059745247 | 2 | -0.5
1.7237238568341606 | 2 | -0.5
1.9172390548368516 | 2 | -0.5
2.3097938451989624 | 2 | -0.5
3.049545066069784 | 2 | -0.5
4.57183985166292 | 2 | -0.5
6.303900599058651 | 2 | -0.5
6.313531931878557 | 2 | -0.5
6.707992194906416 | 2 | -0.5
3.067713315315482 | 2 | -0.5
2.4432396349261865 | 2 | -0.5
2.0130460846301603 | 2 | -0.5
1.8904576773317487 | 2 | -0.5
1.8109658695647848 | 2 | -0.5
1.7886544743649273 | 2 | -0.5
1.9338082907433505 | 2 | -0.5
2.060034959898015 | 2 | -0.5
2.402419433395159 | 2 | -0.5
2.920133215576545 | 2 | -0.5
6.24073338490593 | 2 | -0.5
5.724108757815588 | 2 | -0.5
5.5434278397322805 | 2 | -0.5
5.660386587791068 | 2 | -0.5
4.029212313777261 | 2 | -0.5
2.8796312108546354 | 2 | -0.5
2.1905425183019474 | 2 | -0.5
1.8549973655130254 | 2 | -0.5
1.7178536678617584 | 2 | -0.5
1.5816475567624144 | 2 | -0.5
1.5761592033008325 | 2 | -0.5
1.626020354233178 | 2 | -0.5
1.6787940080320685 | 2 | -0.5
1.8031814713256096 | 2 | -0.5
2.0625134349313816 | 2 | -0.5
2.558685909400485 | 2 | -0.5
3.4111714150745147 | 2 | -0.5
6.286651873496328 | 2 | -0.5
6.367150213939002 | 2 | -0.5
6.420630116958023 | 2 | -0.5
6.755624970743267 | 2 | -0.5
3.590541029184638 | 2 | -0.5
2.711846820173213 | 2 | -0.5
2.284141228677183 | 2 | -0.5
2.077985800700962 | 2 | -0.5
1.968310651420287 | 2 | -0.5
1.9041136654503046 | 2 | -0.5
1.9197376226091907 | 2 | -0.5
1.9827376275512347 | 2 | -0.5
2.2481106869199534 | 2 | -0.5
2.6789895842935327 | 2 | -0.5
3.051301388529331 | 2 | -0.5
6.070199343565262 | 2 | -0.5
5.721988310864315 | 2 | -0.5
5.58561204110215 | 2 | -0.5
5.568662103872553 | 2 | -0.5
5.437614601884049 | 2 | -0.5
3.3240861326487563 | 2 | -0.5
2.4447072779850547 | 2 | -0.5
1.976698295641838 | 2 | -0.5
1.7488483640324408 | 2 | -0.5
1.6438233685185675 | 2 | -0.5
1.5801285892010626 | 2 | -0.5
1.5942408623314552 | 2 | -0.5
1.682886164884577 | 2 | -0.5
1.8891119396337248 | 2 | -0.5
2.1372787326715565 | 2 | -0.5
2.7270392033296633 | 2 | -0.5
4.061721547891646 | 2 | -0.5
6.393255167529514 | 2 | -0.5
6.376191781529323 | 2 | -0.5
6.623917079841067 | 2 | -0.5
3.7188563547912077 | 2 | -0.5
2.825108162080551 | 2 | -0.5
2.2978546585680015 | 2 | -0.5
2.0822280296377147 | 2 | -0.5
1.9229629006522397 | 2 | -0.5
1.8862568295150177 | 2 | -0.5
1.9147010373808178 | 2 | -0.5
2.0354008456406554 | 2 | -0.5
2.219804848977154 | 2 | -0.5
2.6380179677632363 | 2 | -0.5
6.606174331320592 | 2 | -0.5
6.2329717767185295 | 2 | -0.5
5.775515777028727 | 2 | -0.5
5.643572234202303 | 2 | -0.5
5.688021630518571 | 2 | -0.5
4.611759071981187 | 2 | -0.5
2.851015911585424 | 2 | -0.5
2.0535147081224534 | 2 | -0.5
1.6916597637472708 | 2 | -0.5
1.5981951383890654 | 2 | -0.5
1.4980014456311517 | 2 | -0.5
1.464832029733595 | 2 | -0.5
1.506616980241413 | 2 | -0.5
1.5686754926600457 | 2 | -0.5
1.7265402021511331 | 2 | -0.5
1.9803094838210067 | 2 | -0.5
2.315038882098785 | 2 | -0.5
3.263726772461961 | 2 | -0.5
5.024779548249831 | 2 | -0.5
6.2863195004885135 | 2 | -0.5
6.329849748728721 | 2 | -0.5
6.723655776319757 | 2 | -0.5
3.508133334284101 | 2 | -0.5
2.7078746380043883 | 2 | -0.5
2.3663976232165385 | 2 | -0.5
2.0917633969088123 | 2 | -0.5
2.001631285706573 | 2 | -0.5
1.9663889513913857 | 2 | -0.5
1.9605667544719263 | 2 | -0.5
2.1216025227869624 | 2 | -0.5
2.280759992468736 | 2 | -0.5
2.600630741382043 | 2 | -0.5
3.1866739859045343 | 2 | -0.5
6.204845983605364 | 2 | -0.5
5.762550110566235 | 2 | -0.5
5.659012872038348 | 2 | -0.5
5.705559955623466 | 2 | -0.5
3.995238348935128 | 2 | -0.5
2.4605228766395606 | 2 | -0.5
1.977608595505233 | 2 | -0.5
1.6463909739184373 | 2 | -0.5
1.4628736923615884 | 2 | -0.5
1.3932831206946164 | 2 | -0.5
1.3781080217487522 | 2 | -0.5
1.3563501409358363 | 2 | -0.5
1.4624860303149507 | 2 | -0.5
1.5884774889976152 | 2 | -0.5
1.796263607968683 | 2 | -0.5
2.2078752943295177 | 2 | -0.5
3.071158629297816 | 2 | -0.5
6.261996700413086 | 2 | -0.5
6.253156659181238 | 2 | -0.5
6.248693696338631 | 2 | -0.5
6.5974306727691525 | 2 | -0.5
7.224243740738995 | 2 | -0.5
2.8970177514363344 | 2 | -0.5
2.428598269866122 | 2 | -0.5
2.152831976586774 | 2 | -0.5
2.0086557710661705 | 2 | -0.5
2.0330772230214604 | 2 | -0.5
2.075767680769693 | 2 | -0.5
2.269544899665948 | 2 | -0.5
2.610171808682359 | 2 | -0.5
3.069934797741328 | 2 | -0.5
6.284436206003991 | 2 | -0.5
5.742647671719334 | 2 | -0.5
5.614494327976398 | 2 | -0.5
5.579182296455344 | 2 | -0.5
4.651472512322924 | 2 | -0.5
2.9548371658597996 | 2 | -0.5
2.2119767741504566 | 2 | -0.5
1.8051585613996397 | 2 | -0.5
1.63680347291092 | 2 | -0.5
1.5270452248745072 | 2 | -0.5
1.4612893573893542 | 2 | -0.5
1.4641423225892818 | 2 | -0.5
1.499311571872966 | 2 | -0.5
1.591432173236481 | 2 | -0.5
1.7694937339186703 | 2 | -0.5
2.0995133648293423 | 2 | -0.5
2.795406594513304 | 2 | -0.5
4.2145174725107255 | 2 | -0.5
6.380102071025061 | 2 | -0.5
6.373828512821519 | 2 | -0.5
6.545619525942539 | 2 | -0.5
6.999430938521226 | 2 | -0.5
3.113961938999701 | 2 | -0.5
2.642348152444922 | 2 | -0.5
2.2452269573479606 | 2 | -0.5
2.1168943481256273 | 2 | -0.5
2.073451165523269 | 2 | -0.5
2.0460870449388504 | 2 | -0.5
2.0997625998216214 | 2 | -0.5
2.173020718047581 | 2 | -0.5
2.382095093472243 | 2 | -0.5
2.7585887986892206 | 2 | -0.5
6.719063822230517 | 2 | -0.5
6.0486149387223715 | 2 | -0.5
5.726404623525535 | 2 | -0.5
5.701452895885757 | 2 | -0.5
4.998369786958807 | 2 | -0.5
3.132234359539022 | 2 | -0.5
2.2814591975047485 | 2 | -0.5
1.9000072412346662 | 2 | -0.5
1.7352506701942356 | 2 | -0.5
1.5509107599000826 | 2 | -0.5
1.4460909289323394 | 2 | -0.5
1.449015133990704 | 2 | -0.5
1.4758069920309844 | 2 | -0.5
1.5720949545132379 | 2 | -0.5
1.7352134470370257 | 2 | -0.5
1.9596200874616372 | 2 | -0.5
2.4120104197756773 | 2 | -0.5
3.510659219883282 | 2 | -0.5
6.226728209088462 | 2 | -0.5
6.228514131104134 | 2 | -0.5
6.367461361535129 | 2 | -0.5
6.718358349259671 | 2 | -0.5
3.203377690780473 | 2 | -0.5
2.663084413327222 | 2 | -0.5
2.3000936173754787 | 2 | -0.5
2.0973091506054025 | 2 | -0.5
1.999970108653792 | 2 | -0.5
1.94636616956551 | 2 | -0.5
2.026465374362184 | 2 | -0.5
2.1172864544627426 | 2 | -0.5
2.3818123784894727 | 2 | -0.5
2.892071743641788 | 2 | -0.5
6.536333373629662 | 2 | -0.5
5.97882353606681 | 2 | -0.5
5.777784477604396 | 2 | -0.5
5.689118382453854 | 2 | -0.5
4.745186712224603 | 2 | -0.5
2.8776815547509798 | 2 | -0.5
2.234216140388378 | 2 | -0.5
1.7973160921377462 | 2 | -0.5
1.5658472447870528 | 2 | -0.5
1.4862008678616079 | 2 | -0.5
1.3990917697263203 | 2 | -0.5
1.4203353620283958 | 2 | -0.5
1.4957030474210244 | 2 | -0.5
1.6555000204166461 | 2 | -0.5
1.8926244813253805 | 2 | -0.5
2.326134222770944 | 2 | -0.5
3.0709257596519635 | 2 | -0.5
5.352612113495093 | 2 | -0.5
6.291822081303576 | 2 | -0.5
6.361750626770265 | 2 | -0.5
6.622321839827605 | 2 | -0.5
7.210448302145452 | 2 | -0.5
2.8384903422402 | 2 | -0.5
2.4312740958071526 | 2 | -0.5
2.17346895575266 | 2 | -0.5
2.029649217665693 | 2 | -0.5
2.0119782523665424 | 2 | -0.5
2.07327330663043 | 0 | 5.0
2.0179916437149745 | 2 | -0.5
2.1308244539819357 | 2 | -0.5
2.407766588905919 | 2 | -0.5
2.7808760444254803 | 2 | -0.5
3.3068706418141915 | 2 | -0.5
6.299686336827714 | 2 | -0.5
5.988281453554999 | 2 | -0.5
5.910180233741261 | 2 | -0.5
5.425466102819463 | 2 | -0.5
3.046681026330107 | 2 | -0.5
2.2825929749355898 | 2 | -0.5
1.9081205355278803 | 2 | -0.5
1.7204994386874124 | 2 | -0.5
1.6081855958219204 | 2 | -0.5
1.6021925122537148 | 2 | -0.5
1.614531649862811 | 2 | -0.5
1.6869533771746068 | 2 | -0.5
1.9044289494945292 | 2 | -0.5
2.221348244301887 | 2 | -0.5
2.933736853209899 | 2 | -0.5
3.953466899986836 | 2 | -0.5
6.161922807726749 | 2 | -0.5
6.096856097953121 | 2 | -0.5
6.257649695846605 | 2 | -0.5
6.744870077535871 | 2 | -0.5
2.7818281049349767 | 2 | -0.5
2.3295067971684325 | 2 | -0.5
2.0948843398656125 | 2 | -0.5
1.9215480990276124 | 2 | -0.5
1.8437340964739075 | 2 | -0.5
1.8596696889486768 | 2 | -0.5
1.9338929086549226 | 2 | -0.5
2.1040936736099 | 2 | -0.5
2.4131798628472487 | 2 | -0.5
3.049589640376887 | 2 | -0.5
6.2231373175782885 | 2 | -0.5
5.8472508900893105 | 2 | -0.5
5.728904305283086 | 2 | -0.5
5.789256883194094 | 2 | -0.5
3.9260717963755787 | 2 | -0.5
2.8678776375739363 | 2 | -0.5
2.177709751131541 | 2 | -0.5
1.8507530652657351 | 2 | -0.5
1.6671423377392258 | 2 | -0.5
1.6299330732208672 | 2 | -0.5
1.5605337323871442 | 2 | -0.5
1.6295683325387427 | 2 | -0.5
1.8007266717576105 | 2 | -0.5
1.9873675921236231 | 2 | -0.5
2.2901197982632526 | 2 | -0.5
3.0290175258437855 | 2 | -0.5
4.721486905311799 | 2 | -0.5
6.2354311303845495 | 2 | -0.5
6.1695857708311275 | 2 | -0.5
6.409006459773324 | 2 | -0.5
3.4981089117846267 | 2 | -0.5
2.708801385779772 | 2 | -0.5
2.2701649036699387 | 2 | -0.5
1.9819952141923205 | 2 | -0.5
1.9072712842656345 | 2 | -0.5
1.8710542917955455 | 2 | -0.5
1.834963861225595 | 2 | -0.5
1.9128449316690461 | 2 | -0.5
2.089330090207865 | 2 | -0.5
2.3173778549340516 | 2 | -0.5
2.84178015591137 | 2 | -0.5
6.3483184022129215 | 2 | -0.5
5.964272552124875 | 2 | -0.5
5.8005232299061555 | 2 | -0.5
5.906273042780637 | 2 | -0.5
3.6419572410251626 | 2 | -0.5
2.5663921391032147 | 2 | -0.5
2.1035448323093644 | 2 | -0.5
1.8139578422032878 | 2 | -0.5
1.6825373891975532 | 2 | -0.5
1.5620460071783726 | 2 | -0.5
1.5053045527867133 | 2 | -0.5
1.537679230429466 | 2 | -0.5
1.540121218425376 | 2 | -0.5
1.747786552760171 | 2 | -0.5
2.0319505667467337 | 2 | -0.5
2.5540000237015965 | 2 | -0.5
3.48329775107519 | 2 | -0.5
5.932076776428531 | 2 | -0.5
6.033695575942574 | 2 | -0.5
6.15291607388261 | 2 | -0.5
6.480122787698258 | 2 | -0.5
3.329228251770527 | 2 | -0.5
2.683540829566571 | 2 | -0.5
2.2550221249726405 | 2 | -0.5
2.0072340709742327 | 2 | -0.5
1.9032009827147507 | 2 | -0.5
1.8396168216663293 | 2 | -0.5
1.8922200624824779 | 2 | -0.5
2.029328896688406 | 2 | -0.5
2.2208388616401775 | 2 | -0.5
2.597063997015125 | 2 | -0.5
6.83323116290695 | 2 | -0.5
6.2252286256203835 | 2 | -0.5
5.909754717962944 | 2 | -0.5
5.810215167227515 | 2 | -0.5
5.888722370562815 | 2 | -0.5
3.485413029291721 | 2 | -0.5
2.5064790832368806 | 2 | -0.5
2.054472832255393 | 2 | -0.5
1.738775685820302 | 2 | -0.5
1.5721136178949036 | 2 | -0.5
1.553124101357804 | 2 | -0.5
1.5365431134289347 | 2 | -0.5
1.5788549778784684 | 2 | -0.5
1.69634420800128 | 2 | -0.5
1.8856864723493647 | 2 | -0.5
2.2626389597135974 | 2 | -0.5
2.8705502576689588 | 2 | -0.5
4.409018068537747 | 2 | -0.5
6.280036790027015 | 2 | -0.5
6.2125472543509295 | 2 | -0.5
6.407511789432619 | 2 | -0.5
6.8791801847052785 | 2 | -0.5
2.806744447665634 | 2 | -0.5
2.3333237052806384 | 2 | -0.5
2.0379133168863355 | 2 | -0.5
1.9140615271970853 | 2 | -0.5
1.8491739804360443 | 2 | -0.5
1.835522874872854 | 2 | -0.5
1.9404886205808627 | 2 | -0.5
2.1186894574416932 | 2 | -0.5
2.356405400220571 | 2 | -0.5
2.9235229189018734 | 2 | -0.5
6.390150333242809 | 2 | -0.5
5.9302756856178345 | 2 | -0.5
5.750497345777356 | 2 | -0.5
5.744707469313767 | 2 | -0.5
4.488732475586206 | 2 | -0.5
3.1366135647718556 | 2 | -0.5
2.3594164423395685 | 2 | -0.5
1.9757261129839563 | 2 | -0.5
1.803904378237518 | 2 | -0.5
1.6629728366485095 | 2 | -0.5
1.6408670556881373 | 2 | -0.5
1.6187638520201804 | 2 | -0.5
1.6921889827063479 | 2 | -0.5
1.8961367653236216 | 2 | -0.5
2.175257729415114 | 2 | -0.5
2.6513802379482208 | 2 | -0.5
3.4019265672242396 | 2 | -0.5
5.922761085529078 | 2 | -0.5
6.287657832786249 | 2 | -0.5
6.295212067792925 | 2 | -0.5
6.611856820097596 | 2 | -0.5
3.0651548003270555 | 2 | -0.5
2.4201738127888093 | 2 | -0.5
2.102380501689124 | 2 | -0.5
1.9163332375270212 | 2 | -0.5
1.8689504051958896 | 2 | -0.5
1.8619655527726897 | 2 | -0.5
1.8870486629743608 | 2 | -0.5
1.9591199160174302 | 2 | -0.5
2.1577865961324436 | 2 | -0.5
2.4324873782692586 | 2 | -0.5
2.9827719144068596 | 2 | -0.5
6.223856736446831 | 2 | -0.5
5.778073535785883 | 2 | -0.5
5.714874761929149 | 2 | -0.5
5.880510326919937 | 2 | -0.5
3.7040328589614537 | 2 | -0.5
2.4628759133788414 | 2 | -0.5
2.053567858543035 | 2 | -0.5
1.7763876092049813 | 2 | -0.5
1.5809049526010115 | 2 | -0.5
1.5531692355714852 | 2 | -0.5
1.5268067567603711 | 2 | -0.5
1.556257676289673 | 2 | -0.5
1.6272469547025499 | 2 | -0.5
1.777531676531244 | 2 | -0.5
2.0139621192136277 | 2 | -0.5
2.5582629822773675 | 2 | -0.5
3.4627567977378013 | 2 | -0.5
6.312575633263366 | 2 | -0.5
6.1932280697904964 | 2 | -0.5
6.303007713127132 | 2 | -0.5
6.765794207614064 | 2 | -0.5
3.0186232700533364 | 2 | -0.5
2.497206060525817 | 2 | -0.5
2.1723359187628164 | 2 | -0.5
1.9959052788295377 | 2 | -0.5
1.9318022923753042 | 2 | -0.5
1.886994125165108 | 2 | -0.5
1.9726800495297188 | 2 | -0.5
2.143997721923313 | 2 | -0.5
2.349907967920922 | 2 | -0.5
2.8464217448230413 | 2 | -0.5
6.688145712257103 | 2 | -0.5
6.10451186993917 | 2 | -0.5
5.884001833096579 | 2 | -0.5
5.92470089533398 | 2 | -0.5
3.8952744587511057 | 2 | -0.5
2.6736532957964894 | 2 | -0.5
2.1470942375255944 | 2 | -0.5
1.8951289623703016 | 2 | -0.5
1.6649666062244983 | 2 | -0.5
1.5321350628156953 | 2 | -0.5
1.5386065122200119 | 2 | -0.5
1.574597354761596 | 2 | -0.5
1.691559442631672 | 2 | -0.5
1.8509098253458713 | 2 | -0.5
2.2173257044519463 | 2 | -0.5
2.8101725900293753 | 2 | -0.5
4.235660356706653 | 2 | -0.5
6.094916547437358 | 2 | -0.5
6.051740649149701 | 2 | -0.5
