-2.7, 0.7, -2.0, -0.7, -1.7, 5.5, 4.7, -1.3, -0.7, -3.2, -5.2, 1.6, -4.6, -2.0, 5.8, 1.5, -1.7, -1.2
parameter ends

state | action | reward
1.6419515760154362 | 0 | 5.0
1.6396538266292278 | 0 | 5.0
1.7098295740694895 | 0 | 5.0
1.6892027712071063 | 0 | 5.0
1.6718035524508643 | 0 | 5.0
1.6674517194113174 | 0 | 5.0
1.6720612620886206 | 0 | 5.0
1.758375924901358 | 0 | 5.0
1.7458774637290684 | 0 | 5.0
1.7534932747164733 | 0 | 5.0
1.7480505378852107 | 0 | 5.0
1.7874904806008565 | 0 | 5.0
1.7675194571834236 | 0 | 5.0
1.770598754945839 | 0 | 5.0
1.7696775758434382 | 0 | 5.0
1.74930090202832 | 0 | 5.0
1.7384929534708111 | 0 | 5.0
1.742354079279044 | 0 | 5.0
1.7972023707894909 | 0 | 5.0
1.7507371109732937 | 0 | 5.0
1.7338569205555403 | 0 | 5.0
1.7726306553137465 | 0 | 5.0
1.7619714718208064 | 0 | 5.0
1.723306654231165 | 0 | 5.0
1.705871267500079 | 0 | 5.0
1.7036809852469024 | 0 | 5.0
1.6995315208931527 | 0 | 5.0
1.6523608117425321 | 0 | 5.0
1.676036120372802 | 2 | -0.5
1.7319599419719893 | 2 | -0.5
1.8511554062879914 | 2 | -0.5
2.128185544521473 | 2 | -0.5
2.4293835838362137 | 2 | -0.5
3.17267345460163 | 2 | -0.5
5.333433220162044 | 2 | -0.5
13.740415774677437 | 2 | -0.5
13.829251434644542 | 2 | -0.5
5.501683897087517 | 2 | -0.5
3.474888722542702 | 2 | -0.5
2.5692499221667915 | 2 | -0.5
2.267671846593996 | 2 | -0.5
1.9838533870706387 | 2 | -0.5
1.8704280454311302 | 2 | -0.5
1.800277428970416 | 0 | 5.0
1.8321088256533153 | 0 | 5.0
1.840330621251994 | 0 | 5.0
1.84213878391568 | 0 | 5.0
1.8901973770869853 | 0 | 5.0
1.899738147781127 | 0 | 5.0
1.92090575721911 | 0 | 5.0
1.911714386558839 | 0 | 5.0
1.9250951744682416 | 0 | 5.0
1.9560582041853485 | 0 | 5.0
1.9953632769042526 | 0 | 5.0
1.9996273198747327 | 0 | 5.0
2.0209806738305587 | 0 | 5.0
2.0659839625787146 | 0 | 5.0
2.069799618151929 | 0 | 5.0
2.0621125874775865 | 0 | 5.0
2.076301099861858 | 0 | 5.0
2.1353088094852084 | 0 | 5.0
2.1532738533826734 | 0 | 5.0
2.172808118580287 | 0 | 5.0
2.1840584941011314 | 0 | 5.0
2.1819101910877388 | 0 | 5.0
2.1936067591228516 | 0 | 5.0
2.214536679102711 | 0 | 5.0
2.21314281573031 | 0 | 5.0
2.23708880210967 | 0 | 5.0
2.217277622448877 | 0 | 5.0
2.246749333637901 | 0 | 5.0
2.2547080461713636 | 0 | 5.0
2.2272432461280927 | 0 | 5.0
2.2732641701389324 | 0 | 5.0
2.244643352098772 | 0 | 5.0
2.2649844333654277 | 0 | 5.0
2.246264562723286 | 0 | 5.0
2.283351076573714 | 0 | 5.0
2.279325748289722 | 0 | 5.0
2.3179342402510086 | 0 | 5.0
2.278004964991138 | 0 | 5.0
2.3248654133027 | 0 | 5.0
2.3050770472996236 | 2 | -0.5
2.2979241241912045 | 0 | 5.0
2.293994526051397 | 0 | 5.0
2.2814496402145417 | 2 | -0.5
2.4118992407257873 | 0 | 5.0
2.3698687736398485 | 2 | -0.5
2.613930187390088 | 2 | -0.5
3.040620957662273 | 2 | -0.5
3.8012656514230025 | 2 | -0.5
4.849759573694561 | 2 | -0.5
8.87822303968808 | 2 | -0.5
14.9053965243803 | 2 | -0.5
5.602769850571349 | 2 | -0.5
2.8305200935077273 | 2 | -0.5
2.078729201980278 | 2 | -0.5
1.6689767779499145 | 2 | -0.5
1.45442192502364 | 2 | -0.5
1.319214213333538 | 2 | -0.5
1.2796652432319182 | 0 | 5.0
1.3184932116461001 | 0 | 5.0
1.3587076651766903 | 0 | 5.0
1.4063114966055852 | 0 | 5.0
1.444313807274726 | 0 | 5.0
1.3990744893419413 | 0 | 5.0
1.405343432611623 | 0 | 5.0
1.4699442667514981 | 0 | 5.0
1.4694670064575863 | 0 | 5.0
1.5022541486212906 | 0 | 5.0
1.5272968530821909 | 0 | 5.0
1.5752536777238693 | 0 | 5.0
1.6043482906036728 | 0 | 5.0
1.6273918433998744 | 0 | 5.0
1.6316451432054513 | 0 | 5.0
1.6725088532757642 | 0 | 5.0
1.623945364046379 | 0 | 5.0
1.7044775428427605 | 0 | 5.0
1.7258695997729447 | 0 | 5.0
1.7515568240584272 | 0 | 5.0
1.7253008976180837 | 0 | 5.0
1.7960899784252222 | 0 | 5.0
1.8252005134063454 | 0 | 5.0
1.7637399365319688 | 0 | 5.0
1.8582454364552015 | 0 | 5.0
1.8944116047032846 | 0 | 5.0
1.8788792719983225 | 0 | 5.0
1.8933535070115288 | 0 | 5.0
1.9128134652225854 | 0 | 5.0
1.9142075450807916 | 0 | 5.0
1.9172866431557984 | 0 | 5.0
1.9496318412267324 | 0 | 5.0
2.0002236892395757 | 0 | 5.0
2.034389762218771 | 0 | 5.0
2.065758521319352 | 0 | 5.0
2.0921362220263253 | 0 | 5.0
2.1293063029435038 | 0 | 5.0
2.167618141136593 | 0 | 5.0
2.2127551027402665 | 0 | 5.0
2.2363185066584785 | 0 | 5.0
2.293287885400248 | 2 | -0.5
2.2555912418274557 | 0 | 5.0
2.2875277165665624 | 0 | 5.0
2.300703531299623 | 0 | 5.0
2.266659813463116 | 0 | 5.0
2.2557140375017233 | 0 | 5.0
2.271668031517712 | 2 | -0.5
2.3406957113439755 | 0 | 5.0
2.297958063327146 | 2 | -0.5
2.3882261103580946 | 2 | -0.5
2.6883265221346546 | 2 | -0.5
3.0526597619094478 | 2 | -0.5
3.878591413069532 | 2 | -0.5
6.178859302019894 | 2 | -0.5
14.868468695991037 | 2 | -0.5
10.674726453456033 | 2 | -0.5
3.418633129026621 | 2 | -0.5
2.377045835750144 | 2 | -0.5
1.7267522634587982 | 2 | -0.5
1.533069390959237 | 2 | -0.5
1.387396300586738 | 2 | -0.5
1.2772044376074774 | 2 | -0.5
1.255379388542851 | 0 | 5.0
1.210193467528026 | 0 | 5.0
1.2689119746604811 | 0 | 5.0
1.2630805627613382 | 0 | 5.0
1.2543566776372082 | 0 | 5.0
1.3252644366394395 | 0 | 5.0
1.3084422669609947 | 0 | 5.0
1.2928516489874091 | 0 | 5.0
1.3072439809176186 | 0 | 5.0
1.3088573453617616 | 0 | 5.0
1.322167800378305 | 0 | 5.0
1.4014890948683802 | 0 | 5.0
1.3819204237145848 | 0 | 5.0
1.3877951142826355 | 0 | 5.0
1.3766252881572043 | 0 | 5.0
1.3814024664506377 | 0 | 5.0
1.4548064993052798 | 0 | 5.0
1.4471821197626287 | 0 | 5.0
1.4604769907169124 | 0 | 5.0
1.5036806452171294 | 0 | 5.0
1.4894769362335194 | 0 | 5.0
1.466258574452774 | 0 | 5.0
1.4724368488784667 | 0 | 5.0
1.468089991026246 | 0 | 5.0
1.484954127681013 | 0 | 5.0
1.5044447261313052 | 0 | 5.0
1.4941798693848134 | 0 | 5.0
1.5557172531931722 | 0 | 5.0
1.512199043264045 | 0 | 5.0
1.5446156870579006 | 0 | 5.0
1.510582917780108 | 0 | 5.0
1.5406807518221068 | 0 | 5.0
1.5290932007953366 | 0 | 5.0
1.5153064275901558 | 0 | 5.0
1.518154367838388 | 0 | 5.0
1.5118054016361193 | 0 | 5.0
1.4874966414084885 | 0 | 5.0
1.5099449801138682 | 0 | 5.0
1.4779949963000438 | 0 | 5.0
1.478962068237913 | 2 | -0.5
1.5546317715996472 | 2 | -0.5
1.6925564332503626 | 2 | -0.5
1.9625177165201966 | 2 | -0.5
2.4308828929831865 | 2 | -0.5
3.2802393155196126 | 2 | -0.5
5.994218157308735 | 2 | -0.5
13.40492258410934 | 2 | -0.5
9.861494106963766 | 2 | -0.5
4.72227246436474 | 2 | -0.5
3.302746602002317 | 2 | -0.5
2.640911429078643 | 2 | -0.5
2.26147282288446 | 2 | -0.5
2.1351463788996283 | 2 | -0.5
2.0542492649236066 | 2 | -0.5
1.9772638605276025 | 0 | 5.0
2.024744788197829 | 0 | 5.0
2.034106705367976 | 0 | 5.0
2.052096178861669 | 0 | 5.0
1.999558799194754 | 0 | 5.0
1.9923260879082219 | 0 | 5.0
2.0684036608537872 | 0 | 5.0
2.110478844722198 | 0 | 5.0
2.1107573598808234 | 0 | 5.0
2.1200441375109906 | 0 | 5.0
2.1179826802252295 | 0 | 5.0
2.073378061538511 | 0 | 5.0
2.1277153232671133 | 0 | 5.0
2.1739000828458797 | 0 | 5.0
2.1381269724962793 | 0 | 5.0
2.1458208012685493 | 0 | 5.0
2.1301165070393226 | 0 | 5.0
2.1530140962946516 | 0 | 5.0
2.1632502831799254 | 0 | 5.0
2.1752510795008013 | 0 | 5.0
2.1799557052648306 | 0 | 5.0
2.1793024835962758 | 0 | 5.0
2.220849271830453 | 0 | 5.0
2.164926158762594 | 0 | 5.0
2.230544249658604 | 0 | 5.0
2.264697506240227 | 0 | 5.0
2.2726282924603085 | 0 | 5.0
2.2309637519514305 | 0 | 5.0
2.256902483240889 | 0 | 5.0
2.304831839084643 | 0 | 5.0
2.2970902664677517 | 0 | 5.0
2.3415753743271486 | 0 | 5.0
2.3420858649050436 | 0 | 5.0
2.408908995148572 | 0 | 5.0
2.4460105847478775 | 2 | -0.5
2.415065842836832 | 0 | 5.0
2.381871526436455 | 0 | 5.0
2.407806801535216 | 0 | 5.0
2.3751901848380013 | 2 | -0.5
2.4603093124214968 | 0 | 5.0
2.431650229394272 | 0 | 5.0
2.3783462816525245 | 2 | -0.5
2.536822686107768 | 2 | -0.5
2.7852616233770986 | 2 | -0.5
3.1767682172694873 | 2 | -0.5
3.912604150479178 | 2 | -0.5
5.4666699038539575 | 2 | -0.5
9.55425578929684 | 2 | -0.5
14.988703467213615 | 2 | -0.5
6.224063983768119 | 2 | -0.5
2.4811187262024688 | 2 | -0.5
1.8806544743127998 | 2 | -0.5
1.5841844235796556 | 2 | -0.5
1.3756635884924928 | 2 | -0.5
1.278380382911338 | 2 | -0.5
1.1912713272869864 | 2 | -0.5
1.1875127693899625 | 0 | 5.0
1.156748281420598 | 0 | 5.0
1.1912030537389109 | 0 | 5.0
1.2361414571424596 | 0 | 5.0
1.2613137700159451 | 0 | 5.0
1.2967866628840274 | 0 | 5.0
1.304657978783888 | 0 | 5.0
1.310278175023494 | 0 | 5.0
1.3652957635977236 | 0 | 5.0
1.3316334142214798 | 0 | 5.0
1.3619699086366917 | 0 | 5.0
1.3917058726797031 | 0 | 5.0
1.4173846513468717 | 0 | 5.0
1.388193841396541 | 0 | 5.0
1.36533332718392 | 0 | 5.0
1.404754570286699 | 0 | 5.0
1.3946180550865355 | 0 | 5.0
1.4160130606403454 | 0 | 5.0
1.4043083388677944 | 0 | 5.0
1.3985495543222906 | 0 | 5.0
1.4022742710504805 | 0 | 5.0
1.401903562356347 | 0 | 5.0
1.4160873040990467 | 0 | 5.0
1.3913484525469884 | 0 | 5.0
1.3726329613449886 | 0 | 5.0
1.3439146511395255 | 0 | 5.0
1.3689685939173504 | 0 | 5.0
1.3722043293242896 | 0 | 5.0
1.4112548873446515 | 0 | 5.0
1.3564711778707967 | 0 | 5.0
1.3795988055267263 | 0 | 5.0
1.4006701293406092 | 0 | 5.0
1.390469462166066 | 0 | 5.0
1.4049055138467132 | 0 | 5.0
1.4077459874539242 | 0 | 5.0
1.3662313691634318 | 0 | 5.0
1.4156079686382328 | 0 | 5.0
1.3904159465130637 | 0 | 5.0
1.3816096233753425 | 0 | 5.0
1.4191423062039548 | 0 | 5.0
1.3668730483838616 | 2 | -0.5
1.4265486985194151 | 2 | -0.5
1.4721028292497127 | 2 | -0.5
1.620202954336299 | 2 | -0.5
1.8607628584002187 | 2 | -0.5
2.3544715551628164 | 2 | -0.5
3.2464796887720544 | 2 | -0.5
7.382664258841668 | 2 | -0.5
13.3792913981976 | 2 | -0.5
9.665660304160143 | 2 | -0.5
4.985665227568646 | 2 | -0.5
3.3664685621621357 | 2 | -0.5
2.658381019314907 | 2 | -0.5
2.283443687746488 | 2 | -0.5
2.0762030090174965 | 2 | -0.5
1.9196350463039646 | 2 | -0.5
1.9234858769090868 | 0 | 5.0
1.8924354211865206 | 0 | 5.0
1.9057942246777606 | 0 | 5.0
1.8976542707187045 | 0 | 5.0
1.9018689242195268 | 0 | 5.0
1.8728022409981044 | 0 | 5.0
1.9061674928091095 | 0 | 5.0
1.8945254749701732 | 0 | 5.0
1.9028410948768644 | 0 | 5.0
1.9467575522845872 | 0 | 5.0
1.9518844708792447 | 0 | 5.0
1.93480631829252 | 0 | 5.0
1.9610203564013489 | 0 | 5.0
1.9482020500897597 | 0 | 5.0
1.9971793684723027 | 0 | 5.0
2.012193833062779 | 0 | 5.0
2.002379275821571 | 0 | 5.0
2.0501160381140697 | 0 | 5.0
2.0003113666159558 | 0 | 5.0
2.0444681893838412 | 0 | 5.0
2.028807106851404 | 0 | 5.0
2.048887152294345 | 0 | 5.0
2.065525739724153 | 0 | 5.0
2.0763013164555497 | 0 | 5.0
2.1217953526667888 | 0 | 5.0
2.0930593762968233 | 0 | 5.0
2.0837052681324786 | 0 | 5.0
2.0939956589381605 | 0 | 5.0
2.116580315791565 | 0 | 5.0
2.115406166869476 | 0 | 5.0
2.143645522907982 | 0 | 5.0
2.1830818636474945 | 0 | 5.0
2.155075120632724 | 0 | 5.0
2.2098199755144567 | 0 | 5.0
2.1946093831265596 | 0 | 5.0
2.2272398327076273 | 0 | 5.0
2.18857878166169 | 0 | 5.0
2.224598312292636 | 0 | 5.0
2.2224604637452363 | 2 | -0.5
2.25130648498344 | 0 | 5.0
2.2093305332427513 | 2 | -0.5
2.384919988503328 | 2 | -0.5
2.6592872561848386 | 2 | -0.5
3.1538228975860085 | 2 | -0.5
3.898050355718629 | 2 | -0.5
5.933424651244913 | 2 | -0.5
11.92590670274855 | 2 | -0.5
14.667475114038753 | 2 | -0.5
4.005894318613022 | 2 | -0.5
2.4724969339506337 | 2 | -0.5
1.7669271047547 | 2 | -0.5
1.497915496275057 | 2 | -0.5
1.2621528979803847 | 2 | -0.5
1.1877664533382366 | 2 | -0.5
1.0996297400671076 | 0 | 5.0
1.1892226056901305 | 0 | 5.0
1.1667820728736678 | 0 | 5.0
1.2188178307532274 | 0 | 5.0
1.2890061837307487 | 0 | 5.0
1.2782075298161582 | 0 | 5.0
1.3110124153578204 | 0 | 5.0
1.3186157120315272 | 0 | 5.0
1.3625594603990403 | 0 | 5.0
1.3968654270212326 | 0 | 5.0
1.4676595342798102 | 0 | 5.0
1.4671859238246383 | 0 | 5.0
1.5009701889517781 | 0 | 5.0
1.579904593021111 | 2 | -0.5
1.5309740152733813 | 0 | 5.0
1.5188935464094233 | 0 | 5.0
1.5446555339364376 | 0 | 5.0
1.5439183104240033 | 0 | 5.0
1.5679261840410694 | 0 | 5.0
1.5644252375659609 | 0 | 5.0
1.5311065172076503 | 0 | 5.0
1.541671391003058 | 0 | 5.0
1.5769183138763847 | 0 | 5.0
1.597277564711304 | 0 | 5.0
1.5969684020318864 | 0 | 5.0
1.5786747166480624 | 0 | 5.0
1.5677397561753574 | 0 | 5.0
1.6159655626819949 | 0 | 5.0
1.5769811509657616 | 0 | 5.0
1.5944218601031983 | 0 | 5.0
1.5756153892926335 | 0 | 5.0
1.6178047235739186 | 0 | 5.0
1.6209537337058506 | 0 | 5.0
1.6117250468644988 | 0 | 5.0
1.6049754708273298 | 0 | 5.0
1.5839285899233722 | 0 | 5.0
1.616196032248179 | 0 | 5.0
1.5342338946502023 | 0 | 5.0
1.556546927764505 | 0 | 5.0
1.546436756310052 | 2 | -0.5
1.6107932648938335 | 2 | -0.5
1.7211221486496746 | 2 | -0.5
1.8810058127739817 | 2 | -0.5
2.259629929138027 | 2 | -0.5
3.0420571297467123 | 2 | -0.5
4.38100280315735 | 2 | -0.5
13.616099774349937 | 2 | -0.5
13.558092946730701 | 2 | -0.5
5.917616719037256 | 2 | -0.5
3.710841301118272 | 2 | -0.5
2.8354295800829146 | 2 | -0.5
2.27754814540953 | 2 | -0.5
1.9916847689516992 | 2 | -0.5
1.8465867566372516 | 2 | -0.5
1.8089497606176836 | 0 | 5.0
1.804224717532671 | 0 | 5.0
1.8608262843641759 | 0 | 5.0
1.8867119302170028 | 0 | 5.0
1.8771838951781892 | 0 | 5.0
1.913739996964836 | 0 | 5.0
1.9044386056155536 | 0 | 5.0
1.922149217112275 | 0 | 5.0
1.9263648263222035 | 0 | 5.0
1.9247963805687032 | 0 | 5.0
1.9353257644616657 | 0 | 5.0
1.9837152747520612 | 0 | 5.0
1.9870813644886174 | 0 | 5.0
1.9937947856670581 | 0 | 5.0
2.0238821568519594 | 0 | 5.0
2.023650767508007 | 0 | 5.0
2.0366323815395133 | 0 | 5.0
2.00712851119725 | 0 | 5.0
2.0401801802214843 | 0 | 5.0
1.9877479507268356 | 0 | 5.0
2.0305501295813997 | 0 | 5.0
2.007060912762929 | 0 | 5.0
2.0704694039207014 | 0 | 5.0
2.00752179583497 | 0 | 5.0
2.0336482355166634 | 0 | 5.0
2.0176951000959864 | 0 | 5.0
2.0136680178916393 | 0 | 5.0
2.037595631095741 | 0 | 5.0
1.999425264561401 | 0 | 5.0
2.041973699910211 | 0 | 5.0
2.0044695769569167 | 0 | 5.0
2.082089435352198 | 0 | 5.0
2.083411030061072 | 0 | 5.0
2.0232212876292386 | 0 | 5.0
2.05451428746732 | 0 | 5.0
2.0377270307725786 | 0 | 5.0
2.0522409924296117 | 0 | 5.0
2.049310074050948 | 0 | 5.0
2.0685303477485295 | 0 | 5.0
2.103340150486377 | 2 | -0.5
2.1067188077118906 | 0 | 5.0
2.051480853628463 | 2 | -0.5
2.218632078844812 | 2 | -0.5
2.5626525330784857 | 2 | -0.5
2.9738243690915867 | 2 | -0.5
3.8983054247450997 | 2 | -0.5
5.751670319487455 | 2 | -0.5
14.530834178083827 | 2 | -0.5
14.511484096385399 | 2 | -0.5
4.722800349908352 | 2 | -0.5
2.7027756665139298 | 2 | -0.5
2.1872311416310835 | 2 | -0.5
1.7616131081666833 | 2 | -0.5
1.55469697392568 | 2 | -0.5
1.512168895097828 | 2 | -0.5
1.4380641463835546 | 0 | 5.0
1.4284729750675622 | 0 | 5.0
1.4460463079624442 | 0 | 5.0
1.4980001154259401 | 0 | 5.0
1.5390779981076332 | 0 | 5.0
1.5287450525538717 | 0 | 5.0
1.5432013692274154 | 0 | 5.0
1.6234063142264792 | 0 | 5.0
1.6223620414307633 | 0 | 5.0
1.6384369329958004 | 0 | 5.0
1.702630475518895 | 0 | 5.0
1.7385614985760596 | 2 | -0.5
1.6953993570428638 | 0 | 5.0
1.7165247692692116 | 0 | 5.0
1.6801184323869023 | 0 | 5.0
1.6928568775044366 | 0 | 5.0
1.720269743330118 | 0 | 5.0
1.7392393286262036 | 0 | 5.0
1.7575117812160699 | 0 | 5.0
1.738155414176566 | 0 | 5.0
1.7690071318123999 | 0 | 5.0
1.7746831756362504 | 0 | 5.0
1.809836965003021 | 0 | 5.0
1.821442196021888 | 0 | 5.0
1.866508904161906 | 0 | 5.0
1.8860611274558892 | 0 | 5.0
1.8991691815730598 | 0 | 5.0
1.8927876111739736 | 0 | 5.0
1.8975381024943714 | 0 | 5.0
1.924483068044938 | 0 | 5.0
1.9113970320594285 | 0 | 5.0
2.0126086551011397 | 0 | 5.0
1.97957795709714 | 0 | 5.0
2.059644366930512 | 0 | 5.0
2.0256284137528793 | 0 | 5.0
2.044970225484971 | 0 | 5.0
2.0288557414582074 | 0 | 5.0
2.0352658920804556 | 0 | 5.0
1.9894796208911039 | 0 | 5.0
2.016857502906613 | 0 | 5.0
2.060567320876294 | 0 | 5.0
2.085508650877601 | 0 | 5.0
2.0110726582211282 | 2 | -0.5
2.0987641405515585 | 0 | 5.0
2.0952834229376247 | 0 | 5.0
2.028432008045934 | 2 | -0.5
2.1425127224583203 | 2 | -0.5
2.4249339055024652 | 2 | -0.5
2.812060208246454 | 2 | -0.5
3.5520691470160917 | 2 | -0.5
5.231381577933037 | 2 | -0.5
9.813219041841423 | 2 | -0.5
14.317033309277098 | 2 | -0.5
