-2.9, 1.1, -2.7, 0.2, -2.5, 4.8, 5.4, -0.8, -0.5, -3.8, -4.2, 2.6, -3.8, -2.0, 5.5, -2.8, 2.5, -1.8
parameter ends

state | action | reward
1.7378588674032718 | 0 | 5.0
1.8064887679852386 | 0 | 5.0
1.7728335933278403 | 0 | 5.0
1.7954164173481082 | 0 | 5.0
1.8419545458517619 | 0 | 5.0
1.8196698285506747 | 0 | 5.0
1.865579573288687 | 0 | 5.0
1.8776594603506889 | 0 | 5.0
1.9161963433047853 | 0 | 5.0
1.971303593285217 | 0 | 5.0
1.9477978513194212 | 2 | -0.5
1.9519087448467 | 0 | 5.0
1.9795795299895151 | 2 | -0.5
2.026743809661793 | 2 | -0.5
2.0862404533304244 | 2 | -0.5
2.299472952715847 | 2 | -0.5
2.657387373395472 | 2 | -0.5
3.280524254108518 | 2 | -0.5
4.709727412209682 | 2 | -0.5
9.993913136582123 | 2 | -0.5
14.81364480196618 | 2 | -0.5
6.642346873984585 | 2 | -0.5
3.5261717541866187 | 2 | -0.5
2.575763534548781 | 2 | -0.5
1.9998107531734859 | 2 | -0.5
1.7695978276266213 | 2 | -0.5
1.6488295609041863 | 2 | -0.5
1.5789730381213456 | 0 | 5.0
1.6506920589581557 | 0 | 5.0
1.6543555715072644 | 0 | 5.0
1.679398590455751 | 0 | 5.0
1.694410195630552 | 0 | 5.0
1.7213323493811599 | 0 | 5.0
1.7230270721996737 | 0 | 5.0
1.7615724152440972 | 0 | 5.0
1.8115141649013882 | 0 | 5.0
1.8162791669041225 | 0 | 5.0
1.8749457395244071 | 0 | 5.0
1.8961262703010693 | 0 | 5.0
1.941809171219431 | 0 | 5.0
1.9864736858856002 | 0 | 5.0
2.002368374981612 | 0 | 5.0
2.00987559609192 | 2 | -0.5
2.0077916906276907 | 0 | 5.0
1.9492299580690033 | 0 | 5.0
1.998133073745774 | 0 | 5.0
1.9811132347594267 | 0 | 5.0
2.0109973655506383 | 0 | 5.0
2.030934417804305 | 0 | 5.0
2.029653108837933 | 0 | 5.0
2.0419991884510296 | 0 | 5.0
2.0560909496090853 | 0 | 5.0
2.0525823709924325 | 0 | 5.0
2.055211020248676 | 0 | 5.0
2.070245140458647 | 0 | 5.0
2.103251009490863 | 0 | 5.0
2.1105989507824976 | 0 | 5.0
2.1209888066492892 | 0 | 5.0
2.13056720408353 | 0 | 5.0
2.140011128557507 | 0 | 5.0
2.1787083045899096 | 0 | 5.0
2.1631605847083755 | 0 | 5.0
2.1689833014565236 | 0 | 5.0
2.2119897152359282 | 0 | 5.0
2.199558664607893 | 0 | 5.0
2.2163393328975713 | 0 | 5.0
2.2225417074201954 | 0 | 5.0
2.211298345554283 | 0 | 5.0
2.2261490497344454 | 0 | 5.0
2.2717229615213794 | 0 | 5.0
2.2531227803980594 | 0 | 5.0
2.3022009039412117 | 0 | 5.0
2.287388364382884 | 0 | 5.0
2.2985466098394283 | 0 | 5.0
2.302711071484331 | 0 | 5.0
2.281888601526929 | 0 | 5.0
2.372459885496602 | 0 | 5.0
2.3608989904898734 | 2 | -0.5
2.370641266013811 | 0 | 5.0
2.320526706519843 | 2 | -0.5
2.4179202170127594 | 2 | -0.5
2.537175054022517 | 2 | -0.5
2.9719328163901255 | 2 | -0.5
3.5980382168588614 | 2 | -0.5
4.77898523060951 | 2 | -0.5
8.159720267972025 | 2 | -0.5
15.467232840823176 | 2 | -0.5
5.537747016467063 | 2 | -0.5
2.5907983274775765 | 2 | -0.5
1.672117453692185 | 2 | -0.5
1.2957807224794002 | 2 | -0.5
1.1248660584015049 | 2 | -0.5
1.027566775276922 | 2 | -0.5
0.9775564203079022 | 0 | 5.0
0.9961229100446173 | 0 | 5.0
1.0614530467318135 | 0 | 5.0
1.0321138245184924 | 0 | 5.0
1.0981918358022693 | 0 | 5.0
1.164647584751944 | 0 | 5.0
1.2330525692535865 | 0 | 5.0
1.211898892514029 | 0 | 5.0
1.3141907225107938 | 0 | 5.0
1.309013209910679 | 0 | 5.0
1.3195297236071253 | 0 | 5.0
1.4013266328987553 | 0 | 5.0
1.3974398513767878 | 0 | 5.0
1.4442928859678745 | 0 | 5.0
1.4780343497311896 | 0 | 5.0
1.5207677644859539 | 0 | 5.0
1.5861187921857973 | 0 | 5.0
1.6203625175943013 | 0 | 5.0
1.6623333033758736 | 2 | -0.5
1.6124314843418344 | 0 | 5.0
1.6254671024721616 | 0 | 5.0
1.6208338330245817 | 0 | 5.0
1.5947082333853313 | 0 | 5.0
1.6570547745032456 | 0 | 5.0
1.6320136421676326 | 0 | 5.0
1.6262697116799212 | 0 | 5.0
1.5997517383452724 | 0 | 5.0
1.6265766676326003 | 0 | 5.0
1.5824830887738974 | 0 | 5.0
1.567477836783663 | 0 | 5.0
1.6113803350998106 | 0 | 5.0
1.5542647607361382 | 0 | 5.0
1.5762324032745763 | 0 | 5.0
1.5452402074100975 | 0 | 5.0
1.5611291210439506 | 0 | 5.0
1.5608528061926819 | 0 | 5.0
1.4737413918996027 | 0 | 5.0
1.4730711415316124 | 0 | 5.0
1.5017050232547238 | 0 | 5.0
1.4965110708478142 | 0 | 5.0
1.4738692887017786 | 0 | 5.0
1.4116536261503838 | 0 | 5.0
1.421757198261521 | 0 | 5.0
1.4168606188418147 | 2 | -0.5
1.4883614036592818 | 2 | -0.5
1.6104902994545793 | 2 | -0.5
1.8290149517903296 | 2 | -0.5
2.252466981267258 | 2 | -0.5
3.36582124584509 | 2 | -0.5
8.117731495650794 | 2 | -0.5
13.408033617642426 | 2 | -0.5
7.442854202188899 | 2 | -0.5
4.297757381774294 | 2 | -0.5
3.020657859157588 | 2 | -0.5
2.45044758789833 | 2 | -0.5
2.2143524033680975 | 2 | -0.5
2.1314932294934725 | 2 | -0.5
1.9915459357209915 | 0 | 5.0
2.034723438664761 | 0 | 5.0
2.1225881474707693 | 0 | 5.0
2.1356087474641052 | 0 | 5.0
2.122269066043724 | 0 | 5.0
2.0957704310038903 | 0 | 5.0
2.1715707653831227 | 0 | 5.0
2.1882997615403554 | 0 | 5.0
2.219753371608302 | 0 | 5.0
2.254023045429546 | 0 | 5.0
2.262438637453599 | 0 | 5.0
2.252945812670692 | 0 | 5.0
2.218823698272016 | 0 | 5.0
2.3300380621603547 | 0 | 5.0
2.2971131002441325 | 0 | 5.0
2.262281781261815 | 0 | 5.0
2.315526193591631 | 0 | 5.0
2.2882372672264824 | 0 | 5.0
2.302143793598251 | 0 | 5.0
2.303151648280128 | 0 | 5.0
2.2808843590476346 | 0 | 5.0
2.3235999601622983 | 0 | 5.0
2.269316173421725 | 0 | 5.0
2.3005140065437506 | 0 | 5.0
2.3327457112595655 | 0 | 5.0
2.3153324604343535 | 0 | 5.0
2.3229751729405557 | 0 | 5.0
2.3092189739425604 | 0 | 5.0
2.325032516848425 | 0 | 5.0
2.3569734834992686 | 0 | 5.0
2.3526152060874392 | 0 | 5.0
2.351761343989496 | 0 | 5.0
2.370527415012102 | 0 | 5.0
2.3840275500833674 | 0 | 5.0
2.365186391783392 | 0 | 5.0
2.4087750845639104 | 0 | 5.0
2.4046946872829125 | 0 | 5.0
2.4083741620521812 | 0 | 5.0
2.419578276294625 | 0 | 5.0
2.4347278551367966 | 0 | 5.0
2.4166455934873463 | 0 | 5.0
2.4695776378937544 | 0 | 5.0
2.47159064884311 | 2 | -0.5
2.514065774897609 | 0 | 5.0
2.479344375767249 | 2 | -0.5
2.5496356960810656 | 0 | 5.0
2.4760094969782402 | 2 | -0.5
2.710274546797458 | 2 | -0.5
3.0141325727018637 | 2 | -0.5
3.6808683166006446 | 2 | -0.5
4.7755820455182585 | 2 | -0.5
7.523457379517374 | 2 | -0.5
16.04365884452134 | 2 | -0.5
9.310431633018274 | 2 | -0.5
3.0193521130728325 | 2 | -0.5
1.8977056063905808 | 2 | -0.5
1.396157318024512 | 2 | -0.5
1.1804664180197622 | 2 | -0.5
1.0937883727416846 | 2 | -0.5
0.9831658407141132 | 2 | -0.5
0.9525839617485012 | 0 | 5.0
0.9572727220437122 | 0 | 5.0
0.9831363945741621 | 0 | 5.0
1.0239673950149581 | 0 | 5.0
1.0353659103946258 | 0 | 5.0
1.0500492241778063 | 0 | 5.0
1.0752725292993561 | 0 | 5.0
1.0545687527006262 | 0 | 5.0
1.0925621956249238 | 0 | 5.0
1.0892110463194407 | 0 | 5.0
1.0955120891421082 | 0 | 5.0
1.1053004193252123 | 0 | 5.0
1.114669938633784 | 0 | 5.0
1.1116852828771426 | 0 | 5.0
1.1850778368449766 | 0 | 5.0
1.1960232775443105 | 0 | 5.0
1.1962346468602054 | 0 | 5.0
1.2021924348087574 | 0 | 5.0
1.1867964690041195 | 0 | 5.0
1.2563085221167005 | 0 | 5.0
1.2616383589608837 | 0 | 5.0
1.2649941143842238 | 0 | 5.0
1.278472913770038 | 0 | 5.0
1.259091145188226 | 0 | 5.0
1.3895689566619205 | 0 | 5.0
1.3976687052593635 | 0 | 5.0
1.4062523859714384 | 0 | 5.0
1.4662557123681283 | 0 | 5.0
1.5195112793106544 | 0 | 5.0
1.5370464695940436 | 0 | 5.0
1.6072660224527133 | 0 | 5.0
1.624890429384278 | 0 | 5.0
1.6317391565774426 | 0 | 5.0
1.6962992832902448 | 0 | 5.0
1.671694259131356 | 0 | 5.0
1.7320568156866756 | 0 | 5.0
1.7715801890663057 | 0 | 5.0
1.7580326743267434 | 0 | 5.0
1.7945172570281156 | 0 | 5.0
1.7824147765454235 | 0 | 5.0
1.8686952278817783 | 0 | 5.0
1.87470632468285 | 0 | 5.0
1.8747123103594774 | 0 | 5.0
1.89708380282865 | 0 | 5.0
1.9157321197596842 | 0 | 5.0
1.8634224648845676 | 0 | 5.0
1.9323331422622847 | 0 | 5.0
1.8982541441160636 | 0 | 5.0
1.8890190598775394 | 0 | 5.0
1.9074671671556904 | 0 | 5.0
1.9459457439106158 | 2 | -0.5
1.9601706206307337 | 2 | -0.5
2.03718015434547 | 2 | -0.5
2.2524329164820456 | 2 | -0.5
2.576934869187345 | 2 | -0.5
3.1442134310735628 | 2 | -0.5
4.307024294308144 | 2 | -0.5
7.626188974974074 | 2 | -0.5
14.721090564034403 | 2 | -0.5
9.346630739141277 | 2 | -0.5
3.9723046224366607 | 2 | -0.5
2.779204083346386 | 2 | -0.5
2.1490900450981276 | 2 | -0.5
1.9084280945109293 | 2 | -0.5
1.6801472076694446 | 2 | -0.5
1.612923533208429 | 0 | 5.0
1.6707518025686465 | 0 | 5.0
1.6911743326625988 | 0 | 5.0
1.7216663383744322 | 2 | -0.5
1.6692058095214306 | 0 | 5.0
1.6976925546705692 | 0 | 5.0
1.7223107539919142 | 0 | 5.0
1.7148690965860791 | 0 | 5.0
1.6902710287500495 | 0 | 5.0
1.7545900051375511 | 0 | 5.0
1.7504368432894661 | 0 | 5.0
1.7948539462219038 | 0 | 5.0
1.8062128881106674 | 0 | 5.0
1.7768803696017474 | 0 | 5.0
1.845036817456453 | 0 | 5.0
1.8801552606460905 | 0 | 5.0
1.8857756424235639 | 0 | 5.0
1.8954887185517464 | 0 | 5.0
1.9282497084193864 | 0 | 5.0
1.94471204006858 | 0 | 5.0
1.9495407015523216 | 0 | 5.0
1.9650374743453571 | 0 | 5.0
2.0053455687450685 | 0 | 5.0
2.014805264359996 | 0 | 5.0
2.007206445033245 | 0 | 5.0
2.0793139392634 | 0 | 5.0
2.120904249536867 | 0 | 5.0
2.1378625599143426 | 0 | 5.0
2.154851705671018 | 0 | 5.0
2.1733091693615845 | 0 | 5.0
2.1857062623316823 | 0 | 5.0
2.168406990737717 | 0 | 5.0
2.194585006528703 | 0 | 5.0
2.259393921377084 | 0 | 5.0
2.281762128311164 | 0 | 5.0
2.2953277932018654 | 0 | 5.0
2.292585210396837 | 0 | 5.0
2.3217534629379077 | 0 | 5.0
2.368255285767369 | 0 | 5.0
2.3601901007116037 | 0 | 5.0
2.4107105241296973 | 0 | 5.0
2.4615106399504474 | 0 | 5.0
2.552372627080907 | 2 | -0.5
2.4257248499396864 | 0 | 5.0
2.4540190521081033 | 0 | 5.0
2.4108709791930876 | 0 | 5.0
2.463100686657981 | 0 | 5.0
2.3918139066472444 | 0 | 5.0
2.413471401291466 | 0 | 5.0
2.425213390264641 | 0 | 5.0
2.433490815509264 | 0 | 5.0
2.444781200044395 | 0 | 5.0
2.4520341060012565 | 2 | -0.5
2.4812649894049783 | 0 | 5.0
2.4619866707202864 | 2 | -0.5
2.577402302529894 | 2 | -0.5
2.788961791325619 | 2 | -0.5
3.1871785181086825 | 2 | -0.5
4.151802443672339 | 2 | -0.5
5.961177812274019 | 2 | -0.5
13.790530923906058 | 2 | -0.5
15.760579091983159 | 2 | -0.5
3.6238015406433446 | 2 | -0.5
2.28122429498195 | 2 | -0.5
1.6343257941526936 | 2 | -0.5
1.3518649594105268 | 2 | -0.5
1.185154778220492 | 2 | -0.5
1.0839900687844042 | 2 | -0.5
1.051792685442032 | 0 | 5.0
1.073872983689665 | 0 | 5.0
1.088682897284333 | 0 | 5.0
1.0973412656175654 | 0 | 5.0
1.1221103086786093 | 0 | 5.0
1.1482260676685243 | 0 | 5.0
1.1459897156340173 | 0 | 5.0
1.1831066898360487 | 0 | 5.0
1.1578360319901904 | 0 | 5.0
1.2063827319954132 | 0 | 5.0
1.186129373109254 | 0 | 5.0
1.1652808750554098 | 0 | 5.0
1.2041825436090385 | 0 | 5.0
1.1953679991082629 | 0 | 5.0
1.201364762452931 | 0 | 5.0
1.2128430372119743 | 0 | 5.0
1.159808217821093 | 0 | 5.0
1.1809395177878277 | 0 | 5.0
1.1362950140734653 | 0 | 5.0
1.1485615990762381 | 0 | 5.0
1.1672907290158265 | 0 | 5.0
1.1143358248722814 | 0 | 5.0
1.1499600732820923 | 0 | 5.0
1.0854509231304932 | 0 | 5.0
1.1029877975310072 | 0 | 5.0
1.0675038398202636 | 0 | 5.0
1.1111232201778332 | 0 | 5.0
1.0614645901766875 | 0 | 5.0
1.0412632477640908 | 0 | 5.0
1.0211100887718703 | 2 | -0.5
1.0506025114016644 | 2 | -0.5
1.1575204329220359 | 2 | -0.5
1.2984538800286882 | 2 | -0.5
1.5120741641641937 | 2 | -0.5
1.9165785914333051 | 2 | -0.5
3.0314734085477206 | 2 | -0.5
6.442278204675288 | 2 | -0.5
10.283854927129969 | 2 | -0.5
9.372002806285362 | 2 | -0.5
5.6827358120706615 | 2 | -0.5
4.122237644153529 | 2 | -0.5
3.299020960567317 | 2 | -0.5
2.8788167173660653 | 2 | -0.5
2.5874322340431886 | 2 | -0.5
2.474153197427217 | 2 | -0.5
2.4491733424367164 | 0 | 5.0
2.4237754028676792 | 0 | 5.0
2.436767747187705 | 0 | 5.0
2.45502723755823 | 0 | 5.0
2.4439247900690733 | 0 | 5.0
2.4546309562368798 | 0 | 5.0
2.4838805000198825 | 0 | 5.0
2.469281742729003 | 0 | 5.0
2.4892511394565653 | 0 | 5.0
2.514696461372587 | 0 | 5.0
2.5646113749839907 | 2 | -0.5
2.5340117501874193 | 0 | 5.0
2.534298985860078 | 0 | 5.0
2.5076137944926122 | 0 | 5.0
2.489428823361665 | 0 | 5.0
2.511056196725759 | 0 | 5.0
2.5005960267789598 | 0 | 5.0
2.507158445354881 | 0 | 5.0
2.523138211598644 | 0 | 5.0
2.514967273095572 | 0 | 5.0
2.4940027247400662 | 0 | 5.0
2.4633602476436254 | 0 | 5.0
2.445551771234442 | 0 | 5.0
2.4498329197397424 | 0 | 5.0
2.4708256328926415 | 0 | 5.0
2.43559115690941 | 0 | 5.0
2.470514108894876 | 0 | 5.0
2.5069969231243054 | 0 | 5.0
2.461724864908746 | 0 | 5.0
2.460537134818239 | 2 | -0.5
2.5096030477065425 | 2 | -0.5
2.701490671543173 | 2 | -0.5
3.0553509324978223 | 2 | -0.5
3.629703317075294 | 2 | -0.5
4.80735402528721 | 2 | -0.5
7.122576304571397 | 2 | -0.5
15.868165305558048 | 2 | -0.5
6.891572902673133 | 2 | -0.5
3.0790724404935745 | 2 | -0.5
1.858636702770755 | 2 | -0.5
1.4204107359772788 | 2 | -0.5
1.151562482993198 | 2 | -0.5
1.0352983936433304 | 2 | -0.5
0.9685896949692904 | 2 | -0.5
0.9711685272527637 | 0 | 5.0
0.9992797404761103 | 0 | 5.0
0.997939515284479 | 0 | 5.0
0.9706072030399657 | 0 | 5.0
1.0134167999926325 | 0 | 5.0
1.0751947610221368 | 0 | 5.0
1.0684471909035105 | 0 | 5.0
1.1286167752950238 | 0 | 5.0
1.1085100547910196 | 0 | 5.0
1.1208340032364557 | 0 | 5.0
1.2102204053583308 | 0 | 5.0
1.2358377785331829 | 0 | 5.0
1.2278105935812 | 0 | 5.0
1.2821186279425352 | 0 | 5.0
1.3142466557306258 | 0 | 5.0
1.315804524486079 | 0 | 5.0
1.338010209162747 | 0 | 5.0
1.3653238091752278 | 0 | 5.0
1.4168063845866448 | 0 | 5.0
1.4306379202154411 | 0 | 5.0
1.4477398946159608 | 0 | 5.0
1.4705682122574921 | 0 | 5.0
1.4903186488246145 | 0 | 5.0
1.4812966573484736 | 0 | 5.0
1.5131297177418972 | 0 | 5.0
1.5774892155854179 | 0 | 5.0
1.5988797542653495 | 0 | 5.0
1.6157175697760613 | 0 | 5.0
1.6412650583240662 | 0 | 5.0
1.6511780336217905 | 0 | 5.0
1.7047553031591443 | 0 | 5.0
1.7154045336673798 | 0 | 5.0
1.758492070726914 | 0 | 5.0
1.7664128936460184 | 0 | 5.0
1.7723825547645016 | 0 | 5.0
1.771751869459547 | 0 | 5.0
1.8128021505668024 | 0 | 5.0
1.8128506204970773 | 0 | 5.0
1.8449209502768393 | 0 | 5.0
1.8258813234138946 | 0 | 5.0
1.8995598472982458 | 0 | 5.0
1.9463152529829457 | 0 | 5.0
1.9267102721824456 | 0 | 5.0
1.9805473466597465 | 0 | 5.0
1.9604974552744505 | 0 | 5.0
1.9758501448274508 | 0 | 5.0
1.9822003659362912 | 0 | 5.0
2.0305813674822235 | 0 | 5.0
2.0527836075604724 | 0 | 5.0
2.063090687120391 | 0 | 5.0
2.0872171907308195 | 2 | -0.5
2.0692784023498465 | 0 | 5.0
2.075466034273123 | 0 | 5.0
2.0983059154412635 | 2 | -0.5
2.1170352073204644 | 2 | -0.5
2.3022786673275015 | 2 | -0.5
2.5406679915948502 | 2 | -0.5
3.0820395417295985 | 2 | -0.5
4.076813608417155 | 2 | -0.5
7.219226980466408 | 2 | -0.5
15.023186140173161 | 2 | -0.5
9.034757721819132 | 2 | -0.5
3.737496449069238 | 2 | -0.5
2.4533935088615912 | 2 | -0.5
1.8456408086697516 | 2 | -0.5
1.5601964890828206 | 2 | -0.5
1.4025087894760349 | 2 | -0.5
1.292170671287603 | 0 | 5.0
1.3922782412474677 | 0 | 5.0
1.4117949480974463 | 0 | 5.0
1.4747343508057482 | 2 | -0.5
1.4593396169540538 | 0 | 5.0
1.4553651490960449 | 0 | 5.0
1.448730255639127 | 0 | 5.0
1.4449619115170476 | 0 | 5.0
1.4862244804736995 | 0 | 5.0
1.4768504158419402 | 0 | 5.0
1.459781244153768 | 0 | 5.0
1.513668497763347 | 0 | 5.0
1.515830785523848 | 0 | 5.0
1.486804088913224 | 0 | 5.0
1.4985636642038718 | 0 | 5.0
1.427393553799224 | 0 | 5.0
1.4868440711532422 | 0 | 5.0
1.4830408274335138 | 0 | 5.0
1.476523093486355 | 0 | 5.0
1.4688518834417708 | 0 | 5.0
1.493324274481007 | 0 | 5.0
1.4772029752165672 | 0 | 5.0
1.4679231371172459 | 0 | 5.0
1.4737773906155307 | 0 | 5.0
1.4680938298827033 | 0 | 5.0
1.4207936356261985 | 0 | 5.0
1.4108895562028025 | 0 | 5.0
1.3886268116990115 | 0 | 5.0
1.3885318643432576 | 0 | 5.0
1.3840719410663718 | 0 | 5.0
1.365220977281563 | 0 | 5.0
1.3732356859047028 | 0 | 5.0
1.323805505964592 | 0 | 5.0
1.3277211363405805 | 0 | 5.0
1.2972462371423692 | 0 | 5.0
1.320534893857411 | 0 | 5.0
1.2982117218398246 | 0 | 5.0
1.2840255238092404 | 0 | 5.0
1.2981148454010416 | 0 | 5.0
1.2922018029066107 | 0 | 5.0
1.3252994920157688 | 0 | 5.0
1.3269429618731585 | 2 | -0.5
1.3266920317405406 | 2 | -0.5
1.368591847810153 | 2 | -0.5
1.5120636191238466 | 2 | -0.5
1.6802436583604616 | 2 | -0.5
2.138084905097663 | 2 | -0.5
2.879258961638626 | 2 | -0.5
4.648183827175424 | 2 | -0.5
13.402921694716099 | 2 | -0.5
13.439291994724403 | 2 | -0.5
5.774959511822326 | 2 | -0.5
3.5994360004753747 | 2 | -0.5
2.8966543700998946 | 2 | -0.5
2.4917837924981234 | 2 | -0.5
2.1449217727567564 | 2 | -0.5
2.0360048305052034 | 0 | 5.0
2.1125325769057004 | 0 | 5.0
2.1285034114662404 | 0 | 5.0
2.1307871625825605 | 0 | 5.0
2.1958688372033848 | 0 | 5.0
2.207666327483591 | 0 | 5.0
2.214554829554118 | 2 | -0.5
2.2005507883481523 | 0 | 5.0
2.2131304218484007 | 0 | 5.0
2.2315104301119915 | 0 | 5.0
2.191189409155831 | 0 | 5.0
2.242671887944656 | 0 | 5.0
2.175568024206448 | 0 | 5.0
2.2033119059506165 | 0 | 5.0
2.1628886655175843 | 0 | 5.0
2.168741075559043 | 0 | 5.0
2.141980452939312 | 0 | 5.0
2.124728267516471 | 0 | 5.0
2.089432384147271 | 0 | 5.0
2.067856823504721 | 0 | 5.0
2.0877981109219235 | 0 | 5.0
2.0970925500958506 | 0 | 5.0
2.075770721096538 | 0 | 5.0
2.0965089082011747 | 0 | 5.0
2.0826764466359853 | 0 | 5.0
2.1010492248487176 | 0 | 5.0
2.0451308119821094 | 0 | 5.0
2.0845488262542062 | 0 | 5.0
2.076065424238935 | 0 | 5.0
2.059295231650289 | 0 | 5.0
2.068865596205157 | 0 | 5.0
2.0022518916387524 | 0 | 5.0
1.9759982178684727 | 0 | 5.0
1.9836360744173607 | 0 | 5.0
1.9597762813890438 | 0 | 5.0
1.9028244467394286 | 0 | 5.0
1.932481956270173 | 0 | 5.0
1.9043544661214413 | 0 | 5.0
1.88770918687858 | 2 | -0.5
1.9493684657552441 | 2 | -0.5
2.066128186997517 | 2 | -0.5
2.4477873038703817 | 2 | -0.5
3.239083265905428 | 2 | -0.5
4.348474981379262 | 2 | -0.5
7.087635843329974 | 2 | -0.5
14.626591739168454 | 2 | -0.5
7.108073450195572 | 2 | -0.5
3.805372626247584 | 2 | -0.5
2.686566981544882 | 2 | -0.5
2.007319056457453 | 2 | -0.5
1.8087368505095704 | 2 | -0.5
1.66343867666869 | 2 | -0.5
1.5693874122965574 | 0 | 5.0
1.6226940521520152 | 0 | 5.0
1.6583232229121783 | 0 | 5.0
1.7141918887063088 | 0 | 5.0
1.7370060976163835 | 0 | 5.0
1.7347885438840078 | 0 | 5.0
1.7540934080780435 | 0 | 5.0
1.808241582674941 | 0 | 5.0
1.811984933496292 | 0 | 5.0
1.8643187365775062 | 0 | 5.0
1.887079186440572 | 0 | 5.0
1.939016351009577 | 0 | 5.0
1.9494996379600509 | 0 | 5.0
1.9832944427922037 | 0 | 5.0
1.9880623077349038 | 0 | 5.0
1.941010104390804 | 0 | 5.0
2.0342692655440917 | 0 | 5.0
2.0190306828020383 | 0 | 5.0
2.0370638295813244 | 0 | 5.0
2.029963682467289 | 0 | 5.0
2.0802112790876826 | 0 | 5.0
2.073982649951682 | 0 | 5.0
2.0554946216969916 | 0 | 5.0
2.0598028478410444 | 0 | 5.0
2.071705855399501 | 0 | 5.0
2.141237291221138 | 0 | 5.0
2.12459307444428 | 0 | 5.0
2.0921246344471136 | 0 | 5.0
2.1220488193940805 | 0 | 5.0
2.108246058932999 | 0 | 5.0
2.128015481898511 | 0 | 5.0
2.148333732114117 | 0 | 5.0
2.1723495308853034 | 0 | 5.0
2.1358459837544475 | 0 | 5.0
2.162385268699841 | 0 | 5.0
2.184405771882611 | 0 | 5.0
2.191819158565388 | 0 | 5.0
2.1919476509943028 | 0 | 5.0
2.2007493813170784 | 0 | 5.0
2.2439080385700554 | 0 | 5.0
2.25643177030533 | 0 | 5.0
2.27572257999054 | 0 | 5.0
2.351295054184974 | 0 | 5.0
2.3450605848922312 | 0 | 5.0
2.371289003186356 | 0 | 5.0
2.372991188218917 | 0 | 5.0
2.4182575515421547 | 0 | 5.0
2.4010566880436115 | 2 | -0.5
2.4313182047461046 | 0 | 5.0
2.4248175667850926 | 0 | 5.0
2.4253125686093573 | 2 | -0.5
2.5302064048849475 | 2 | -0.5
2.720577056482762 | 2 | -0.5
3.2507173060833985 | 2 | -0.5
4.064013055651396 | 2 | -0.5
6.044767944392049 | 2 | -0.5
11.528967112987628 | 2 | -0.5
15.783356438547374 | 2 | -0.5
4.840015604499633 | 2 | -0.5
2.3421200256538235 | 2 | -0.5
1.6263676544316001 | 2 | -0.5
1.313862154669894 | 2 | -0.5
1.1388909475687021 | 2 | -0.5
1.032583061245113 | 2 | -0.5
1.0042757089853631 | 0 | 5.0
1.0205120342602965 | 0 | 5.0
1.0747730031239295 | 0 | 5.0
1.117993992404249 | 0 | 5.0
