0.0, 6.0, -0.2
parameter ends

state | action | reward
-0.5187596082687378 | [-0.16] | -0.002465215092482021
-0.5118664503097534 | [-0.16] | -0.0025166928496268386
-0.5052992105484009 | [-0.16] | -0.0025791233108669563
-0.49911004304885864 | [-0.16] | -0.0026524984755351283
-0.4933486580848694 | [-0.17] | -0.0027367652447539007
-0.4880619943141937 | [-0.17] | -0.0028318154844670746
-0.4832937717437744 | [-0.17] | -0.002937475032711276
-0.47908419370651245 | [-0.17] | -0.0030534928000391223
-0.47546958923339844 | [-0.18] | -0.0031795294949435587
-0.47248217463493347 | [-0.18] | -0.0033151472887981296
-0.4701497256755829 | [-0.19] | -0.0034598001494610775
-0.4684954583644867 | [-0.19] | -0.003612825561961172
-0.46753770112991333 | [-0.19] | -0.0037734376633054944
-0.4672897756099701 | [-0.2] | -0.003940722664724147
-0.4677599370479584 | [-0.2] | -0.004113636571548281
-0.46895116567611694 | [-0.21] | -0.004291005359811244
-0.47086113691329956 | [-0.21] | -0.004471528431412819
-0.4734821915626526 | [-0.22] | -0.004653785035574071
-0.4768013060092926 | [-0.22] | -0.004836244361124516
-0.4808001220226288 | [-0.22] | -0.005017278995784455
-0.4854550361633301 | [-0.23] | -0.005195182204093427
-0.49073728919029236 | [-0.23] | -0.0053681883768803345
-0.49661314487457275 | [-0.24] | -0.005534497417931116
-0.503044068813324 | [-0.24] | -0.005692301630160712
-0.509986937046051 | [-0.24] | -0.005839815013792584
-0.5173943042755127 | [-0.24] | -0.00597530491548982
-0.5252149105072021 | [-0.25] | -0.006097124130818237
-0.5333937406539917 | [-0.25] | -0.006203742774585
-0.5418727397918701 | [-0.25] | -0.006293780614036739
-0.5505910515785217 | [-0.25] | -0.006366035263641748
-0.5594856142997742 | [-0.25] | -0.006419508968232746
-0.5684916377067566 | [-0.25] | -0.00645342981909767
-0.5775430202484131 | [-0.25] | -0.006467269198023121
-0.58657306432724 | [-0.25] | -0.006460753583041864
-0.5955148339271545 | [-0.25] | -0.006433869250394493
-0.604301929473877 | [-0.25] | -0.006386861713800961
-0.6128687262535095 | [-0.25] | -0.006320228509447895
-0.6211510300636292 | [-0.25] | -0.006234706935737237
-0.6290866732597351 | [-0.25] | -0.006131256514304961
-0.6366156935691833 | [-0.25] | -0.006011036235835395
-0.643680989742279 | [-0.24] | -0.005875380066531307
-0.6502286195755005 | [-0.24] | -0.0057257686705542545
-0.6562081575393677 | [-0.24] | -0.00556380006833725
-0.6615729331970215 | [-0.23] | -0.005391160475506026
-0.6662805080413818 | [-0.23] | -0.005209594930763673
-0.6702926754951477 | [-0.22] | -0.005020879032808879
-0.6735759377479553 | [-0.22] | -0.004826793145366353
-0.6761015057563782 | [-0.22] | -0.0046290976371996554
-0.6778455376625061 | [-0.21] | -0.004429511648610632
-0.6787892580032349 | [-0.21] | -0.004229693999902264
-0.6789191365242004 | [-0.2] | -0.004031226950384822
-0.6782269477844238 | [-0.2] | -0.0038356025492238053
-0.6767099499702454 | [-0.19] | -0.003644211674821065
-0.6743709444999695 | [-0.19] | -0.003458335549690021
-0.6712182760238647 | [-0.18] | -0.003279139543985115
-0.6672658920288086 | [-0.18] | -0.0031076697848484553
-0.6625335216522217 | [-0.17] | -0.002944851706302598
-0.6570464372634888 | [-0.17] | -0.0027914907562615883
-0.6508356332778931 | [-0.16] | -0.0026482756632310294
-0.6439376473426819 | [-0.16] | -0.002515783762986249
-0.6363945603370667 | [-0.15] | -0.0023944886092370833
-0.6282536387443542 | [-0.15] | -0.002284769251723821
-0.6195673942565918 | [-0.15] | -0.0021869217144763167
-0.6103931069374084 | [-0.14] | -0.002101172433540814
-0.6007925868034363 | [-0.14] | -0.0020276917355699035
-0.5908318758010864 | [-0.14] | -0.001966609556622155
-0.5805807113647461 | [-0.14] | -0.0019180300825597395
-0.5701119899749756 | [-0.14] | -0.0018820460322253312
-0.5595013499259949 | [-0.14] | -0.0018587522540940095
-0.5488264560699463 | [-0.14] | -0.001848256502808211
-0.5381664633750916 | [-0.14] | -0.0018506879842214296
-0.5276013016700745 | [-0.14] | -0.0018662023961223098
-0.5172110199928284 | [-0.14] | -0.0018949831832907064
-0.5070751309394836 | [-0.14] | -0.0019372392937578424
-0.49727189540863037 | [-0.14] | -0.0019931980182824253
-0.4878776967525482 | [-0.14] | -0.0020630946850733554
-0.4789663255214691 | [-0.15] | -0.002147158494957153
-0.47060850262641907 | [-0.15] | -0.0022455953777410554
-0.4628712236881256 | [-0.15] | -0.0023585685446854527
-0.45581725239753723 | [-0.16] | -0.0024861769129862397
-0.44950464367866516 | [-0.16] | -0.0026284330385137763
-0.4439863860607147 | [-0.17] | -0.002785240414985805
-0.43930989503860474 | [-0.17] | -0.0029563708710694907
-0.43551674485206604 | [-0.18] | -0.003141443585441144
-0.4326424300670624 | [-0.18] | -0.00333990519175547
-0.43071597814559937 | [-0.19] | -0.003551012104344038
-0.42975983023643494 | [-0.19] | -0.0037738156488602913
-0.42978960275650024 | [-0.2] | -0.0040071502287388205
-0.4308139681816101 | [-0.21] | -0.004249625299111636
-0.4328344762325287 | [-0.21] | -0.004499621607034448
-0.4358455240726471 | [-0.22] | -0.00475529250403689
-0.43983426690101624 | [-0.22] | -0.005014570649380109
-0.44478052854537964 | [-0.23] | -0.005275180791783483
-0.4506569504737854 | [-0.24] | -0.005534659902504072
-0.4574289619922638 | [-0.24] | -0.005790383436831674
-0.4650549590587616 | [-0.25] | -0.0060395996018548495
-0.47348642349243164 | [-0.25] | -0.006279470636410223
-0.4826681911945343 | [-0.26] | -0.006507120882534115
-0.49253880977630615 | [-0.26] | -0.006719690362847375
-0.5030308961868286 | [-0.26] | -0.006914393586570991
-0.514071524143219 | [-0.27] | -0.007088580634514761
-0.5255829691886902 | [-0.27] | -0.0072397991421467595
-0.5374831557273865 | [-0.27] | -0.007365854628847321
-0.5496863126754761 | [-0.27] | -0.0074648663380453345
-0.5621038675308228 | [-0.27] | -0.007535316345056765
-0.5746450424194336 | [-0.28] | -0.0075760898176162
-0.5872177481651306 | [-0.28] | -0.00758650361488649
-0.5997293591499329 | [-0.28] | -0.00756632319530634
-0.6120875477790833 | [-0.27] | -0.00751576514734484
-0.6242010593414307 | [-0.27] | -0.007435487721901616
-0.6359804272651672 | [-0.27] | -0.007326568495562519
-0.6473388671875 | [-0.27] | -0.007190470254934966
-0.6581926345825195 | [-0.27] | -0.00702899834960902
-0.6684618592262268 | [-0.26] | -0.006844251714261848
-0.6780709028244019 | [-0.26] | -0.006638567532234434
-0.6869488954544067 | [-0.25] | -0.006414466025548489
-0.6950300931930542 | [-0.25] | -0.0061745948470309404
-0.7022542357444763 | [-0.24] | -0.005921674172165382
-0.7085667252540588 | [-0.24] | -0.005658448036318823
-0.7139188647270203 | [-0.23] | -0.005387638718331979
-0.718268096446991 | [-0.23] | -0.005111907877784585
-0.7215780019760132 | [-0.22] | -0.004833822809800349
-0.7238186597824097 | [-0.21] | -0.004555828564239822
-0.7249665260314941 | [-0.21] | -0.004280225699567845
-0.7250046133995056 | [-0.2] | -0.004009152545454901
-0.7239227890968323 | [-0.19] | -0.0037445719989721246
-0.7217175960540771 | [-0.19] | -0.0034882614335503613
-0.7183926105499268 | [-0.18] | -0.003241806148772338
-0.7139585018157959 | [-0.17] | -0.0030065951412275626
-0.7084331512451172 | [-0.17] | -0.0027838193554095055
-0.7018417716026306 | [-0.16] | -0.002574472644832643
-0.6942170262336731 | [-0.15] | -0.0023793549339452737
-0.6855992078781128 | [-0.15] | -0.0021990789125787605
-0.6760360598564148 | [-0.14] | -0.002034079111447336
-0.6655830144882202 | [-0.14] | -0.0018846255908568491
-0.6543028950691223 | [-0.13] | -0.0017508416442632649
-0.6422659158706665 | [-0.13] | -0.0016327250607804
-0.6295492649078369 | [-0.12] | -0.0015301738195007846
-0.6162368655204773 | [-0.12] | -0.0014430160658485537
-0.6024187803268433 | [-0.12] | -0.0013710414141146737
-0.5881906747817993 | [-0.11] | -0.0013140348957221982
-0.5736531019210815 | [-0.11] | -0.0012718102022781753
-0.5589106678962708 | [-0.11] | -0.001244240899426669
-0.5440712571144104 | [-0.11] | -0.0012312873925289063
-0.5292448401451111 | [-0.11] | -0.001233018701732787
-0.5145426392555237 | [-0.11] | -0.001249626372394084
-0.5000759959220886 | [-0.11] | -0.0012814295732985542
-0.48595544695854187 | [-0.12] | -0.0013288716420001914
-0.4722895324230194 | [-0.12] | -0.0013925070313278744
-0.459183931350708 | [-0.12] | -0.0014729798774498985
-0.4467404782772064 | [-0.13] | -0.001570995091025959
-0.4350563883781433 | [-0.13] | -0.0016872829234251662
-0.4242234230041504 | [-0.14] | -0.0018225602134075139
-0.4143272936344147 | [-0.14] | -0.0019774881637205093
-0.4054470360279083 | [-0.15] | -0.002152629501183177
-0.39765456318855286 | [-0.15] | -0.002348405428210689
-0.3910142183303833 | [-0.16] | -0.0025650549390187224
-0.38558247685432434 | [-0.17] | -0.0028025952201274802
-0.38140764832496643 | [-0.17] | -0.0030607856620834435
-0.3785296380519867 | [-0.18] | -0.003339093883350792
-0.3769797086715698 | [-0.19] | -0.0036366658266169245
-0.37678036093711853 | [-0.2] | -0.003952299029719784
-0.37794509530067444 | [-0.21] | -0.004284419942601113
-0.38047829270362854 | [-0.22] | -0.0046310661316117515
-0.3843750059604645 | [-0.22] | -0.004989874367076683
-0.3896208703517914 | [-0.23] | -0.005358076189482347
-0.39619195461273193 | [-0.24] | -0.005732502213358195
-0.4040546119213104 | [-0.25] | -0.006109597760534011
-0.41316553950309753 | [-0.25] | -0.006485451609340028
-0.4234716296195984 | [-0.26] | -0.006855839160273114
-0.4349101781845093 | [-0.27] | -0.007216281274421879
-0.4474090337753296 | [-0.27] | -0.007562121427699226
-0.4608868360519409 | [-0.28] | -0.007888617015426595
-0.47525352239608765 | [-0.29] | -0.008191046280085962
-0.49041080474853516 | [-0.29] | -0.0084648268912144
-0.5062530040740967 | [-0.3] | -0.008705641482211066
-0.5226678252220154 | [-0.3] | -0.008909563947445862
-0.5395373702049255 | [-0.3] | -0.009073181675355929
-0.5567392110824585 | [-0.3] | -0.00919370396302668
-0.5741477608680725 | [-0.3] | -0.009269056606838364
-0.5916352868080139 | [-0.3] | -0.009297945277601711
-0.6090735197067261 | [-0.3] | -0.009279896081164923
-0.6263346076011658 | [-0.3] | -0.009215263653743989
-0.6432926654815674 | [-0.3] | -0.0091052071832267
-0.659824788570404 | [-0.3] | -0.008951637504065213
-0.6758122444152832 | [-0.3] | -0.00875714025247938
-0.6911412477493286 | [-0.29] | -0.008524878920069237
-0.705703854560852 | [-0.29] | -0.008258483604512075
-0.7193986773490906 | [-0.28] | -0.007961935615727887
-0.7321312427520752 | [-0.28] | -0.00763945087076151
-0.7438144683837891 | [-0.27] | -0.007295368506669463
-0.754368782043457 | [-0.26] | -0.006934051716606664
-0.76372230052948 | [-0.26] | -0.006559799483315494
-0.7718108296394348 | [-0.25] | -0.006176775588795452
-0.7785779237747192 | [-0.24] | -0.005788952159252778
-0.7839746475219727 | [-0.23] | -0.0054000676812351895
-0.7879597544670105 | [-0.22] | -0.0050135989216354105
-0.7904994487762451 | [-0.22] | -0.004632742714775182
-0.7915673851966858 | [-0.21] | -0.004260407182416292
-0.7911447286605835 | [-0.2] | -0.0038992082058917753
-0.7892202734947205 | [-0.19] | -0.003551469699271473
-0.7857906222343445 | [-0.18] | -0.003219225216378051
-0.7808602452278137 | [-0.17] | -0.002904219588884875
-0.7744419574737549 | [-0.16] | -0.002607909850087074
-0.7665571570396423 | [-0.15] | -0.002331464612992396
-0.7572363615036011 | [-0.14] | -0.002075763393898514
-0.7465193867683411 | [-0.14] | -0.001841395801363126
-0.7344558835029602 | [-0.13] | -0.0016286634111636706
-0.7211057543754578 | [-0.12] | -0.0014375856371446017
-0.7065393328666687 | [-0.11] | -0.0012679130270522474
-0.6908376216888428 | [-0.11] | -0.0011191486510731218
-0.6740922927856445 | [-0.1] | -0.0009905814727326522
-0.656405508518219 | [-0.09] | -0.0008813311424361351
-0.6378896236419678 | [-0.09] | -0.0007904048010368148
-0.6186665892601013 | [-0.08] | -0.000716764580675584
-0.5988671779632568 | [-0.08] | -0.000659402816516238
-0.5786298513412476 | [-0.08] | -0.0006174201129437062
-0.5580995082855225 | [-0.08] | -0.0005901021916997176
-0.5374261140823364 | [-0.08] | -0.0005769878000862374
-0.5167629718780518 | [-0.08] | -0.0005779238545773535
-0.49626514315605164 | [-0.08] | -0.0005931015037471689
-0.47608762979507446 | [-0.08] | -0.0006230709218897127
-0.4563836455345154 | [-0.08] | -0.0006687318654286778
-0.43730300664901733 | [-0.09] | -0.0007313026233456932
-0.4189906716346741 | [-0.09] | -0.0008122688014550253
-0.40158528089523315 | [-0.1] | -0.0009133159701055472
-0.3852180242538452 | [-0.1] | -0.0010362526125396723
-0.3700117766857147 | [-0.11] | -0.001182927364056484
-0.35608023405075073 | [-0.12] | -0.0013551467867877946
-0.3435274660587311 | [-0.12] | -0.001554596776080888
-0.33244752883911133 | [-0.13] | -0.0017827701434825318
-0.3229242265224457 | [-0.14] | -0.002040902159642094
-0.3150309920310974 | [-0.15] | -0.002329914041189068
-0.3088308870792389 | [-0.16] | -0.0026503624049898397
-0.3043765723705292 | [-0.17] | -0.003002393426212851
-0.3017103672027588 | [-0.18] | -0.003385699534873576
-0.3008641004562378 | [-0.19] | -0.0037994767839958825
-0.30185917019844055 | [-0.21] | -0.004242381701837878
-0.30470627546310425 | [-0.22] | -0.004712486893716361
-0.30940523743629456 | [-0.23] | -0.005207236690300924
-0.315944641828537 | [-0.24] | -0.005723405432599562
-0.32430151104927063 | [-0.25] | -0.006257061083069434
-0.33444082736968994 | [-0.26] | -0.006803540354093857
-0.3463151752948761 | [-0.27] | -0.007357441879191094
-0.359864205121994 | [-0.28] | -0.007912642769313393
-0.37501439452171326 | [-0.29] | -0.008462348741319983
-0.3916787803173065 | [-0.3] | -0.008999180246185496
-0.40975692868232727 | [-0.31] | -0.009515303553067728
-0.4291350841522217 | [-0.32] | -0.01000260520050245
-0.4496866762638092 | [-0.32] | -0.010452908130043225
-0.4712730348110199 | [-0.33] | -0.010858225621697248
-0.49374452233314514 | [-0.33] | -0.011211037916951699
-0.5169418454170227 | [-0.34] | -0.011504577446399617
-0.5406978726387024 | [-0.34] | -0.011733103850145022
-0.5648395419120789 | [-0.34] | -0.011892144849911829
-0.5891899466514587 | [-0.35] | -0.011978689870548209
-0.6135707497596741 | [-0.35] | -0.011991314466669964
-0.6378043293952942 | [-0.35] | -0.011930225035883415
-0.6617161631584167 | [-0.34] | -0.01179722605178753
-0.6851366758346558 | [-0.34] | -0.011595604144046824
-0.7079033255577087 | [-0.34] | -0.011329949156136594
-0.7298619747161865 | [-0.33] | -0.011005923082071656
-0.7508680820465088 | [-0.33] | -0.010629998066886269
-0.77078777551651 | [-0.32] | -0.010209184081022572
-0.7894981503486633 | [-0.31] | -0.009750764235007722
-0.8068875074386597 | [-0.3] | -0.009262054887810983
-0.8228554129600525 | [-0.3] | -0.008750201104674392
-0.8373121619224548 | [-0.29] | -0.008222015563404727
-0.8501784801483154 | [-0.28] | -0.007683861279647156
-0.8613846898078918 | [-0.27] | -0.007141576697366748
-0.8708702325820923 | [-0.26] | -0.006600440708389762
-0.8785828351974487 | [-0.25] | -0.00606516857654034
-0.8844779133796692 | [-0.24] | -0.005539933005915874
-0.8885180950164795 | [-0.22] | -0.0050284022507491675
-0.8906725645065308 | [-0.21] | -0.004533786506697755
-0.8909170627593994 | [-0.2] | -0.004058888453977314
-0.8892335295677185 | [-0.19] | -0.003606149673200658
-0.8856103420257568 | [-0.18] | -0.0031776896135222565
-0.880042552947998 | [-0.17] | -0.0027753331015698294
-0.8725324869155884 | [-0.15] | -0.002400623667202091
-0.8630902171134949 | [-0.14] | -0.0020548221846026014
-0.8517346978187561 | [-0.13] | -0.0017388906105228114
-0.8384946584701538 | [-0.12] | -0.0014534625684374145
-0.8234096765518188 | [-0.11] | -0.0011988052042340705
-0.8065314888954163 | [-0.1] | -0.0009747763424906909
-0.7879251837730408 | [-0.09] | -0.0007807849256785826
-0.7676702737808228 | [-0.08] | -0.0006157632671034474
-0.7458617687225342 | [-0.07] | -0.0004781590822899287
-0.7226108312606812 | [-0.06] | -0.0003659572138642563
-0.6980451345443726 | [-0.05] | -0.0002767385200698748
-0.6723089218139648 | [-0.05] | -0.0002077788767809362
-0.6455624103546143 | [-0.04] | -0.00015618969394995841
-0.6179807186126709 | [-0.03] | -0.00011909266304300656
-0.5897523164749146 | [-0.03] | -9.381805105579191e-05
-0.5610769987106323 | [-0.03] | -7.810903033078199e-05
-0.5321630835533142 | [-0.03] | -7.031276232844259e-05
-0.5032247304916382 | [-0.03] | -6.95368888940019e-05
-0.4744786322116852 | [-0.03] | -7.575393460514264e-05
-0.4461408853530884 | [-0.03] | -8.984145119999551e-05
-0.4184238314628601 | [-0.03] | -0.00011355311525854242
-0.39153310656547546 | [-0.04] | -0.0001494259324522461
-0.36566513776779175 | [-0.04] | -0.00020063450413249987
-0.3410050570964813 | [-0.05] | -0.00027081042435759026
-0.3177250027656555 | [-0.06] | -0.0003638468466282429
-0.2959831655025482 | [-0.07] | -0.0004837071003049822
-0.2759231626987457 | [-0.08] | -0.0006342539381114823
-0.2576739192008972 | [-0.09] | -0.0008191085742483887
-0.2413499504327774 | [-0.1] | -0.001041547222824606
-0.22705189883708954 | [-0.11] | -0.0013044303847860655
-0.21486727893352509 | [-0.13] | -0.0016101643779783575
-0.20487134158611298 | [-0.14] | -0.0019606824285638602
-0.19712792336940765 | [-0.15] | -0.0023574387215908378
-0.19169025123119354 | [-0.17] | -0.0028014034598440474
-0.1886015236377716 | [-0.18] | -0.0032930493222792325
-0.18789538741111755 | [-0.2] | -0.0038323222993676617
-0.18959611654281616 | [-0.21] | -0.0044185897974673
-0.1937185525894165 | [-0.22] | -0.005050562766150152
-0.20026765763759613 | [-0.24] | -0.005726191206220902
-0.20923790335655212 | [-0.25] | -0.006442535216950315
-0.2206123173236847 | [-0.27] | -0.0071956170076787375
-0.23436126112937927 | [-0.28] | -0.00798026695414643
-0.2504410743713379 | [-0.3] | -0.008789972596096634
-0.2687925696372986 | [-0.31] | -0.009616758119565826
-0.28933951258659363 | [-0.32] | -0.01045110735579785
-0.3119872510433197 | [-0.34] | -0.011281964180197501
-0.33662140369415283 | [-0.35] | -0.012096831394600912
-0.36310720443725586 | [-0.36] | -0.012881988499379882
-0.3912891149520874 | [-0.37] | -0.013622846687598845
-0.42099112272262573 | [-0.38] | -0.01430443522109323
-0.4520179033279419 | [-0.39] | -0.01491201081085116
-0.48415666818618774 | [-0.39] | -0.015431746065886601
-0.5171797871589661 | [-0.4] | -0.015851456004285443
-0.5508483052253723 | [-0.4] | -0.016161280547668588
-0.5849156975746155 | [-0.4] | -0.016354275506340606
-0.619132399559021 | [-0.41] | -0.016426817117975525
-0.6532502770423889 | [-0.4] | -0.016378807881397218
-0.6870271563529968 | [-0.4] | -0.016213624708306628
-0.7202308773994446 | [-0.4] | -0.01593783944128592
-0.7526427507400513 | [-0.39] | -0.015560745341615355
-0.7840604782104492 | [-0.39] | -0.015093729971305161
-0.8143003582954407 | [-0.38] | -0.014549578830266245
-0.8431981801986694 | [-0.37] | -0.013941769205876873
-0.8706098198890686 | [-0.36] | -0.013283818959673233
-0.8964108228683472 | [-0.35] | -0.012588734204292323
-0.9204955101013184 | [-0.34] | -0.01186857931846023
-0.9427753686904907 | [-0.33] | -0.01113418358356302
-0.9631774425506592 | [-0.32] | -0.010394974026617841
-0.9816421270370483 | [-0.31] | -0.009658922656191699
-0.9981212019920349 | [-0.3] | -0.00893258565370058
-1.012575626373291 | [-0.29] | -0.008221206427970296
-1.0249736309051514 | [-0.27] | -0.007528868520403834
-1.035288691520691 | [-0.26] | -0.0068586714791811
-1.0434982776641846 | [-0.25] | -0.0062129173213946115
-1.0495818853378296 | [-0.24] | -0.005593295060874125
-1.0535203218460083 | [-0.22] | -0.005001054630785117
-1.0552946329116821 | [-0.21] | -0.0044371632180277044
-1.0548856258392334 | [-0.2] | -0.003902441714804922
-1.0522736310958862 | [-0.18] | -0.0033976771195736903
-1.047438383102417 | [-0.17] | -0.002923709513619844
-1.040359616279602 | [-0.16] | -0.002481490786318357
-1.0310176610946655 | [-0.14] | -0.002072113790024381
-1.0193946361541748 | [-0.13] | -0.0016968081236400701
-1.005475640296936 | [-0.12] | -0.0013569009608882633
-0.9892509579658508 | [-0.1] | -0.0010537395452618948
-0.9707179069519043 | [-0.09] | -0.0007885752751647624
-0.9498835802078247 | [-0.07] | -0.0005624109318350822
-0.9267675280570984 | [-0.06] | -0.00037581447920092653
-0.901404857635498 | [-0.05] | -0.00022871178558248707
-0.8738492131233215 | [-0.03] | -0.00012017492954564237
-0.8441761136054993 | [-0.02] | -4.822987991612415e-05
-0.8124854564666748 | [-0.01] | -9.714450649874551e-06
-0.7789041996002197 | [0.] | -2.213177825547386e-07
-0.7435876727104187 | [0.01] | -1.4158684898114313e-05
-0.7067205905914307 | [0.02] | -4.4954474945939365e-05
-0.6685163378715515 | [0.03] | -8.541294976463136e-05
-0.6292153000831604 | [0.04] | -0.0001282092275325261
-0.5890815854072571 | [0.04] | -0.00016648194145477992
-0.5483987331390381 | [0.04] | -0.00019445652851582032
-0.5074638724327087 | [0.05] | -0.000208018770694057
-0.4665815830230713 | [0.05] | -0.00020515245870991817
-0.4260568916797638 | [0.04] | -0.00018617607521222737
-0.38618865609169006 | [0.04] | -0.0001537381614841146
-0.34726324677467346 | [0.03] | -0.0001125773296716978
-0.3095491826534271 | [0.03] | -6.908688805020796e-05
-0.27329298853874207 | [0.02] | -3.0755292927075756e-05
-0.238716259598732 | [0.01] | -5.565717484930828e-06
-0.20601418614387512 | [-0.] | -1.434577454786154e-06
-0.17535533010959625 | [-0.02] | -2.5750255498488786e-05
-0.14688251912593842 | [-0.03] | -8.504890422679891e-05
-0.12071464210748672 | [-0.04] | -0.00018483764721798817
-0.09694910794496536 | [-0.06] | -0.0003295537548744431
-0.07566468417644501 | [-0.07] | -0.0005226343981237501
-0.056924570351839066 | [-0.09] | -0.0007666632045573344
-0.04077942669391632 | [-0.1] | -0.0010635619115444085
-0.02727029100060463 | [-0.12] | -0.0014147958563859103
-0.016431212425231934 | [-0.13] | -0.0018215693896177255
-0.008291545324027538 | [-0.15] | -0.0022849949455772903
-0.002877847757190466 | [-0.17] | -0.0028062218208017428
-0.00021533374092541635 | [-0.18] | -0.003386516948007909
-0.0003288564912509173 | [-0.2] | -0.00402729185477155
-0.0032433997839689255 | [-0.22] | -0.004730070808035127
-0.008984055370092392 | [-0.23] | -0.005496395796280199
-0.017575468868017197 | [-0.25] | -0.006327663828714323
-0.029040731489658356 | [-0.27] | -0.007224890817935415
-0.04339969903230667 | [-0.29] | -0.008188400026242576
-0.06066673621535301 | [-0.3] | -0.009217431665625523
-0.08084788918495178 | [-0.32] | -0.010309680161674974
-0.10393749922513962 | [-0.34] | -0.011460773226772454
-0.12991435825824738 | [-0.36] | -0.012663716902170967
-0.15873752534389496 | [-0.37] | -0.013908350793188832
-0.19034194946289062 | [-0.39] | -0.015180882692808704
-0.22463417053222656 | [-0.41] | -0.016463579817483805
-0.26148849725723267 | [-0.42] | -0.01773471309581375
-0.3007439374923706 | [-0.44] | -0.018968868173429257
-0.3422023355960846 | [-0.45] | -0.02013768711672416
-0.3856281638145447 | [-0.46] | -0.021211087975683555
-0.43075031042099 | [-0.47] | -0.022158944397291637
-0.47726595401763916 | [-0.48] | -0.022953090678637156
-0.524846613407135 | [-0.49] | -0.023569467186060195
-0.5731461644172668 | [-0.49] | -0.023990124775491187
-0.6218101382255554 | [-0.49] | -0.024204814561197455
-0.6704860925674438 | [-0.49] | -0.024211901351277463
-0.7188338041305542 | [-0.49] | -0.024018461715918957
-0.766534686088562 | [-0.49] | -0.023639560745887418
-0.8132999539375305 | [-0.48] | -0.02309681424202034
-0.8588767051696777 | [-0.47] | -0.022416485206072652
-0.9030521512031555 | [-0.47] | -0.021627384611528994
-0.9456552863121033 | [-0.46] | -0.020758848025373235
-0.9865569472312927 | [-0.45] | -0.01983900373801953
-1.0256680250167847 | [-0.43] | -0.018893470411153038
-1.0629363059997559 | [-0.42] | -0.017944497661821938
-1.098342776298523 | [-0.41] | -0.017010565265952998
