-3.0, 4.0, 0.0
parameter ends

state | action | reward
-0.5434346795082092 | [1.61] | -0.25889853120495204
-0.5471038818359375 | [1.63] | -0.26459406024941906
-0.549096941947937 | [1.64] | -0.26873651343446003
-0.5493989586830139 | [1.65] | -0.27125719306393686
-0.5480076670646667 | [1.65] | -0.27211409139716347
-0.5449334979057312 | [1.65] | -0.2712929217438867
-0.5401993989944458 | [1.64] | -0.26880734361157455
-0.5338408946990967 | [1.63] | -0.2646988489671458
-0.5259055495262146 | [1.61] | -0.2590355052051053
-0.5164529085159302 | [1.59] | -0.2519106318338225
-0.5055538415908813 | [1.56] | -0.24344041464756946
-0.4932900667190552 | [1.53] | -0.23376126060670765
-0.4797532856464386 | [1.49] | -0.22302643448253567
-0.46504440903663635 | [1.45] | -0.21140251431358942
-0.44927242398262024 | [1.41] | -0.19906534546389532
-0.4325532913208008 | [1.36] | -0.18619596808378214
-0.415008544921875 | [1.32] | -0.17297633110082436
-0.3967638909816742 | [1.26] | -0.15958518787994835
-0.37794771790504456 | [1.21] | -0.14619419094308986
-0.35868948698043823 | [1.15] | -0.1329642837623185
-0.33911824226379395 | [1.1] | -0.12004264462457798
-0.31936103105545044 | [1.04] | -0.10756011564873741
-0.29954153299331665 | [0.98] | -0.09562933905000828
-0.27981191873550415 | [0.92] | -0.0843374529394272
-0.2603744566440582 | [0.86] | -0.07376631027238299
-0.24142400920391083 | [0.8] | -0.06401181251667487
-0.22314590215682983 | [0.74] | -0.05513806914169629
-0.2057144045829773 | [0.69] | -0.04717893341699547
-0.18929143249988556 | [0.63] | -0.040140610238886654
-0.1740257292985916 | [0.58] | -0.03400522647622363
-0.16005228459835052 | [0.54] | -0.028735030866380865
-0.14749206602573395 | [0.49] | -0.024277012441565084
-0.13645200431346893 | [0.45] | -0.02056769978934272
-0.12702511250972748 | [0.42] | -0.017537912442612213
-0.11929070949554443 | [0.39] | -0.015117301723825749
-0.11331470310688019 | [0.36] | -0.013238546931855253
-0.10914985835552216 | [0.34] | -0.011841097740014789
-0.10683601349592209 | [0.33] | -0.01087439155783302
-0.10640021413564682 | [0.32] | -0.010300495565951043
-0.10785671323537827 | [0.32] | -0.010096134238156597
-0.11120685935020447 | [0.32] | -0.010254083952396804
-0.1164388358592987 | [0.33] | -0.010783907729242329
-0.12352724373340607 | [0.34] | -0.011712006840216935
-0.13243260979652405 | [0.36] | -0.013080981196167808
-0.14310072362422943 | [0.39] | -0.014948251967175537
-0.15546204149723053 | [0.42] | -0.017383968111300968
-0.1694309413433075 | [0.45] | -0.020468133504372765
-0.18490515649318695 | [0.49] | -0.0242870166571322
-0.2017652690410614 | [0.54] | -0.028928836895077328
-0.21987444162368774 | [0.59] | -0.034478817003235525
-0.23907838761806488 | [0.64] | -0.04101369903837929
-0.25920575857162476 | [0.7] | -0.04859592215900022
-0.28006893396377563 | [0.76] | -0.05726767006961675
-0.3014652729034424 | [0.82] | -0.06704506474464743
-0.32317879796028137 | [0.88] | -0.07791281104473316
-0.3449825048446655 | [0.95] | -0.08981973307354373
-0.36664101481437683 | [1.01] | -0.10267544859774214
-0.3879337012767792 | [1.08] | -0.11634434491576338
-0.40871602296829224 | [1.14] | -0.13064919874190434
-0.4288429915904999 | [1.21] | -0.14544867865003328
-0.44817110896110535 | [1.27] | -0.16057980318803255
-0.46656012535095215 | [1.33] | -0.17586057856857412
-0.4838748276233673 | [1.38] | -0.1910934753052186
-0.49998676776885986 | [1.44] | -0.20606963031012812
-0.5147756338119507 | [1.49] | -0.2205734054213236
-0.5281306505203247 | [1.53] | -0.23438745810337647
-0.5399516820907593 | [1.57] | -0.24729789937691754
-0.5501501560211182 | [1.61] | -0.25909944847624317
-0.5586497187614441 | [1.64] | -0.26960031669627293
-0.5653868317604065 | [1.67] | -0.2786268553188854
-0.5703113675117493 | [1.69] | -0.28602789511003907
-0.5733867287635803 | [1.71] | -0.2916781693314212
-0.5745900273323059 | [1.72] | -0.29548124472581655
-0.5739123821258545 | [1.72] | -0.29737196394414206
-0.571358859539032 | [1.72] | -0.29731785872874383
-0.5669483542442322 | [1.72] | -0.29531980432260485
-0.5607136487960815 | [1.71] | -0.2914121602025825
-0.5527011156082153 | [1.69] | -0.2856618494892874
-0.542970597743988 | [1.67] | -0.2781669588955406
-0.5315948724746704 | [1.64] | -0.2690542923371399
-0.5186591744422913 | [1.61] | -0.25847643012915106
-0.5042605400085449 | [1.57] | -0.24660811949615102
-0.48850685358047485 | [1.53] | -0.2336420023636867
-0.4715158939361572 | [1.48] | -0.2197840518532162
-0.4534139633178711 | [1.43] | -0.2052484954682825
-0.43433454632759094 | [1.38] | -0.1902527391110347
-0.414416640996933 | [1.32] | -0.17501215701131737
-0.39380303025245667 | [1.26] | -0.15973511072379554
-0.372638463973999 | [1.2] | -0.14461833826767806
-0.35106778144836426 | [1.14] | -0.1298428395002417
-0.3292340934276581 | [1.08] | -0.11557046850350652
-0.3072769343852997 | [1.01] | -0.10194122887344342
-0.2853306829929352 | [0.94] | -0.08907152411987918
-0.2636074125766754 | [0.88] | -0.0770384090347942
-0.24232573807239532 | [0.81] | -0.06595127884688488
-0.22169387340545654 | [0.75] | -0.05589193459702129
-0.20190775394439697 | [0.68] | -0.04690437902348977
-0.1831495612859726 | [0.62] | -0.0389977068392966
-0.1655866801738739 | [0.57] | -0.03215021063606165
-0.14937111735343933 | [0.51] | -0.026314399255594364
-0.13463924825191498 | [0.46] | -0.0214225688406958
-0.12151193618774414 | [0.42] | -0.01739265825251546
-0.11009477823972702 | [0.38] | -0.014134063022754086
-0.10047856718301773 | [0.34] | -0.011553238101874815
-0.0927397832274437 | [0.31] | -0.009558886248705096
-0.08694110065698624 | [0.28] | -0.00806662384125476
-0.0831318348646164 | [0.26] | -0.007003038951309744
-0.08134827762842178 | [0.25] | -0.006309092086789224
-0.08161387592554092 | [0.24] | -0.005942832026795811
-0.08393923938274384 | [0.24] | -0.005881413303878593
-0.0883219838142395 | [0.25] | -0.006122406621820176
-0.09474632889032364 | [0.26] | -0.006684376125949718
-0.10318254679441452 | [0.28] | -0.0076067159039914295
-0.11358623951673508 | [0.3] | -0.00894870925069769
-0.12589746713638306 | [0.33] | -0.010787773716870765
-0.1400398313999176 | [0.36] | -0.013216864846919042
-0.15591946244239807 | [0.4] | -0.016340986094176696
-0.17342418432235718 | [0.45] | -0.020272834983006607
-0.19242273271083832 | [0.5] | -0.025127560525756293
-0.21276426315307617 | [0.56] | -0.031016729658688846
-0.23427818715572357 | [0.62] | -0.0380416141301744
-0.2567744851112366 | [0.68] | -0.046286017307371835
-0.2800444960594177 | [0.75] | -0.055808891556006684
-0.3038623332977295 | [0.82] | -0.0666371302789757
-0.3279869258403778 | [0.89] | -0.07875895773572986
-0.352164626121521 | [0.96] | -0.09211834552430914
-0.3761324882507324 | [1.03] | -0.1066110004974519
-0.39967063069343567 | [1.1] | -0.12207142373400051
-0.42261695861816406 | [1.18] | -0.1383130228717322
-0.44480910897254944 | [1.25] | -0.15516655861675055
-0.4660867154598236 | [1.31] | -0.1724362325238562
-0.4862935245037079 | [1.38] | -0.18990311237493196
-0.505279541015625 | [1.44] | -0.20732964854686503
-0.5229028463363647 | [1.5] | -0.22446488703674572
-0.5390313863754272 | [1.55] | -0.24105045606608055
-0.5535442233085632 | [1.6] | -0.25682667987210417
-0.5663327574729919 | [1.65] | -0.27153900133826875
-0.5773016810417175 | [1.69] | -0.2849443019695807
-0.5863695740699768 | [1.72] | -0.29681677944094376
-0.5934694409370422 | [1.75] | -0.30695346571755566
-0.5985491275787354 | [1.78] | -0.3151791687039847
-0.6015714406967163 | [1.79] | -0.3213504980804243
-0.6025142669677734 | [1.8] | -0.3253591802317155
-0.6013707518577576 | [1.81] | -0.32713465485260984
-0.5981491804122925 | [1.81] | -0.32664552828732113
-0.5928731560707092 | [1.8] | -0.32390049996568543
-0.5855813026428223 | [1.79] | -0.31894792886802126
-0.5763272643089294 | [1.77] | -0.31187489172531047
-0.5651794075965881 | [1.74] | -0.30280513401679404
-0.5522205233573914 | [1.71] | -0.29189627593345
-0.53754723072052 | [1.67] | -0.27933604848073873
-0.5212693214416504 | [1.63] | -0.26533788737745034
-0.5035089254379272 | [1.58] | -0.250135883190082
-0.48439908027648926 | [1.53] | -0.23397881481714014
-0.4640825688838959 | [1.47] | -0.2171242887772869
-0.4427100419998169 | [1.41] | -0.19983220593388018
-0.4204382598400116 | [1.35] | -0.18235853739278296
-0.39742788672447205 | [1.28] | -0.16494911168303275
-0.3738413453102112 | [1.22] | -0.1478340220283716
-0.34984058141708374 | [1.15] | -0.13122269645933715
-0.3255847990512848 | [1.07] | -0.11529982246694265
-0.30122828483581543 | [1.] | -0.10022229524387152
-0.27691859006881714 | [0.93] | -0.0861173938795866
-0.25290268659591675 | [0.85] | -0.07306345886504195
-0.22941894829273224 | [0.78] | -0.06118240439674283
-0.20669279992580414 | [0.71] | -0.050549679549485305
-0.18493476510047913 | [0.64] | -0.04119540183476623
-0.16433897614479065 | [0.58] | -0.03310852312407198
-0.14508236944675446 | [0.51] | -0.02624241900639959
-0.12732426822185516 | [0.45] | -0.02052137401440884
-0.11120647937059402 | [0.4] | -0.015847611471456725
-0.09685371816158295 | [0.35] | -0.012108466187052969
-0.08437420427799225 | [0.3] | -0.009183364894295888
-0.07386046648025513 | [0.26] | -0.006950412537440798
-0.06539015471935272 | [0.23] | -0.0052923794968872135
-0.0590268112719059 | [0.2] | -0.004101994020519486
-0.054820574820041656 | [0.18] | -0.003286485749205245
-0.05280867591500282 | [0.17] | -0.0027713469136814166
-0.053015757352113724 | [0.16] | -0.002503323513655336
-0.05545395612716675 | [0.16] | -0.0024526400958902496
-0.06012272462248802 | [0.16] | -0.0026144656141386963
-0.06700839847326279 | [0.17] | -0.003009617651949527
-0.07608350366353989 | [0.19] | -0.0036844834278838335
-0.08730584383010864 | [0.22] | -0.0047101225314247555
-0.10061737895011902 | [0.25] | -0.0061804937726759384
-0.11594297736883163 | [0.29] | -0.008209746149519881
-0.13318906724452972 | [0.33] | -0.01092850057252557
-0.15224236249923706 | [0.38] | -0.014479083869391835
-0.17296864092350006 | [0.44] | -0.01900967185065383
-0.19521181285381317 | [0.5] | -0.02466738584687358
-0.21879340708255768 | [0.56] | -0.031590454905492664
-0.24351243674755096 | [0.63] | -0.03989958891891071
-0.26914599537849426 | [0.7] | -0.049688922550907455
-0.2954505980014801 | [0.78] | -0.06101694093968604
-0.3221640884876251 | [0.86] | -0.07389779360181613
-0.34900861978530884 | [0.94] | -0.08829379623346778
-0.37569403648376465 | [1.02] | -0.10410946037181859
-0.40195268392562866 | [1.1] | -0.12118121796855946
-0.4276035726070404 | [1.18] | -0.13928889478218673
-0.4524645209312439 | [1.26] | -0.15824376788120859
-0.4763549268245697 | [1.33] | -0.17782306297218578
-0.4990984797477722 | [1.41] | -0.19777393950591637
-0.5205256342887878 | [1.48] | -0.21781873697273257
-0.5404758453369141 | [1.54] | -0.23766131325907847
-0.5587995052337646 | [1.6] | -0.2569941965947056
-0.5753596425056458 | [1.66] | -0.2755063269372551
-0.5900331735610962 | [1.71] | -0.2928908826317391
-0.6027117371559143 | [1.76] | -0.30885288001341554
-0.61330246925354 | [1.8] | -0.3231165981208238
-0.6217285394668579 | [1.83] | -0.3354324067176849
-0.6279292106628418 | [1.86] | -0.3455825061634286
-0.6318601369857788 | [1.88] | -0.3533861562977448
-0.6334933042526245 | [1.89] | -0.3587036514657981
-0.6328170895576477 | [1.9] | -0.3614394628919172
-0.6298363208770752 | [1.9] | -0.36154438776749775
-0.6245721578598022 | [1.89] | -0.35901647741649967
-0.6170622706413269 | [1.88] | -0.3539012914901651
-0.6073605418205261 | [1.86] | -0.34629062442634434
-0.5955371856689453 | [1.83] | -0.33632074952492186
-0.5816784501075745 | [1.8] | -0.3241693006129669
-0.5658863186836243 | [1.76] | -0.31005131843289696
-0.5482779145240784 | [1.72] | -0.29421423470385016
-0.528984546661377 | [1.66] | -0.2769318745443678
-0.5081508159637451 | [1.61] | -0.25849803011974726
-0.4859328866004944 | [1.55] | -0.2392189117593429
-0.4624968469142914 | [1.48] | -0.21940560583894433
-0.43801653385162354 | [1.41] | -0.1993661797196379
-0.4126710593700409 | [1.34] | -0.17939792695034074
-0.3866422772407532 | [1.26] | -0.15978022279314388
-0.3601120114326477 | [1.19] | -0.14076805857168892
-0.33325931429862976 | [1.11] | -0.1225866920006711
-0.30625784397125244 | [1.03] | -0.10542760246199388
-0.2792733609676361 | [0.95] | -0.08944582650591296
-0.2525429427623749 | [0.86] | -0.07474475432007746
-0.22633187472820282 | [0.78] | -0.06144050064252307
-0.20089055597782135 | [0.7] | -0.04962314275654514
-0.1764521449804306 | [0.63] | -0.03932670884753373
-0.15323089063167572 | [0.55] | -0.030534209446707823
-0.13142123818397522 | [0.48] | -0.023184446682261856
-0.11119753867387772 | [0.41] | -0.017179982259216686
-0.09271428734064102 | [0.35] | -0.012395742162002323
-0.07610683888196945 | [0.29] | -0.008687774992052888
-0.06149238348007202 | [0.24] | -0.0059017402453874785
-0.04897110536694527 | [0.2] | -0.0038808380852486516
-0.038627397269010544 | [0.16] | -0.002472976931654049
-0.030531037598848343 | [0.12] | -0.0015370680302671026
-0.024738231673836708 | [0.1] | -0.0009484017165241641
-0.021292464807629585 | [0.08] | -0.0006031147051305822
-0.02022510953247547 | [0.06] | -0.0004217820755279489
-0.021555736660957336 | [0.06] | -0.00035217938135143935
-0.02529212087392807 | [0.06] | -0.00037125655290020656
-0.03142991662025452 | [0.07] | -0.0004863468229435522
-0.03995199874043465 | [0.09] | -0.0007356092829659115
-0.050827495753765106 | [0.11] | -0.001187675083155515
-0.06401051580905914 | [0.14] | -0.0019404344677461675
-0.07943862676620483 | [0.18] | -0.003118876850983221
-0.09703117609024048 | [0.22] | -0.004871878554747961
-0.11668746918439865 | [0.27] | -0.007367817264029692
-0.13828498125076294 | [0.33] | -0.010788917777815876
-0.16167773306369781 | [0.39] | -0.015324263605148138
-0.1866949498653412 | [0.46] | -0.021161472461804828
-0.21314015984535217 | [0.53] | -0.028477125701765756
-0.24079102277755737 | [0.61] | -0.037426209114785676
-0.26939982175827026 | [0.69] | -0.048130885109156474
-0.2986949682235718 | [0.78] | -0.06066918682206349
-0.3283834457397461 | [0.87] | -0.07506427431655285
-0.35815417766571045 | [0.96] | -0.09127501902103319
-0.38768234848976135 | [1.04] | -0.1091887790108592
-0.41670188307762146 | [1.13] | -0.1286018395435918
-0.4450094699859619 | [1.22] | -0.14927904686875418
-0.4724010229110718 | [1.31] | -0.17099140329587129
-0.49867504835128784 | [1.39] | -0.19346834583907757
-0.5236358642578125 | [1.47] | -0.21640305454570866
-0.5470963716506958 | [1.55] | -0.23945924128764973
-0.5688807964324951 | [1.62] | -0.26227954173510604
-0.5888266563415527 | [1.69] | -0.28449452576521783
-0.6067864298820496 | [1.75] | -0.3057323056400842
-0.6226287484169006 | [1.8] | -0.32562816334756844
-0.636239230632782 | [1.85] | -0.3438338909317855
-0.647520899772644 | [1.9] | -0.3600263828023544
-0.656394362449646 | [1.93] | -0.37391536316877705
-0.6627980470657349 | [1.96] | -0.3852503356700405
-0.6666877865791321 | [1.98] | -0.393825761310601
-0.6680369973182678 | [2.] | -0.3994857858501853
-0.6668365001678467 | [2.01] | -0.4021273707042237
-0.6630945205688477 | [2.] | -0.401702421948578
-0.6568365693092346 | [2.] | -0.3982185751555942
-0.6481057405471802 | [1.98] | -0.3917393057836489
-0.6369626522064209 | [1.96] | -0.3823824659683215
-0.6234856247901917 | [1.92] | -0.3703180147315204
-0.6077706217765808 | [1.89] | -0.35576441261857783
-0.5899310111999512 | [1.84] | -0.3389838455443975
-0.5700972080230713 | [1.79] | -0.3202764241579015
-0.5484157800674438 | [1.73] | -0.299973044647297
-0.5250484347343445 | [1.67] | -0.2784275292020368
-0.5001701712608337 | [1.6] | -0.2560075131013876
-0.4739674925804138 | [1.53] | -0.2330853081041128
-0.4466356933116913 | [1.45] | -0.21002801192322362
-0.41837599873542786 | [1.37] | -0.1871880404425852
-0.3893924355506897 | [1.28] | -0.16489425926354095
-0.3598884344100952 | [1.2] | -0.14344404971891028
-0.33006349205970764 | [1.11] | -0.12309685885059696
-0.30010986328125 | [1.02] | -0.10406938732690528
-0.2702096402645111 | [0.93] | -0.08653275879034886
-0.2406366616487503 | [0.84] | -0.07059391816910508
-0.21167975664138794 | [0.75] | -0.05638011311837668
-0.18360915780067444 | [0.66] | -0.043971465852894555
-0.15667413175106049 | [0.58] | -0.033380950577260315
-0.1311013549566269 | [0.5] | -0.02456145671719617
-0.10709431022405624 | [0.42] | -0.01741485746344696
-0.08483337610960007 | [0.34] | -0.011802239727093607
-0.06447659432888031 | [0.27] | -0.007554631693926567
-0.04616090655326843 | [0.21] | -0.004483614438832806
-0.030003666877746582 | [0.15] | -0.0023913517023231635
-0.01610434614121914 | [0.1] | -0.0010797354112976087
-0.0045462436974048615 | [0.06] | -0.00035845535087726397
0.0046018981374800205 | [0.02] | -5.1924149290806544e-05
0.011284458450973034 | [-0.01] | -5.0739065927328e-06
0.015457766130566597 | [-0.03] | -8.809064170931837e-05
0.0170892421156168 | [-0.04] | -0.00020018309639516663
0.016156889498233795 | [-0.05] | -0.0002724848316794871
0.0126491729170084 | [-0.05] | -0.0002701752611918616
0.006565288174897432 | [-0.04] | -0.0001938764493575364
-0.0020841588266193867 | [-0.03] | -8.034566855178434e-05
-0.013276075012981892 | [-0.] | -2.439804621334838e-06
-0.026973417028784752 | [0.03] | -6.828230475691734e-05
-0.043123383074998856 | [0.06] | -0.0004195190789333517
-0.061655301600694656 | [0.11] | -0.0012285115036169817
-0.08247831463813782 | [0.16] | -0.0026942886470938954
-0.10547897219657898 | [0.22] | -0.005037074554778315
-0.1305188536643982 | [0.29] | -0.008491222773569002
-0.1574324369430542 | [0.36] | -0.013296451749733734
-0.18602536618709564 | [0.44] | -0.019687358484954537
-0.2160734236240387 | [0.53] | -0.02788136043453809
-0.24732233583927155 | [0.62] | -0.03806536390157414
-0.2794886529445648 | [0.71] | -0.05038170624175109
-0.31226176023483276 | [0.81] | -0.06491408989936256
-0.34530729055404663 | [0.9] | -0.08167455364264563
-0.37827154994010925 | [1.] | -0.10059240318034633
-0.4107915461063385 | [1.1] | -0.12150534377725286
-0.44264155626296997 | [1.2] | -0.14412594901596984
-0.4735927879810333 | [1.3] | -0.16821401544465964
-0.5034176707267761 | [1.39] | -0.19347517733964495
-0.531893789768219 | [1.48] | -0.21956626064789564
-0.5588077306747437 | [1.57] | -0.24610314314145434
-0.583958089351654 | [1.65] | -0.27267020931803027
-0.6071581840515137 | [1.73] | -0.29883139854769214
-0.6282381415367126 | [1.8] | -0.32414204818908277
-0.6470461487770081 | [1.87] | -0.34816068139903056
-0.6634492874145508 | [1.92] | -0.3704605545789278
-0.6773340702056885 | [1.98] | -0.39064061719067417
-0.6886062622070312 | [2.02] | -0.40833493564663553
-0.6971908807754517 | [2.06] | -0.4232212866703467
-0.703031599521637 | [2.09] | -0.43502778512903595
-0.7060906291007996 | [2.11] | -0.4435386864232855
-0.7063482999801636 | [2.12] | -0.44859840000439855
-0.7038030028343201 | [2.12] | -0.45011449999387576
-0.6984710693359375 | [2.12] | -0.4480592538849193
-0.6903868913650513 | [2.1] | -0.4424700892356859
-0.6796033978462219 | [2.08] | -0.4334491951389291
-0.6661921143531799 | [2.05] | -0.4211613357756009
-0.6502436995506287 | [2.01] | -0.40583103302456636
-0.6318681240081787 | [1.97] | -0.387738124106656
-0.6111947298049927 | [1.92] | -0.36721205915577654
-0.5883718729019165 | [1.86] | -0.3446246817330502
-0.563566267490387 | [1.79] | -0.3203817668482651
-0.5369616746902466 | [1.72] | -0.29491313352575727
-0.5087568759918213 | [1.64] | -0.2686615666924532
-0.47916334867477417 | [1.56] | -0.2420713408829176
-0.44840207695961 | [1.47] | -0.2155761778893195
-0.4167000353336334 | [1.38] | -0.1895876555032431
-0.3842860460281372 | [1.28] | -0.16448424046595847
-0.35138675570487976 | [1.19] | -0.14060207497006197
-0.3182223439216614 | [1.09] | -0.1182274892530729
-0.2850026488304138 | [0.99] | -0.09759202439813573
-0.25194165110588074 | [0.89] | -0.07886664761470377
-0.21936781704425812 | [0.79] | -0.062157269493332584
-0.18758925795555115 | [0.69] | -0.04759371674671462
-0.15689033269882202 | [0.59] | -0.03522027141250606
-0.12752936780452728 | [0.5] | -0.025003195656133678
-0.09973761439323425 | [0.41] | -0.016841163911787783
-0.07371921092271805 | [0.33] | -0.010577536864397885
-0.04965206980705261 | [0.25] | -0.0060135189726370445
-0.027689408510923386 | [0.17] | -0.002921326036727269
-0.007961748167872429 | [0.1] | -0.001056699415299484
0.009420818649232388 | [0.04] | -0.00017030325586718878
0.024366285651922226 | [-0.01] | -1.7734209534216173e-05
0.03679845482110977 | [-0.06] | -0.00036804470069942696
0.0466548427939415 | [-0.1] | -0.0010108085793756828
0.05388487130403519 | [-0.13] | -0.001761844893962217
0.058448389172554016 | [-0.16] | -0.0024677610115335703
0.0603146068751812 | [-0.17] | -0.0030094946836751704
0.05946141853928566 | [-0.18] | -0.0033050150520241538
0.05587520822882652 | [-0.18] | -0.0033113252503846925
0.04955108091235161 | [-0.17] | -0.003025851557387605
0.04049360007047653 | [-0.16] | -0.0024872671156753196
0.028717977926135063 | [-0.13] | -0.0017757274099059644
0.01425174344331026 | [-0.1] | -0.0010124418260918234
-0.00286313658580184 | [-0.06] | -0.0003584429891370436
-0.02256772853434086 | [-0.01] | -1.2354739936396367e-05
-0.04478326812386513 | [0.05] | -0.00020691259398493284
-0.06940804421901703 | [0.11] | -0.0012039578560205878
-0.09631423652172089 | [0.18] | -0.0032876198196190535
-0.12534481287002563 | [0.26] | -0.0067554313120345155
-0.15631084144115448 | [0.35] | -0.011907220246488765
-0.18898940086364746 | [0.44] | -0.01903175348931987
-0.22312240302562714 | [0.53] | -0.028391333493644668
-0.25841668248176575 | [0.63] | -0.04020484233872959
-0.2945454716682434 | [0.74] | -0.05463001903550416
-0.33115145564079285 | [0.85] | -0.07174606015815109
-0.3678513765335083 | [0.96] | -0.09153790129705196
-0.40424224734306335 | [1.07] | -0.1138837516325195
-0.4400092661380768 | [1.18] | -0.13852341199632043
-0.4748966693878174 | [1.29] | -0.16515859118838785
-0.5086480379104614 | [1.39] | -0.1934710340699024
-0.5410115122795105 | [1.49] | -0.22307833043266925
-0.571744441986084 | [1.59] | -0.25354244792564457
-0.600617527961731 | [1.69] | -0.2843810858994189
-0.6274181008338928 | [1.78] | -0.31508096682517417
-0.6519525647163391 | [1.86] | -0.3451123137210381
-0.6740480065345764 | [1.93] | -0.37394368807689693
-0.6935529708862305 | [2.] | -0.40105631259376295
-0.7103378176689148 | [2.06] | -0.42595765288450105
-0.7242942452430725 | [2.12] | -0.44819309379059097
-0.7353347539901733 | [2.16] | -0.46735621203956185
-0.7433918714523315 | [2.2] | -0.48309714535406756
-0.7484174370765686 | [2.23] | -0.49512927891113734
-0.7503818273544312 | [2.24] | -0.5032340850891072
-0.7492735385894775 | [2.25] | -0.5072646882501652
-0.7450990676879883 | [2.25] | -0.5071481861996133
-0.7378829121589661 | [2.24] | -0.5028865812599448
-0.727668046951294 | [2.22] | -0.4945568838394306
-0.7145165205001831 | [2.2] | -0.48230997313984725
-0.6985101103782654 | [2.16] | -0.4663681769311019
-0.6797512769699097 | [2.11] | -0.44702190178635864
-0.6583636403083801 | [2.06] | -0.42462431657563793
-0.6344925761222839 | [2.] | -0.3995848898772438
-0.6083050966262817 | [1.93] | -0.3723608188241681
-0.5799891352653503 | [1.85] | -0.3434466429570626
-0.5497522354125977 | [1.77] | -0.31336232573594636
-0.5178194046020508 | [1.68] | -0.28263985099975797
-0.48442989587783813 | [1.59] | -0.25180856472080587
-0.449833482503891 | [1.49] | -0.2213805049571186
-0.414285808801651 | [1.39] | -0.19183583393558412
-0.37804335355758667 | [1.28] | -0.16360964309942372
-0.3413582146167755 | [1.17] | -0.13708083014321915
-0.30447280406951904 | [1.06] | -0.11256363318845451
-0.2676149904727936 | [0.95] | -0.09030249053307325
-0.231068417429924 | [0.84] | -0.0704578139897226
