3.0, 0.0, 0.0
parameter ends

state | action | reward
-0.8950968980789185 | [-2.69] | -0.7210786112554516
-0.9016296863555908 | [-2.7] | -0.731642482185913
-0.9073970913887024 | [-2.72] | -0.7410325333146095
-0.9123811721801758 | [-2.74] | -0.7491954630139844
-0.9165669083595276 | [-2.75] | -0.7560854077497684
-0.9199422001838684 | [-2.76] | -0.761664286511223
-0.9224974513053894 | [-2.77] | -0.7659013928984454
-0.9242256283760071 | [-2.77] | -0.7687737109323227
-0.9251220226287842 | [-2.78] | -0.7702656810774955
-0.9251841902732849 | [-2.78] | -0.7703692073384705
-0.924411952495575 | [-2.77] | -0.769083712125013
-0.9228074550628662 | [-2.77] | -0.7664162392076435
-0.9203749895095825 | [-2.76] | -0.7623811091832877
-0.9171212911605835 | [-2.75] | -0.7570003164300503
-0.9130555391311646 | [-2.74] | -0.7503033757842914
-0.9081895351409912 | [-2.72] | -0.7423274085656488
-0.9025377631187439 | [-2.71] | -0.7331169724698473
-0.8961177468299866 | [-2.69] | -0.7227243145652867
-0.8889501690864563 | [-2.67] | -0.7112091628069553
-0.8810590505599976 | [-2.64] | -0.698638545516316
-0.8724720478057861 | [-2.62] | -0.6850867267821799
-0.863220751285553 | [-2.59] | -0.6706350589049951
-0.8533406257629395 | [-2.56] | -0.6553712012197366
-0.8428715467453003 | [-2.53] | -0.6393891998815335
-0.8318576216697693 | [-2.5] | -0.6227883924570765
-0.8203474283218384 | [-2.46] | -0.6056729128388284
-0.808394193649292 | [-2.43] | -0.5881510550933001
-0.7960555553436279 | [-2.39] | -0.5703340024741067
-0.7833935022354126 | [-2.35] | -0.5523348414101988
-0.770474374294281 | [-2.31] | -0.5342676852997474
-0.7573683857917786 | [-2.27] | -0.5162461846171599
-0.7441493272781372 | [-2.23] | -0.49838239915965377
-0.7308942079544067 | [-2.19] | -0.4807857088991696
-0.7176826596260071 | [-2.15] | -0.46356155993507325
-0.7045963406562805 | [-2.11] | -0.44681040293959917
-0.6917182803153992 | [-2.08] | -0.43062676139024386
-0.6791321039199829 | [-2.04] | -0.41509837311730424
-0.6669213175773621 | [-2.] | -0.4003056394552122
-0.6551684141159058 | [-1.97] | -0.3863210857696359
-0.6439541578292847 | [-1.93] | -0.373209261647061
-0.6333567500114441 | [-1.9] | -0.36102669550655303
-0.6234509348869324 | [-1.87] | -0.349821961390251
-0.6143074035644531 | [-1.84] | -0.3396362274666899
-0.6059918999671936 | [-1.82] | -0.3305035645432643
-0.5985647439956665 | [-1.8] | -0.322451777479138
-0.5920800566673279 | [-1.78] | -0.3155029141528676
-0.5865853428840637 | [-1.76] | -0.30967412803777317
-0.5821210741996765 | [-1.75] | -0.3049784505246468
-0.5787200927734375 | [-1.74] | -0.30142525120172653
-0.5764076113700867 | [-1.73] | -0.299021161000832
-0.5752007365226746 | [-1.73] | -0.2977702985666046
-0.5751083493232727 | [-1.73] | -0.29767465211520555
-0.5761312246322632 | [-1.73] | -0.2987344691966442
-0.5782617330551147 | [-1.73] | -0.30094796872431434
-0.5814840793609619 | [-1.74] | -0.30431136109523893
-0.5857744812965393 | [-1.76] | -0.3088185686444067
-0.5911012291908264 | [-1.77] | -0.31446059683581534
-0.5974251627922058 | [-1.79] | -0.3212251426235643
-0.6046999096870422 | [-1.81] | -0.32909578269796536
-0.6128724217414856 | [-1.84] | -0.3380513447981461
-0.6218833327293396 | [-1.87] | -0.3480649915738955
-0.6316677331924438 | [-1.9] | -0.3591037126408324
-0.6421557664871216 | [-1.93] | -0.3711276255893964
-0.6532732248306274 | [-1.96] | -0.3840893156525468
-0.6649425029754639 | [-1.99] | -0.3979336790369473
-0.6770831942558289 | [-2.03] | -0.41259748674930885
-0.6896129846572876 | [-2.07] | -0.42800946174713916
-0.7024484872817993 | [-2.11] | -0.44409048955603936
-0.7155060768127441 | [-2.15] | -0.46075405136036807
-0.7287025451660156 | [-2.19] | -0.47790665939828614
-0.7419559955596924 | [-2.23] | -0.49544882941227686
-0.7551863789558411 | [-2.27] | -0.5132758202643917
-0.7683162689208984 | [-2.3] | -0.5312789001796773
-0.7812712788581848 | [-2.34] | -0.5493463300518332
-0.7939805388450623 | [-2.38] | -0.5673645864582259
-0.806377112865448 | [-2.42] | -0.5852196433378939
-0.8183982372283936 | [-2.46] | -0.6027981072286878
-0.829985499382019 | [-2.49] | -0.6199883362659776
-0.8410850763320923 | [-2.52] | -0.6366816950657054
-0.8516474962234497 | [-2.55] | -0.6527731120413037
-0.8616279363632202 | [-2.58] | -0.6681624306493874
-0.8709858655929565 | [-2.61] | -0.6827547402564407
-0.8796850442886353 | [-2.64] | -0.6964611994305884
-0.8876933455467224 | [-2.66] | -0.7091995281551395
-0.8949824571609497 | [-2.68] | -0.7208942387632661
-0.9015277028083801 | [-2.7] | -0.7314769790378595
-0.9073079228401184 | [-2.72] | -0.7408869001636053
-0.9123050570487976 | [-2.74] | -0.7490704654051289
-0.9165041446685791 | [-2.75] | -0.7559818624752155
-0.9198929071426392 | [-2.76] | -0.7615826645502026
-0.9224618077278137 | [-2.77] | -0.7658422080448194
-0.9242036938667297 | [-2.77] | -0.7687372209812171
-0.92511385679245 | [-2.78] | -0.7702520832264614
-0.9251898527145386 | [-2.78] | -0.7703786372093546
-0.9244314432144165 | [-2.77] | -0.7691161438831401
-0.9228406548500061 | [-2.77] | -0.7664713868195894
-0.920421838760376 | [-2.76] | -0.7624587251403284
-0.917181670665741 | [-2.75] | -0.7570999953046798
-0.9131292700767517 | [-2.74] | -0.7504245574838113
-0.908276379108429 | [-2.72] | -0.7424693827616867
-0.9026374816894531 | [-2.71] | -0.7332789810156101
-0.8962300419807434 | [-2.69] | -0.7229054593339246
-0.8890746235847473 | [-2.67] | -0.7114083176721242
-0.8811952471733093 | [-2.64] | -0.6988545572767468
-0.8726195096969604 | [-2.62] | -0.6853183278333873
-0.8633788824081421 | [-2.59] | -0.6708807851294992
-0.8535088896751404 | [-2.56] | -0.655629682279042
-0.843049168586731 | [-2.53] | -0.6396587105893006
-0.8320438265800476 | [-2.5] | -0.6230672364149715
-0.8205414414405823 | [-2.46] | -0.6059594314092497
-0.8085950613021851 | [-2.43] | -0.588443375846056
-0.796262264251709 | [-2.39] | -0.5706302341241326
-0.7836050391197205 | [-2.35] | -0.5526331716004368
-0.7706896066665649 | [-2.31] | -0.5345662228414781
-0.7575861215591431 | [-2.27] | -0.5165430584211222
-0.744368314743042 | [-2.23] | -0.4986757691940568
-0.7311131954193115 | [-2.19] | -0.4810738540646128
-0.717900276184082 | [-2.15] | -0.46384272589066317
-0.7048112750053406 | [-2.11] | -0.44708304003718846
-0.6919291019439697 | [-2.08] | -0.4308892939052896
-0.6793374419212341 | [-2.04] | -0.41534942399647756
-0.6671198010444641 | [-2.] | -0.4005439460510449
-0.6553586721420288 | [-1.97] | -0.3865454902365869
-0.6441348791122437 | [-1.93] | -0.37341876824005027
-0.633526623249054 | [-1.9] | -0.3612203841288139
-0.6236087679862976 | [-1.87] | -0.3499991059584492
-0.614452064037323 | [-1.84] | -0.33979620509975383
-0.6061223745346069 | [-1.82] | -0.3306458996203233
-0.5986800789833069 | [-1.8] | -0.3225760532743127
-0.5921794176101685 | [-1.78] | -0.3156088163770065
-0.5866680145263672 | [-1.76] | -0.3097614233414788
-0.5821864008903503 | [-1.75] | -0.3050469048434938
