-5.0, -5.2, -3.2, -5.2, -1.0, -6.0, -0.3, 3.3, 0.3, 6.0, -5.2, 6.0, -2.0, -5.5, 0.8, 4.3, 6.2, -3.2
parameter ends

state | action | reward
-1.5991916494248941 | [  7.33 -14.05] | 0.316605506305587
-1.5990414972487963 | [  5.55 -15.13] | 0.16381944228677622
-1.5884964018085572 | [  3.83 -15.74] | -0.01884935136064594
-1.5675985641830867 | [  2.18 -16.09] | -0.22643774658928745
-1.5366993124540083 | [  0.61 -16.4 ] | -0.455240070715545
-1.496255542034992 | [ -0.86 -16.74] | -0.7253450918151217
-1.4452043423331578 | [ -2.28 -15.51] | -1.0364676764526657
-1.3813404831898835 | [ -3.51 -13.3 ] | -1.31997831765922
-1.30565918287191 | [ -4.45 -11.54] | -1.5422194499861244
-1.2206038538907935 | [ -5.14 -10.  ] | -1.6976658015763457
-1.128205152276673 | [-5.59 -8.5 ] | -1.7844470842201279
-1.0301550089704428 | [-5.84 -6.93] | -1.8050274545918497
-0.9278383372979893 | [-5.93 -5.22] | -1.7655014168472074
-0.8223468923898838 | [-5.88 -3.32] | -1.6741712081464584
-0.7144941834990368 | [-5.72 -1.2 ] | -1.5401228441580355
-0.6048363187592657 | [-5.49  1.17] | -1.1786197730432926
-0.49672393034661655 | [-1.6  17.01] | -0.7215079507975294
-0.38805863472203367 | [ 1.05 30.54] | -0.35760617506037007
-0.30302204996026644 | [ 5.52 25.85] | -0.06758357417033006
-0.26025117188793606 | [ 8.9  21.86] | 0.07446972673156584
-0.251064844117684 | [11.64 17.73] | 0.15846390185631615
-0.27012521475989265 | [13.77 13.34] | 0.22529600832026658
-0.3112067382637566 | [15.19  9.28] | 0.29102090497503247
-0.3673736519320667 | [15.97  5.77] | 0.3622331947734644
-0.43310503689923335 | [16.33  2.78] | 0.4402105566384999
-0.5047155275116532 | [16.44  0.26] | 0.5591881710029942
-0.5843472404934745 | [ 15.11 -10.7 ] | 0.7972359279122591
-0.6805504960038531 | [ 11.51 -33.83] | 0.9264600523094774
-0.7891978510420706 | [  8.14 -49.05] | 0.7811076098546792
-0.8949381097720293 | [  5.38 -55.97] | 0.47396217598210466
-0.9883721739249397 | [  3.48 -56.79] | 0.1428725817298368
-1.0665225754136383 | [  2.17 -54.48] | -0.8241364886452106
-1.0687320651748882 | [ -4.6  -11.93] | -1.567301110238288
-0.9868821934652509 | [-5.88 -8.73] | -1.6867045261364013
-0.8945446975608967 | [-6.39 -6.68] | -1.6968665648232895
-0.7958136583803362 | [-6.55 -4.51] | -1.6257630360942346
-0.6931620706258506 | [-6.46 -2.18] | -1.4953033210787279
-0.5881364221435966 | [-6.22  0.36] | -1.1836690426877479
-0.48538196187158983 | [-3.92  8.79] | -0.7228768208066256
-0.3865584340256518 | [-1.5  19.02] | -0.2995431828158434
-0.2870701726319286 | [ 0.19 28.71] | 0.03790736799021223
-0.1992808816176147 | [ 3.09 29.12] | 0.2672091122762007
-0.14546237762695757 | [ 6.55 23.1 ] | 0.3957769634798628
-0.13048361806806918 | [ 9.5 17.6] | 0.4757626032841543
-0.1496368937791896 | [12.2  12.64] | 0.5631473550286686
-0.19699972071354077 | [14.39  9.25] | 0.6768684918067849
-0.2639290771401763 | [16.    7.59] | 0.806699180046721
-0.3424027686502486 | [17.11  7.08] | 0.9318543496500665
-0.42661869117424356 | [17.83  7.03] | 1.0368243791824094
-0.5129419745389547 | [18.25  6.92] | 1.116429934741747
-0.5993484693308638 | [18.46  6.46] | 1.173709286916029
-0.6848843363406367 | [18.51  5.57] | 1.214682485420516
-0.7692173572430389 | [18.46  4.33] | 1.2450062953735215
-0.8523329740099158 | [18.37  2.85] | 1.2680550785150921
-0.9343293964635846 | [18.25  1.25] | 1.2843893866618616
-1.0152889408944326 | [18.14 -0.37] | 1.3966889834540381
-1.1007838820293312 | [ 15.59 -15.93] | 1.639656782990591
-1.1972186330338552 | [ 12.37 -34.15] | 1.7477913307228432
-1.3006595875761942 | [  9.16 -48.02] | 1.5632302402111617
-1.4007697094918392 | [  5.95 -47.18] | -0.2611656327921743
-1.3836538884165235 | [ 1.3  -2.84] | -0.6267651459188236
-1.3333089851780915 | [ -0.73 -10.77] | -0.8286823626630397
-1.2784002891304622 | [ -2.48 -12.48] | -1.129269786123063
-1.2111970070026123 | [ -3.84 -10.75] | -1.3889090951774674
-1.1316991093956557 | [-4.73 -8.92] | -1.5596039592400615
-1.0429974347776971 | [-5.26 -7.06] | -1.6444563803613972
-0.9475900705498748 | [-5.52 -5.13] | -1.65293254627716
-0.8473702217546843 | [-5.57 -3.08] | -1.5969904256931984
-0.7436986490778584 | [-5.47 -0.84] | -1.4708282818232374
-0.6379234295725662 | [-4.98  2.52] | -1.10766753353677
-0.5345053024936319 | [-1.46 16.05] | -0.660334003562554
-0.4319224419508954 | [ 0.9  27.79] | -0.2794612281755867
-0.35148976848533464 | [ 5.12 24.16] | 0.046313798375695756
-0.3116055629781676 | [ 8.53 20.37] | 0.24548959881194973
-0.3063042513309897 | [11.46 16.64] | 0.39288053056852834
-0.330743264029172 | [13.92 13.15] | 0.5170395390516029
-0.3778835633753813 | [15.67 10.45] | 0.6223652620610496
-0.4396619609480166 | [16.74  8.41] | 0.7095116958041825
-0.5097377206294763 | [17.3   6.62] | 0.7826990557501922
-0.584172787954196 | [17.52  4.85] | 0.8480850859416516
-0.6608572007228347 | [17.56  3.05] | 0.909055246076768
-0.73870037060154 | [17.51  1.28] | 0.9659487907809343
-0.8170940965310869 | [17.43 -0.41] | 1.1232114817457708
-0.902653297523429 | [ 14.72 -17.82] | 1.394143436096653
-1.002027778535455 | [ 11.29 -37.22] | 1.4686477609358717
-1.1080559482495647 | [  7.98 -50.49] | 1.238200121781781
-1.2084016610337873 | [  5.31 -56.27] | 0.7499533955298511
-1.2883802592636222 | [  1.83 -30.59] | -0.7748258590981733
-1.2462908517038989 | [-2.14 -8.23] | -1.183757000942137
-1.1765006518277354 | [-3.8  -8.19] | -1.4344617546271718
-1.094833954055532 | [-4.81 -7.23] | -1.5875055514946388
-1.0044473734909691 | [-5.36 -5.75] | -1.6501158794080866
-0.9078646344703725 | [-5.59 -3.97] | -1.6356902749718203
-0.8069506470048091 | [-5.59 -1.93] | -1.5586735506981997
-0.7030012168404083 | [-5.44  0.36] | -1.2832888611127369
-0.6005316865501793 | [-2.93  9.72] | -0.8489283181032268
-0.5010315553856872 | [-0.26 21.03] | -0.44194255751676415
-0.40967474031268053 | [ 2.54 26.39] | -0.08845087510756683
-0.3472263746856856 | [ 6.39 22.12] | 0.1947967534353754
-0.3234305902891539 | [ 9.56 18.28] | 0.389931201666871
-0.3329169137226068 | [12.39 14.52] | 0.5547202320869095
-0.37049779926875864 | [14.7  11.53] | 0.7005251826238627
-0.4281104791718309 | [16.33  9.61] | 0.8235701691998832
-0.49777979191396743 | [17.35  8.37] | 0.9194927329850103
-0.5736718804185257 | [17.9   7.28] | 0.9909813877787733
-0.6523013230844082 | [18.13  6.03] | 1.0458736809451976
-0.7319021207882961 | [18.18  4.57] | 1.0909881412562186
-0.8116798283548902 | [18.13  2.95] | 1.1299898240847863
-0.8912986380354927 | [18.05  1.28] | 1.1633094337439174
-0.9705853126894022 | [17.95 -0.38] | 1.30374614588192
-1.0555759982451245 | [ 15.36 -16.62] | 1.5785705308171931
-1.152920155308244 | [ 12.04 -35.51] | 1.6868504404187885
-1.2574010451638706 | [  8.77 -49.27] | 1.4822138935508131
-1.3576381438967038 | [  5.97 -56.02] | 0.2681369143316541
-1.387859162556817 | [ 1.18 -7.28] | -0.7196973567703692
-1.3358847513003473 | [-1.17 -9.52] | -1.0085583010841281
-1.2731774301029306 | [-2.94 -9.22] | -1.303718255693321
-1.1975110545794028 | [-4.1  -8.13] | -1.5161438975887338
-1.111845651911729 | [-4.79 -6.64] | -1.6420137836613249
-1.0187604459786868 | [-5.16 -4.92] | -1.6876396261773656
-0.9203029447109234 | [-5.28 -3.01] | -1.6639035960238813
-0.8179919219116943 | [-5.23 -0.91] | -1.572879479367947
-0.7131322601296879 | [-4.89  1.88] | -1.228798149307831
-0.6109417223323039 | [-1.31 15.01] | -0.787372926854853
-0.5105667717582616 | [ 1.1  26.33] | -0.37630045783433497
-0.4337657486681859 | [ 5.42 22.26] | 0.008678393020715207
-0.3979958431803193 | [ 8.79 18.92] | 0.2623858931243065
-0.3963131196853696 | [11.76 15.58] | 0.4641315459360987
-0.4240847501030938 | [14.24 12.54] | 0.6317018005735037
-0.4740555741623582 | [16.04 10.32] | 0.7646877516138622
-0.5380993938891178 | [17.16  8.71] | 0.8642353519972135
-0.60987411124551 | [17.76  7.28] | 0.9377737948599852
-0.6854514694268556 | [18.01  5.75] | 0.9956395547652019
-0.7627689387919053 | [18.07  4.08] | 1.0449309220474274
-0.8408293501487113 | [18.02  2.34] | 1.0885364203173657
-0.9191418770821572 | [17.95  0.61] | 1.1558447253106574
-0.999169267810446 | [17.16 -5.2 ] | 1.3960477705280634
-1.0894926096329771 | [ 13.51 -27.33] | 1.6392602044942357
-1.1920354853162105 | [ 10.17 -43.95] | 1.5782636499130072
-1.2955820750257188 | [  7.09 -53.88] | 1.238745890876021
-1.3895245133206744 | [  4.74 -56.91] | -0.48687318213748976
-1.3748677410689738 | [-0.43 -3.96] | -0.9787453709981252
-1.3118045117973485 | [-2.22 -9.03] | -1.2302951175730046
-1.240582864519852 | [-3.65 -8.13] | -1.4817564406803816
-1.157855718446936 | [-4.53 -6.72] | -1.6408656063339078
-1.0666983238656231 | [-5.   -5.05] | -1.7137366178449067
-0.9695349570689281 | [-5.18 -3.21] | -1.71204736795482
-0.8681458531024899 | [-5.16 -1.19] | -1.6488002012997396
-0.7637630972519792 | [-5.01  1.04] | -1.316433477913562
-0.6623927635360595 | [-1.35 13.9 ] | -0.8700104408681516
-0.5639153226659324 | [ 1.12 24.87] | -0.4371349034500151
-0.48919907885419944 | [ 5.43 21.08] | -0.016654398415781313
-0.4550521458526684 | [ 8.81 18.02] | 0.2738383250917412
-0.4548175045981448 | [11.81 14.92] | 0.5114861401334148
-0.48403965292104 | [14.34 12.16] | 0.7081666330992415
-0.5354544383749282 | [16.2  10.21] | 0.8605445175479094
-0.6008952442419777 | [17.39  8.88] | 0.9693525684193757
-0.6739244214018555 | [18.05  7.7 ] | 1.0431142837432896
-0.7504980693068694 | [18.34  6.38] | 1.0946507629866458
-0.8284879201573172 | [18.42  4.83] | 1.1339748599265513
-0.9069045789192915 | [18.39  3.14] | 1.1663137203389315
-0.9853177521455836 | [18.31  1.39] | 1.1926706279063357
-1.0635114054158359 | [18.22 -0.33] | 1.332100715182498
-1.147111562017099 | [ 15.72 -15.97] | 1.6211570942335938
-1.2427794211197165 | [ 12.42 -34.89] | 1.752485719260334
-1.3459668297369656 | [  9.16 -48.87] | 1.5623753500793776
-1.4455001606738405 | [  6.33 -55.89] | 0.1439840915258067
-1.463912489103611 | [ 1.53 -4.84] | -0.7163661153953226
-1.4113705255665738 | [-0.71 -9.04] | -0.9531592303752405
-1.352091541792875 | [ -2.41 -10.64] | -1.2550718754949954
-1.2808612731791742 | [-3.67 -8.76] | -1.5126840901219936
-1.197912817725686 | [-4.45 -6.85] | -1.6786185249539218
-1.1064774560915334 | [-4.86 -4.96] | -1.7594521678854826
-1.0090377095410559 | [-5.02 -3.04] | -1.7664601419284462
-0.9073893140462328 | [-4.99 -1.01] | -1.7121060102546113
-0.8027650967394546 | [-4.83  1.18] | -1.387540312470764
-0.7011243955649039 | [-1.11 14.18] | -0.9511116933005179
-0.602315222592348 | [ 1.4  25.23] | -0.511203463315841
-0.5271929449341991 | [ 5.71 21.48] | -0.06658089877722922
-0.492521646643648 | [ 9.08 18.49] | 0.24205734485316785
-0.4915154582282862 | [12.06 15.45] | 0.4915615393801537
-0.5196160543972737 | [14.55 12.66] | 0.6924822953203635
-0.5696140983770884 | [16.35 10.59] | 0.842683722957291
-0.6334711420732353 | [17.48  9.04] | 0.9469865097308835
-0.7049131375829231 | [18.08  7.61] | 1.0178561003103364
-0.7800535325475625 | [18.33  6.05] | 1.0694285348103787
-0.8568578744232959 | [18.39  4.33] | 1.1108777185888923
-0.9343532424843586 | [18.35  2.54] | 1.146000631660912
-1.012071423157866 | [18.27  0.75] | 1.1959379213526535
-1.090837529804467 | [17.73 -3.62] | 1.4356688115260907
-1.1792285566376013 | [ 14.05 -26.01] | 1.7159401186564365
-1.2803419913137637 | [ 10.74 -42.92] | 1.690861504198852
-1.383582517059547 | [  7.65 -53.45] | 1.3668994671226051
-1.4781021748594787 | [  4.88 -48.8 ] | -0.4945296313906133
-1.4536671774942944 | [ 0.21 -3.24] | -0.9007884056207452
-1.3942084039300167 | [ -1.57 -10.12] | -1.1476428957393965
-1.3277520394840459 | [-3.11 -8.63] | -1.4420743148922082
-1.2482988950231313 | [-4.08 -6.89] | -1.6444093053570972
-1.15934039403149 | [-4.62 -5.08] | -1.7581182991493292
-1.0636390909825981 | [-4.86 -3.23] | -1.793514188823293
-0.963225632160957 | [-4.88 -1.28] | -1.763052591643856
-0.8595143354238082 | [-4.75  0.82] | -1.4708369998600346
-0.7585164026819561 | [-1.29 12.64] | -1.0468032373783667
-0.6609887923115118 | [ 1.35 23.6 ] | -0.5818215836366304
-0.5875109657076719 | [ 5.69 20.16] | -0.10121944463798505
-0.5540960053040374 | [ 9.09 17.49] | 0.24388552841536681
-0.5541569223233302 | [12.11 14.75] | 0.5277454452732047
-0.5832737509931689 | [14.65 12.24] | 0.7549842149926325
-0.6342459000205448 | [16.51 10.4 ] | 0.9210823278838507
-0.6990165866765629 | [17.69  9.06] | 1.031462199656137
-0.7712514634365412 | [18.33  7.81] | 1.1006269256910595
-0.8469905144556291 | [18.62  6.38] | 1.1453758188621956
-0.9241586644123383 | [18.69  4.74] | 1.177367359072517
-1.0017909878933833 | [18.65  2.97] | 1.2021742438707286
-1.0794625110971692 | [18.58  1.16] | 1.2206040322659895
-1.156950689571393 | [18.49 -0.61] | 1.3919288467922253
-1.2410036351765616 | [ 15.47 -19.18] | 1.7029870696524263
-1.3376180637044137 | [ 12.22 -37.4 ] | 1.802250252500846
-1.4403649622167438 | [  9.01 -50.45] | 1.5746530842223208
-1.5381336559465584 | [  6.   -48.68] | -0.263772295753768
-1.5238742136699748 | [ 1.49 -4.16] | -0.7088255860237512
-1.4721502902210046 | [-0.58 -9.97] | -0.9291405081782036
-1.4150794448747812 | [ -2.17 -11.75] | -1.2420312202973705
-1.3459974478240655 | [-3.43 -9.03] | -1.526497306319577
-1.264135515690341 | [-4.21 -6.68] | -1.7156314526447622
-1.1732069971608794 | [-4.63 -4.6 ] | -1.817024019366433
-1.075993379320009 | [-4.78 -2.62] | -1.8426006084782947
-0.9744598828451391 | [-4.75 -0.62] | -1.7578917869377089
-0.8711575746642755 | [-3.85  3.53] | -1.421958177550231
-0.7713747034137302 | [-0.31 15.76] | -0.9620877642162323
-0.682451249037662 | [ 2.87 21.96] | -0.48387798661859666
-0.6220923318272942 | [ 6.84 18.99] | -0.02746327565790045
-0.5990998097329405 | [10.11 16.48] | 0.32235229415437916
-0.6082725029728233 | [13.03 13.85] | 0.611967303144165
-0.6446116328300848 | [15.39 11.6 ] | 0.8351845089725896
-0.7003411873779438 | [17.05  9.99] | 0.9902587895197799
-0.7677553199147212 | [18.07  8.73] | 1.0876807989033344
-0.8412166319822977 | [18.6   7.44] | 1.1458603091164858
-0.9173875636387002 | [18.81  5.94] | 1.1821585861866617
-0.9945880705564153 | [18.84  4.23] | 1.2072685488274901
-1.0720608286611018 | [18.79  2.43] | 1.2255866488043798
-1.1494728546293689 | [18.71  0.61] | 1.2723198418647157
-1.2282049903732133 | [17.93 -5.15] | 1.5174402922577697
-1.3161750669913685 | [ 14.33 -26.64] | 1.7903944743262283
-1.4157596760939053 | [ 11.06 -43.2 ] | 1.7605130647929623
-1.5171538824107735 | [  7.98 -53.57] | 0.9704297707887017
-1.5801926564222768 | [  3.59 -10.57] | -0.54964751676181
-1.5349536985362102 | [ 0.73 -5.54] | -0.7806588901278797
-1.4817154024698753 | [ -1.07 -11.43] | -1.0666615973147695
-1.418993426722569 | [-2.62 -9.15] | -1.3931429538811408
-1.3422315750230602 | [-3.62 -6.97] | -1.632168211959249
-1.2551513200262208 | [-4.2  -4.97] | -1.783898198781241
-1.1607230344355137 | [-4.48 -3.07] | -1.8561661643043892
-1.061147604009426 | [-4.54 -1.17] | -1.859908204207907
-0.9579749821888041 | [-4.45  0.82] | -1.5922273725708067
-0.8575671375552845 | [-0.83 12.78] | -1.1717553839672865
-0.7630197417629105 | [ 2.11 22.71] | -0.6833062471163048
-0.6935750916333172 | [ 6.37 19.69] | -0.1612690491252571
-0.6628887451268256 | [ 9.76 17.42] | 0.22466794677019522
-0.6646341702494485 | [12.74 14.99] | 0.5385317577975922
-0.6942190639253049 | [15.2  12.67] | 0.7776064025255107
-0.7444210744832349 | [16.94 10.8 ] | 0.9404034705348113
-0.8075181551270144 | [18.    9.23] | 1.0412116908754294
-0.877636567232136 | [18.55  7.63] | 1.1022637632293946
-0.9512210349270649 | [18.76  5.87] | 1.142396764382489
-1.0264277800345063 | [18.8   3.98] | 1.171982289539517
-1.1023675829399342 | [18.75  2.06] | 1.1945099662976806
-1.1785917981428107 | [18.68  0.17] | 1.2925127365669005
-1.258327936063533 | [ 17.12 -10.2 ] | 1.5870064310575813
-1.3490858789041065 | [ 13.71 -30.55] | 1.8200267802978447
-1.4501200511044858 | [ 10.45 -46.14] | 1.7246438377626692
-1.5507155492386124 | [  7.47 -54.98] | 0.7285244200207576
-1.6005604186027294 | [ 2.95 -6.28] | -0.6689836414884325
-1.5488512672693895 | [ 0.38 -5.43] | -0.852607212928892
-1.4931038304738398 | [ -1.3  -11.36] | -1.1335870795863008
-1.428314539553928 | [-2.76 -8.75] | -1.455098644482134
-1.3496446311843848 | [-3.68 -6.41] | -1.685138155332744
-1.260983241083448 | [-4.2  -4.33] | -1.8268884576147242
-1.1653376046757824 | [-4.43 -2.4 ] | -1.8900124747837455
-1.0648754362770925 | [-4.44 -0.49] | -1.8217594621195274
-0.9627893960583832 | [-3.3   4.25] | -1.4999772489713397
-0.8645490031158287 | [ 0.3  16.31] | -0.9894865691967528
-0.7847090815209053 | [ 4.17 18.52] | -0.4448975857421061
-0.7381962796693119 | [ 7.93 16.36] | 0.03329434245505585
-0.7265323172245859 | [11.17 14.4 ] | 0.42390022797055377
-0.7454255008268459 | [14.03 12.29] | 0.7401749405691331
-0.7890076673528402 | [16.24 10.58] | 0.9682049505332435
-0.8492675339883957 | [17.74  9.31] | 1.112452770717764
-0.9190659089345199 | [18.62  8.17] | 1.192349204267412
-0.9935169873718332 | [19.06  6.85] | 1.2323572580947384
-1.0698776394578418 | [19.22  5.28] | 1.2513473539975686
-1.146823563980668 | [19.22  3.52] | 1.2598262065352739
-1.2237888547829245 | [19.17  1.67] | 1.2613887390936669
-1.3005330169662623 | [19.09 -0.17] | 1.3712391927712069
-1.3813525582806392 | [ 16.87 -13.87] | 1.6593752455163633
-1.4727320287002168 | [ 13.54 -32.92] | 1.8343871239549372
-1.5721748058460745 | [ 10.29 -47.55] | 1.5789086278279068
-1.6627879754569148 | [  6.4  -27.28] | -0.1888065448659455
-1.6401469525034629 | [ 2.68 -4.29] | -0.5579948242219939
-1.5946229914882022 | [ 0.52 -9.82] | -0.7629617377179364
-1.5437089859115987 | [ -1.16 -12.64] | -1.0869294430131515
-1.4808518494169944 | [-2.55 -9.3 ] | -1.4249338928141866
-1.4035230433420562 | [-3.47 -6.58] | -1.6738636653543502
-1.3157713556187043 | [-3.99 -4.32] | -1.835683397829297
-1.220722161625511 | [-4.24 -2.33] | -1.9187750557231775
-1.1206323639519553 | [-4.27 -0.43] | -1.8613741237866646
-1.0189913045018055 | [-2.99  4.65] | -1.5503175516801695
-0.9213331195935499 | [ 0.69 16.8 ] | -0.9994291468170904
-0.8466964493409181 | [ 4.99 16.55] | -0.40434272779225056
-0.8085707418120096 | [ 8.66 14.86] | 0.08337494607624077
-0.803932735521628 | [11.89 13.18] | 0.48899006242667303
-0.8286546708201763 | [14.67 11.39] | 0.8069238629247735
-0.8762119387897599 | [16.76  9.95] | 1.0246660264348864
-0.9386091817608352 | [18.12  8.79] | 1.153523522939984
-1.009190850619781 | [18.89  7.62] | 1.2191740561344975
-1.0836279311238792 | [19.26  6.21] | 1.2482385892310757
-1.1595853382514436 | [19.37  4.56] | 1.2587983347513425
-1.2359691605989827 | [19.37  2.74] | 1.259858958090904
-1.3123187765216149 | [19.31  0.88] | 1.2645918531156979
-1.3888474127538408 | [19.02 -2.18] | 1.4720026490052467
-1.472833627213887 | [ 15.25 -24.15] | 1.7727438671695663
-1.5683881918722238 | [ 11.99 -41.16] | 1.7948519370955156
-1.6672273245758815 | [  8.86 -52.49] | 0.5562856019432584
-1.7003680100600125 | [ 4.14 -2.41] | -0.5147190125024755
-1.6550290588927858 | [ 1.7  -6.12] | -0.6606117266441414
-1.6063394989783009 | [ -0.18 -11.22] | -0.8813597450272687
-1.5520170492345495 | [ -1.62 -12.95] | -1.2030514707517217
-1.4858591816286766 | [-2.84 -8.89] | -1.5300549624458313
-1.4054523290277974 | [-3.62 -5.84] | -1.7612426200004219
-1.31513797139582 | [-4.03 -3.44] | -1.903564840622407
-1.2181065975108833 | [-4.19 -1.39] | -1.9684641487479457
-1.1165634921167413 | [-4.15  0.55] | -1.7737928305319293
-1.0171144528779748 | [-0.9  10.82] | -1.393774897298876
-0.9237549697383896 | [ 2.27 21.07] | -0.8644808551867943
-0.8557844368140244 | [ 6.63 18.33] | -0.26293018250138156
-0.8261835782030642 | [10.08 16.48] | 0.19566615444692995
-0.8285250390025101 | [13.12 14.47] | 0.5699552395537852
-0.8582870133259097 | [15.62 12.45] | 0.8475456182592741
-0.908361953769807 | [17.4  10.75] | 1.0261679935615038
-0.9711256514703758 | [18.49  9.23] | 1.1263384478084442
-1.040750271002398 | [19.06  7.63] | 1.1775632760965127
-1.1137002889789271 | [19.28  5.84] | 1.2035649185384114
-1.1881478282790734 | [19.33  3.9 ] | 1.217315251017262
-1.263229667656614 | [19.28  1.92] | 1.223368139372177
-1.3385291544524431 | [19.22 -0.02] | 1.330810054239862
-1.4178193841038214 | [ 17.29 -12.37] | 1.6351841557754647
-1.5079330009910508 | [ 13.95 -31.99] | 1.8498933415313075
-1.607202977180421 | [ 10.71 -47.1 ] | 1.7372486143678638
-1.7053754278125939 | [  7.76 -55.42] | -0.08172330442925729
-1.7028974189552697 | [ 3.08 -1.41] | -0.609251270982726
-1.6535861941501715 | [ 0.9  -7.65] | -0.7637680441262048
-1.6016329079449445 | [ -0.79 -11.6 ] | -1.0472692818870981
-1.5404620966029259 | [-2.16 -9.78] | -1.3835851992884136
-1.4656888777639632 | [-3.14 -6.51] | -1.6607930214909277
-1.3793873574953814 | [-3.71 -3.96] | -1.8476850864631442
-1.2851445210613666 | [-3.98 -1.84] | -1.9530640476112382
-1.1855181728829256 | [-4.02  0.09] | -1.8476468810964064
-1.086058268298782 | [-1.65  7.95] | -1.5218290597999873
-0.9913948677089446 | [ 1.79 19.25] | -0.9644663224048805
-0.9224594197967174 | [ 6.3 16.7] | -0.32470036993856133
-0.8922217245096388 | [ 9.84 15.14] | 0.1690575018081973
-0.8941066109269172 | [12.97 13.44] | 0.5759110880983438
-0.9237211913362421 | [15.58 11.67] | 0.8786193904018152
-0.9740355612295631 | [17.46 10.18] | 1.0718402978378214
-1.0373281593448447 | [18.63  8.83] | 1.1765628629229743
-1.1075954089290885 | [19.25  7.38] | 1.2246450234220345
-1.1811418688366455 | [19.52  5.7 ] | 1.242733313605708
-1.2560450180972793 | [19.58  3.84] | 1.2463116399332654
-1.3314141082423374 | [19.56  1.91] | 1.2415714135889866
-1.4068493464327119 | [19.5  -0.03] | 1.334930068836014
-1.4858516121267888 | [ 17.54 -12.28] | 1.6225166456231046
-1.5749180519397765 | [ 14.17 -31.72] | 1.8282046421445037
-1.6726511932141583 | [ 10.91 -46.84] | 1.5997027308155483
-1.7623014146359426 | [  6.97 -25.55] | -0.20618651276546807
-1.737388971439753 | [ 3.31 -2.59] | -0.5366036690757444
-1.6919101018162106 | [ 1.16 -8.8 ] | -0.7136608286590688
-1.6419695597713593 | [ -0.55 -11.77] | -0.9747159027839265
-1.584087564324251 | [ -1.85 -11.47] | -1.3076420798928472
-1.5133780164590398 | [-2.9  -7.38] | -1.6166137426652918
-1.4295750390956419 | [-3.54 -4.38] | -1.8314164036132148
-1.3368322330675013 | [-3.86 -2.03] | -1.9608256667777895
-1.2381102486452418 | [-3.93 -0.02] | -1.8880152864171396
-1.1389646847120007 | [-1.77  7.21] | -1.578771116676272
-1.0447574076327109 | [ 1.78 18.51] | -1.0076890596031944
-0.9766731665708813 | [ 6.33 16.02] | -0.34647797198776686
-0.9472135985402533 | [ 9.9  14.55] | 0.16951671228937495
-0.9498289544133436 | [13.06 12.97] | 0.596152357472759
-0.9801422751660704 | [15.7 11.3] | 0.9120458415710182
-1.0311211852607827 | [17.62  9.88] | 1.1108879059792927
-1.0950346584755544 | [18.82  8.6 ] | 1.2148772883629697
-1.1658517519269764 | [19.46  7.21] | 1.2578220390974686
-1.2398443185799428 | [19.74  5.58] | 1.2682395968227833
-1.315071111998427 | [19.82  3.75] | 1.2630543660065547
-1.3906442989087047 | [19.8   1.82] | 1.2493397586860526
-1.4661831677015547 | [19.74 -0.12] | 1.3409602658947675
-1.5452905576061176 | [ 17.59 -13.21] | 1.6214307764509805
