-4.0, -0.5, -3.5, 1.5, -3.5, 6.0, 5.8, -0.6, 0.0, -2.5, -3.0, 3.2, -3.4, 0.5, 6.0, -1.2, 3.5, 0.0
parameter ends

state | action | reward
6.216681384305661 | 2 | -0.5
6.1693615138145494 | 2 | -0.5
6.368898189421218 | 2 | -0.5
3.312462577256221 | 2 | -0.5
2.616105143945368 | 2 | -0.5
2.1279960461594962 | 2 | -0.5
1.9168246835571983 | 2 | -0.5
1.7767436516690809 | 2 | -0.5
1.7485909792872407 | 2 | -0.5
1.7598269321824667 | 2 | -0.5
1.8289812096168379 | 2 | -0.5
2.0097014427309703 | 2 | -0.5
2.2889344407610777 | 2 | -0.5
2.823347068089632 | 2 | -0.5
6.2165386591529845 | 2 | -0.5
5.79888691947487 | 2 | -0.5
5.630047148846251 | 2 | -0.5
5.7579456612603455 | 2 | -0.5
3.5960272294935325 | 2 | -0.5
2.7011282588846237 | 2 | -0.5
2.166740023067163 | 2 | -0.5
1.8406443065229157 | 2 | -0.5
1.7226072847715355 | 2 | -0.5
1.6734797573987745 | 2 | -0.5
1.7000955104038409 | 2 | -0.5
1.722111521226079 | 2 | -0.5
1.773699886642584 | 2 | -0.5
2.0180710091203276 | 2 | -0.5
2.3044248623469463 | 2 | -0.5
3.068183246619389 | 2 | -0.5
4.758092936688083 | 2 | -0.5
6.429531322132358 | 2 | -0.5
6.363006770499889 | 2 | -0.5
6.564780079756128 | 2 | -0.5
7.072766526123892 | 2 | -0.5
2.653633537781878 | 2 | -0.5
2.211303557395777 | 2 | -0.5
1.9206879420359557 | 2 | -0.5
1.779050017732956 | 2 | -0.5
1.730994313813773 | 0 | 5.0
1.730348102635264 | 2 | -0.5
1.7859281645687175 | 2 | -0.5
1.9162765906117105 | 2 | -0.5
2.1380849345073467 | 2 | -0.5
2.429936266026909 | 2 | -0.5
2.9655660458545414 | 2 | -0.5
6.1263333896785515 | 2 | -0.5
5.830735815232704 | 2 | -0.5
5.673994073946608 | 2 | -0.5
5.8187184923399515 | 2 | -0.5
3.972757430880331 | 2 | -0.5
2.740600917510358 | 2 | -0.5
2.1926972939875147 | 2 | -0.5
1.9095586226709578 | 2 | -0.5
1.7197972364697847 | 2 | -0.5
1.6293487129801452 | 2 | -0.5
1.67704847356443 | 2 | -0.5
1.7333961756230993 | 2 | -0.5
1.846655901969087 | 2 | -0.5
2.1220952166446425 | 2 | -0.5
2.4735716996516057 | 2 | -0.5
3.324488717855413 | 2 | -0.5
5.503246420174968 | 2 | -0.5
6.107601642287597 | 2 | -0.5
6.158867862481746 | 2 | -0.5
6.45737188914135 | 2 | -0.5
3.2910631203081437 | 2 | -0.5
2.5831938975263955 | 2 | -0.5
2.188789724032593 | 2 | -0.5
1.9515938150887462 | 2 | -0.5
1.8376277089213289 | 2 | -0.5
1.7706162936405252 | 2 | -0.5
1.761752531217578 | 2 | -0.5
1.810853430091472 | 2 | -0.5
1.9633266127184694 | 2 | -0.5
2.2745596338956324 | 2 | -0.5
2.8526031013703883 | 2 | -0.5
6.410562327912529 | 2 | -0.5
5.907146297602956 | 2 | -0.5
5.744613890918443 | 2 | -0.5
5.78465716739626 | 2 | -0.5
4.622707963098228 | 2 | -0.5
3.1963471609826946 | 2 | -0.5
2.395702380258166 | 2 | -0.5
2.148266897106639 | 2 | -0.5
1.8053431382499585 | 2 | -0.5
1.6928340765939787 | 2 | -0.5
1.6001991660800232 | 2 | -0.5
1.599150399605574 | 2 | -0.5
1.6467321988646613 | 2 | -0.5
1.7392955381654227 | 2 | -0.5
1.8891819784379622 | 2 | -0.5
2.4359998795156614 | 2 | -0.5
3.2325563555140855 | 2 | -0.5
4.947786895973332 | 2 | -0.5
6.0932314423572125 | 2 | -0.5
6.083919426903344 | 2 | -0.5
6.390447835499254 | 2 | -0.5
3.436432206732333 | 2 | -0.5
2.588569643246793 | 2 | -0.5
2.1861552388868613 | 2 | -0.5
1.9320056902547162 | 2 | -0.5
1.8383833989900944 | 2 | -0.5
1.7901984119353769 | 2 | -0.5
1.7993509453899474 | 2 | -0.5
1.91233148697639 | 2 | -0.5
2.0895051723616134 | 2 | -0.5
2.412674970173382 | 2 | -0.5
3.097794334125787 | 2 | -0.5
6.309300118440131 | 2 | -0.5
5.949140071853839 | 2 | -0.5
5.879063323893539 | 2 | -0.5
5.940946623741056 | 2 | -0.5
3.9319002483631103 | 2 | -0.5
2.7543600427696124 | 2 | -0.5
2.267504358314945 | 2 | -0.5
1.9288250503930562 | 2 | -0.5
1.7500855591133615 | 2 | -0.5
1.6393430257843191 | 2 | -0.5
1.6187361482121467 | 2 | -0.5
1.7199064303263403 | 2 | -0.5
1.7888760071889889 | 2 | -0.5
2.0466411608795427 | 2 | -0.5
2.5649215113842976 | 2 | -0.5
3.2082475729773927 | 2 | -0.5
4.685465214478414 | 2 | -0.5
6.003467181343997 | 2 | -0.5
6.000207936680353 | 2 | -0.5
6.131974694613686 | 2 | -0.5
6.511184100448625 | 2 | -0.5
2.861170618948164 | 2 | -0.5
2.319182191483054 | 2 | -0.5
2.0132953531620803 | 2 | -0.5
1.8472908596017699 | 2 | -0.5
1.7426814808033715 | 2 | -0.5
1.7685167629018907 | 2 | -0.5
1.8006479194944922 | 2 | -0.5
1.8877269766898583 | 2 | -0.5
2.1150987279371862 | 2 | -0.5
2.454196853659416 | 2 | -0.5
3.1237373934721924 | 2 | -0.5
6.28611591402417 | 2 | -0.5
5.996292547681627 | 2 | -0.5
5.931473487463355 | 2 | -0.5
6.074482177829942 | 2 | -0.5
3.627764416132486 | 2 | -0.5
2.4471090807021425 | 2 | -0.5
2.046598871640643 | 2 | -0.5
1.8429403027675966 | 2 | -0.5
1.734818235432602 | 2 | -0.5
1.6573183568799217 | 2 | -0.5
1.6508367486145827 | 2 | -0.5
1.6948399794639213 | 2 | -0.5
1.782092533837808 | 2 | -0.5
2.072669157376492 | 2 | -0.5
2.456822585171924 | 2 | -0.5
3.528289243228746 | 2 | -0.5
5.803734571168225 | 2 | -0.5
5.984417576343403 | 2 | -0.5
6.054925207954586 | 2 | -0.5
6.32675083848199 | 2 | -0.5
3.138523179101109 | 2 | -0.5
2.4819627829142306 | 2 | -0.5
2.0500974305358626 | 2 | -0.5
1.8570444322450015 | 2 | -0.5
1.7888145806952553 | 2 | -0.5
1.7906688688692154 | 2 | -0.5
1.8042935892179601 | 2 | -0.5
1.944545989472978 | 2 | -0.5
2.176644187134683 | 2 | -0.5
2.6641855935779777 | 2 | -0.5
6.729607459460362 | 2 | -0.5
6.158221781764892 | 2 | -0.5
5.956828694003637 | 2 | -0.5
6.048678689328868 | 2 | -0.5
3.812047033362228 | 2 | -0.5
2.6807973248707206 | 2 | -0.5
2.1406792945381494 | 2 | -0.5
1.8508262659516566 | 2 | -0.5
1.7386115890202067 | 2 | -0.5
1.6631678423660832 | 2 | -0.5
1.5713302416172619 | 2 | -0.5
1.5942295694037811 | 2 | -0.5
1.6883854807308485 | 2 | -0.5
1.7678809993445825 | 2 | -0.5
1.9666510845299257 | 2 | -0.5
2.2617358379206816 | 2 | -0.5
2.8856087732253117 | 2 | -0.5
4.083170262166872 | 2 | -0.5
6.066778009158192 | 2 | -0.5
5.957393529431552 | 2 | -0.5
6.177285937067854 | 2 | -0.5
6.638732506958924 | 2 | -0.5
2.94352885421451 | 2 | -0.5
2.444897234327876 | 2 | -0.5
2.17561088254519 | 2 | -0.5
1.9917878113878806 | 2 | -0.5
1.9952571449563574 | 0 | 5.0
1.9593526357220958 | 2 | -0.5
2.0118377729683576 | 2 | -0.5
2.124417427985579 | 2 | -0.5
2.3051584078120633 | 2 | -0.5
2.638438977292983 | 2 | -0.5
3.1053521356190172 | 2 | -0.5
6.838169236835676 | 2 | -0.5
6.378157564087189 | 2 | -0.5
6.2399437742158534 | 2 | -0.5
6.25588242981606 | 2 | -0.5
3.5005005830569216 | 2 | -0.5
2.458725253644467 | 2 | -0.5
1.9623429811051154 | 2 | -0.5
1.6566180360516585 | 2 | -0.5
1.5526019171090797 | 2 | -0.5
1.5037450584978014 | 2 | -0.5
1.4227868937934305 | 2 | -0.5
1.4336576537326802 | 2 | -0.5
1.5491582211044088 | 2 | -0.5
1.723467848582645 | 2 | -0.5
1.9565296892999915 | 2 | -0.5
2.552709776739581 | 2 | -0.5
3.7371353243550574 | 2 | -0.5
5.783155053373696 | 2 | -0.5
5.675414004086811 | 2 | -0.5
5.882772609502173 | 2 | -0.5
6.344789627898614 | 2 | -0.5
3.1324376104251392 | 2 | -0.5
2.5584901799651383 | 2 | -0.5
2.2844849726158456 | 2 | -0.5
2.15978366188903 | 2 | -0.5
2.0021301388588313 | 2 | -0.5
1.998875874160362 | 2 | -0.5
2.046970331510659 | 2 | -0.5
2.1534046526655297 | 2 | -0.5
2.500649954956748 | 2 | -0.5
3.0084050052575786 | 2 | -0.5
7.000761625428071 | 2 | -0.5
6.419097006548726 | 2 | -0.5
6.17831812339207 | 2 | -0.5
6.197612019760395 | 2 | -0.5
4.180399098804584 | 2 | -0.5
2.839188963419461 | 2 | -0.5
2.1946460825787293 | 2 | -0.5
1.8224506007654777 | 2 | -0.5
1.6255613578297783 | 2 | -0.5
1.5217382569245985 | 2 | -0.5
1.4833361603374509 | 2 | -0.5
1.511742563455456 | 2 | -0.5
1.575579907640799 | 2 | -0.5
1.6837233066464101 | 2 | -0.5
1.920376775023268 | 2 | -0.5
2.3414841537690094 | 2 | -0.5
3.054230173275274 | 2 | -0.5
5.8899349842511315 | 2 | -0.5
5.770257330436629 | 2 | -0.5
5.8566333170763825 | 2 | -0.5
6.103086301931289 | 2 | -0.5
6.569023135528392 | 2 | -0.5
2.809363321956763 | 2 | -0.5
2.4207522583873424 | 2 | -0.5
2.111510282221612 | 2 | -0.5
2.0077209661468087 | 2 | -0.5
1.9152460268904457 | 2 | -0.5
1.9402577370349434 | 2 | -0.5
2.0042012659120663 | 2 | -0.5
2.2928509117200813 | 2 | -0.5
2.520016697745839 | 2 | -0.5
2.987496297104084 | 2 | -0.5
6.940246945590691 | 2 | -0.5
6.412678033835457 | 2 | -0.5
6.17187678290313 | 2 | -0.5
6.14393498536528 | 2 | -0.5
4.751323530091579 | 2 | -0.5
3.0039892507894845 | 2 | -0.5
2.196864791525125 | 2 | -0.5
1.8483855756130396 | 2 | -0.5
1.6963349900863858 | 2 | -0.5
1.5972571865038194 | 2 | -0.5
1.511592180140477 | 2 | -0.5
1.5024215957994236 | 2 | -0.5
1.5860105210193711 | 2 | -0.5
1.6633796572476043 | 2 | -0.5
1.9023419824580912 | 2 | -0.5
2.188814387355115 | 2 | -0.5
2.88961655709768 | 2 | -0.5
3.9263391911401464 | 2 | -0.5
5.841908156634955 | 2 | -0.5
5.863872617943931 | 2 | -0.5
6.024144821343501 | 2 | -0.5
6.572737723539785 | 2 | -0.5
2.727185264891298 | 2 | -0.5
2.3071875904152757 | 2 | -0.5
2.066472849129355 | 2 | -0.5
1.9734199364346594 | 2 | -0.5
1.9693139376644062 | 2 | -0.5
1.956050314179299 | 2 | -0.5
2.0155219670697404 | 2 | -0.5
2.205845774639523 | 2 | -0.5
2.511592566963216 | 2 | -0.5
3.2962988355729355 | 2 | -0.5
6.657827905995583 | 2 | -0.5
6.306660225936369 | 2 | -0.5
6.192977400004415 | 2 | -0.5
6.2961338085109055 | 2 | -0.5
3.6122545967536 | 2 | -0.5
2.6371121703564606 | 2 | -0.5
2.1030201702347484 | 2 | -0.5
1.8250970647437275 | 2 | -0.5
1.6355598273813554 | 2 | -0.5
1.6553624680142274 | 2 | -0.5
1.6038523908765907 | 2 | -0.5
1.6353905317605153 | 2 | -0.5
1.7140133287511328 | 2 | -0.5
1.881245533701755 | 2 | -0.5
2.1997336295412735 | 2 | -0.5
2.7235912699328093 | 2 | -0.5
3.876713037645654 | 2 | -0.5
5.93746753507766 | 2 | -0.5
5.787871790844486 | 2 | -0.5
5.949577281672418 | 2 | -0.5
6.2030486846112955 | 2 | -0.5
3.0962410378492407 | 2 | -0.5
2.443640916607933 | 2 | -0.5
2.0743819695926353 | 2 | -0.5
1.922140045676118 | 2 | -0.5
1.748147325933668 | 2 | -0.5
1.782324316552637 | 2 | -0.5
1.7848141753224325 | 2 | -0.5
1.8541369286252163 | 2 | -0.5
2.0694675054096083 | 2 | -0.5
2.4174849328355412 | 2 | -0.5
2.992465861365487 | 2 | -0.5
6.4558719723051725 | 2 | -0.5
6.13777115057079 | 2 | -0.5
6.008654679035935 | 2 | -0.5
6.1648082596527845 | 2 | -0.5
3.5568820208803573 | 2 | -0.5
2.602205706078006 | 2 | -0.5
2.2380712974899786 | 2 | -0.5
1.901616744323166 | 2 | -0.5
1.8306772648631133 | 2 | -0.5
1.7287375501817543 | 2 | -0.5
1.712636107947863 | 2 | -0.5
1.7410135058313199 | 2 | -0.5
1.9036638138791193 | 2 | -0.5
2.215808060549982 | 2 | -0.5
2.659045835479918 | 2 | -0.5
3.5077859877749673 | 2 | -0.5
5.548420973134055 | 2 | -0.5
6.0055702007660345 | 2 | -0.5
5.9668101213344 | 2 | -0.5
6.248736619221825 | 2 | -0.5
6.809564558014373 | 2 | -0.5
2.6071622597832724 | 2 | -0.5
2.1819341952472775 | 2 | -0.5
1.9250849331877593 | 2 | -0.5
1.7905745294780488 | 2 | -0.5
1.7703895918130608 | 2 | -0.5
1.764127881113928 | 2 | -0.5
1.8510766378686825 | 2 | -0.5
1.9627182693129823 | 2 | -0.5
2.162840439470571 | 2 | -0.5
2.707773097956458 | 2 | -0.5
6.606653132521132 | 2 | -0.5
6.122195215660474 | 2 | -0.5
5.94192835399634 | 2 | -0.5
6.03580495636409 | 2 | -0.5
4.561440221092372 | 2 | -0.5
2.983476682052059 | 2 | -0.5
2.3552721080397085 | 2 | -0.5
2.01007013960134 | 2 | -0.5
1.9007353514432228 | 2 | -0.5
1.756551412092482 | 2 | -0.5
1.7225230230684454 | 2 | -0.5
1.7333486115322085 | 2 | -0.5
1.8104211059620943 | 2 | -0.5
2.045132126708847 | 2 | -0.5
2.3163677118435184 | 2 | -0.5
2.9360283136755347 | 2 | -0.5
4.199162029587564 | 2 | -0.5
6.053145167542771 | 2 | -0.5
6.0201954027979525 | 2 | -0.5
6.174185664434322 | 2 | -0.5
6.607248941863545 | 2 | -0.5
2.827730000016368 | 2 | -0.5
2.2482291473311733 | 2 | -0.5
2.042101115259987 | 2 | -0.5
1.867375874928628 | 2 | -0.5
1.780762285625649 | 2 | -0.5
1.7891454626769276 | 2 | -0.5
1.7890993357191798 | 2 | -0.5
1.8899259105290487 | 2 | -0.5
2.032769433498914 | 2 | -0.5
2.2299052732599516 | 2 | -0.5
2.7046300680455917 | 2 | -0.5
6.718419204404882 | 2 | -0.5
6.178881878473243 | 2 | -0.5
6.0290434880365265 | 2 | -0.5
6.182353557888919 | 2 | -0.5
3.7228382636884705 | 2 | -0.5
2.6688463021678954 | 2 | -0.5
2.111999636888531 | 2 | -0.5
1.864670157957695 | 2 | -0.5
1.7430647428090384 | 2 | -0.5
1.6642051144952785 | 2 | -0.5
1.6102657976725212 | 2 | -0.5
1.6728964911728774 | 2 | -0.5
1.8173045963726844 | 2 | -0.5
1.9782229728774758 | 2 | -0.5
2.2752312591550936 | 2 | -0.5
3.0268215770061997 | 2 | -0.5
4.466532259499419 | 2 | -0.5
5.980743542826714 | 2 | -0.5
5.924914058208536 | 2 | -0.5
6.130372438330996 | 2 | -0.5
6.573532936052812 | 2 | -0.5
2.6015096968793725 | 2 | -0.5
2.167574818043448 | 2 | -0.5
1.9150950345299642 | 2 | -0.5
1.7513944205310716 | 2 | -0.5
1.7011877181335273 | 2 | -0.5
1.7114079072429085 | 2 | -0.5
1.7895439308157557 | 2 | -0.5
1.9227763132410698 | 2 | -0.5
2.240536445041665 | 2 | -0.5
2.781258742830004 | 2 | -0.5
6.57366027534146 | 2 | -0.5
6.176998066217423 | 2 | -0.5
5.953905890023435 | 2 | -0.5
6.016274405941732 | 2 | -0.5
4.126978532402151 | 2 | -0.5
2.900401943103059 | 2 | -0.5
2.3453641470440085 | 2 | -0.5
1.9897453856704341 | 2 | -0.5
1.7739279728245596 | 2 | -0.5
1.6941595009404316 | 2 | -0.5
1.6543883313392433 | 2 | -0.5
1.679690637966914 | 2 | -0.5
1.7731765713036887 | 2 | -0.5
1.929622135610596 | 2 | -0.5
2.3706811363181317 | 2 | -0.5
3.070497894912949 | 2 | -0.5
4.470507310312498 | 2 | -0.5
6.007372504434765 | 2 | -0.5
5.963825969497493 | 2 | -0.5
6.190780329038555 | 2 | -0.5
6.749643176656165 | 2 | -0.5
2.645033863405818 | 2 | -0.5
2.1483778032426284 | 2 | -0.5
1.9090063495667644 | 2 | -0.5
1.8089168703439196 | 2 | -0.5
1.7716857363440985 | 2 | -0.5
1.753780967691046 | 2 | -0.5
1.9128446398397267 | 2 | -0.5
2.0835515602862578 | 2 | -0.5
2.5688758638696982 | 2 | -0.5
6.617503853380084 | 2 | -0.5
6.070362437749762 | 2 | -0.5
5.896626461113502 | 2 | -0.5
5.950057277201677 | 2 | -0.5
4.192350334471207 | 2 | -0.5
2.9303975429276052 | 2 | -0.5
2.3097906747216235 | 2 | -0.5
1.9503055420296092 | 2 | -0.5
1.7242646913378072 | 2 | -0.5
1.633251013777616 | 2 | -0.5
1.6436682287846487 | 2 | -0.5
1.63301534000417 | 2 | -0.5
1.7440670125268942 | 2 | -0.5
1.8375892615473135 | 2 | -0.5
2.2272285732260504 | 2 | -0.5
2.888415946038512 | 2 | -0.5
4.208446165638672 | 2 | -0.5
6.071194940444534 | 2 | -0.5
6.020709697238402 | 2 | -0.5
6.106669472741195 | 2 | -0.5
6.556895129359681 | 2 | -0.5
3.1198980741644444 | 2 | -0.5
2.4550579699604613 | 2 | -0.5
2.087187893078813 | 2 | -0.5
1.8917889265644978 | 2 | -0.5
1.8250256891388306 | 2 | -0.5
1.8167787688366388 | 2 | -0.5
1.8375932488486508 | 2 | -0.5
1.971792691360343 | 2 | -0.5
2.1772505580842423 | 2 | -0.5
2.62840016761894 | 2 | -0.5
3.358362718695754 | 2 | -0.5
6.21035099009357 | 2 | -0.5
5.968618640999624 | 2 | -0.5
5.937185310990982 | 2 | -0.5
5.934026717685676 | 2 | -0.5
3.405752359382227 | 2 | -0.5
2.514713098161568 | 2 | -0.5
2.10109588882472 | 2 | -0.5
1.8175500395281396 | 2 | -0.5
1.691306202881986 | 2 | -0.5
1.6434085520331385 | 2 | -0.5
1.6434670036082943 | 2 | -0.5
1.6623854796461326 | 2 | -0.5
1.786009132169237 | 2 | -0.5
2.028932988463587 | 2 | -0.5
2.3456699153250407 | 2 | -0.5
3.1137651318662436 | 2 | -0.5
5.215865623019747 | 2 | -0.5
5.867640950975347 | 2 | -0.5
5.959645702065454 | 2 | -0.5
6.173329371511425 | 2 | -0.5
3.131697769920619 | 2 | -0.5
2.3167805613729433 | 2 | -0.5
2.0406754501149473 | 2 | -0.5
1.8479514331258606 | 2 | -0.5
1.7012657249952319 | 2 | -0.5
1.6227155230209962 | 2 | -0.5
1.681444234028581 | 2 | -0.5
1.7047705207030346 | 2 | -0.5
1.827497273395452 | 2 | -0.5
2.0598211010784473 | 2 | -0.5
2.5451638390983575 | 2 | -0.5
3.2147155960142997 | 2 | -0.5
6.266352124987895 | 2 | -0.5
6.029916181144655 | 2 | -0.5
6.0476162745186155 | 2 | -0.5
5.045411598458357 | 2 | -0.5
3.0906676805253435 | 2 | -0.5
2.393855541300303 | 2 | -0.5
2.184920953914175 | 2 | -0.5
1.9175789523383011 | 2 | -0.5
1.8000300542501428 | 2 | -0.5
1.7230077461360263 | 2 | -0.5
1.809899621240485 | 2 | -0.5
1.8509381046929547 | 2 | -0.5
2.0122355647860446 | 2 | -0.5
2.331280375106665 | 2 | -0.5
2.969690962744991 | 2 | -0.5
4.529142417852432 | 2 | -0.5
5.999324457699009 | 2 | -0.5
5.909514266290544 | 2 | -0.5
5.981662121506321 | 2 | -0.5
6.389971325842368 | 2 | -0.5
2.9153480613024927 | 2 | -0.5
2.41637637622214 | 2 | -0.5
2.0529530774943874 | 2 | -0.5
1.8538166583764566 | 2 | -0.5
1.6943321004993186 | 2 | -0.5
1.6983266866308917 | 2 | -0.5
1.737525845209995 | 2 | -0.5
1.846799194750518 | 2 | -0.5
2.049498626791057 | 2 | -0.5
2.5558786787846164 | 2 | -0.5
6.722809887915831 | 2 | -0.5
6.268142914878222 | 2 | -0.5
6.0414806521434254 | 2 | -0.5
6.021841414282349 | 2 | -0.5
5.384330171284628 | 2 | -0.5
3.397898784121775 | 2 | -0.5
2.5333988734921062 | 2 | -0.5
2.121244492547746 | 2 | -0.5
1.888049677279225 | 2 | -0.5
1.7504806992642181 | 2 | -0.5
1.755526061491908 | 2 | -0.5
1.7466597871346679 | 2 | -0.5
1.86955386909521 | 2 | -0.5
2.086813916202183 | 2 | -0.5
2.504565761434703 | 2 | -0.5
3.154755256800882 | 2 | -0.5
4.676804602054979 | 2 | -0.5
5.936273988189908 | 2 | -0.5
5.873361618276892 | 2 | -0.5
5.952063775327245 | 2 | -0.5
6.266653533513604 | 2 | -0.5
2.811718765927936 | 2 | -0.5
2.253759011695153 | 2 | -0.5
1.9276245929651192 | 2 | -0.5
1.813774010990665 | 2 | -0.5
1.6848771534984712 | 2 | -0.5
1.6701131709677377 | 2 | -0.5
1.6431266524540218 | 2 | -0.5
1.7242923081357235 | 2 | -0.5
1.8658442637620773 | 2 | -0.5
2.2339764250646867 | 2 | -0.5
2.7829583477437896 | 2 | -0.5
6.627063945096379 | 2 | -0.5
6.262623223560386 | 2 | -0.5
6.081116706924157 | 2 | -0.5
6.163475145675254 | 2 | -0.5
4.494326329275568 | 2 | -0.5
2.971990084577595 | 2 | -0.5
2.3264203308606732 | 2 | -0.5
2.0293098103542504 | 2 | -0.5
1.8121561468634158 | 2 | -0.5
1.764560694714187 | 2 | -0.5
1.7747386605539672 | 2 | -0.5
1.8213993982099879 | 2 | -0.5
1.9863011065789156 | 2 | -0.5
2.251915852995089 | 2 | -0.5
2.6779541461715324 | 2 | -0.5
3.306525784390761 | 2 | -0.5
5.085363561521263 | 2 | -0.5
5.807678479130151 | 2 | -0.5
5.785835743796736 | 2 | -0.5
6.011131795078693 | 2 | -0.5
2.9211647624771553 | 2 | -0.5
2.2481050542010323 | 2 | -0.5
1.879482549905199 | 2 | -0.5
1.7015663664422738 | 2 | -0.5
1.5856442164352582 | 2 | -0.5
1.5440236940315502 | 2 | -0.5
1.5388426892886418 | 2 | -0.5
1.589876562767002 | 2 | -0.5
1.7105775554841032 | 2 | -0.5
1.8982025157426952 | 2 | -0.5
2.2603282020431434 | 2 | -0.5
3.095437956022043 | 2 | -0.5
6.32369388260018 | 2 | -0.5
6.124578065632036 | 2 | -0.5
6.162971523577012 | 2 | -0.5
5.663772125981525 | 2 | -0.5
3.7787195475276962 | 2 | -0.5
2.8874537424811297 | 2 | -0.5
2.3638699668265892 | 2 | -0.5
2.1388519639444863 | 2 | -0.5
1.9822749431955256 | 2 | -0.5
1.9645635615957464 | 0 | 5.0
1.9362078747000055 | 0 | 5.0
1.9843902111192515 | 2 | -0.5
1.979129178153497 | 2 | -0.5
2.144621116511462 | 2 | -0.5
2.3048080150941934 | 2 | -0.5
2.586631606752031 | 2 | -0.5
3.0829172965720844 | 2 | -0.5
4.357999456071064 | 2 | -0.5
6.220588883837276 | 2 | -0.5
6.1239073514112405 | 2 | -0.5
6.258875854130628 | 2 | -0.5
3.0170174917958295 | 2 | -0.5
2.1726782845791752 | 2 | -0.5
1.820210302684885 | 2 | -0.5
1.6387658957043723 | 2 | -0.5
1.4824194983323187 | 2 | -0.5
1.4255357053528817 | 2 | -0.5
1.4034073028884821 | 2 | -0.5
1.4539369543998832 | 2 | -0.5
1.5200109442739775 | 2 | -0.5
1.6906474177068114 | 2 | -0.5
1.9408834431735615 | 2 | -0.5
2.5825873541561832 | 2 | -0.5
6.05763596059587 | 2 | -0.5
5.813242089402795 | 2 | -0.5
5.749567563394924 | 2 | -0.5
5.954542751832103 | 2 | -0.5
4.302976798944736 | 2 | -0.5
3.0651207567868743 | 2 | -0.5
2.43675645188951 | 2 | -0.5
2.222625712408947 | 2 | -0.5
2.0386334227349514 | 2 | -0.5
1.997879444236605 | 2 | -0.5
2.031041326471122 | 0 | 5.0
2.0030368664910614 | 2 | -0.5
2.1076302623775063 | 2 | -0.5
2.306336619774562 | 2 | -0.5
2.680842475571922 | 2 | -0.5
3.2738214413612674 | 2 | -0.5
4.773189481027288 | 2 | -0.5
6.4089994211123384 | 2 | -0.5
6.325607385401745 | 2 | -0.5
6.480083228930837 | 2 | -0.5
3.0566058087848065 | 2 | -0.5
2.079696410265912 | 2 | -0.5
1.696080731177852 | 2 | -0.5
1.5009536342463048 | 2 | -0.5
1.4263011312678877 | 2 | -0.5
1.3615520325402661 | 2 | -0.5
1.4248481491443195 | 2 | -0.5
1.5129995613967748 | 2 | -0.5
1.7202577186530905 | 2 | -0.5
2.0068223315462554 | 2 | -0.5
2.6004301926543496 | 2 | -0.5
5.935938550915063 | 2 | -0.5
5.689302517180663 | 2 | -0.5
5.593533495826737 | 2 | -0.5
5.723030501577022 | 2 | -0.5
4.587377961431149 | 2 | -0.5
3.1427148101084397 | 2 | -0.5
2.4883145638919504 | 2 | -0.5
2.148685677674476 | 2 | -0.5
1.988056851738368 | 2 | -0.5
1.906528783333163 | 2 | -0.5
1.9247801040226908 | 2 | -0.5
1.957491225414381 | 2 | -0.5
2.093450176931512 | 2 | -0.5
2.3492157957648487 | 2 | -0.5
2.9299047282046486 | 2 | -0.5
