-3.8, -0.6, -3.6, 1.0, -3.7, 5.8, 5.8, -0.9, 0.2, -2.6, -3.1, 3.4, -3.5, 0.7, 5.7, -1.0, 3.8, 0.3
parameter ends

state | action | reward
5.781752921496049 | 2 | -0.5
5.074389998943683 | 2 | -0.5
3.339805601805803 | 2 | -0.5
2.5782591570936964 | 2 | -0.5
2.2115818330700905 | 2 | -0.5
2.0671306594882224 | 2 | -0.5
1.9326279178278338 | 2 | -0.5
1.895313036177111 | 2 | -0.5
1.8968767459957048 | 2 | -0.5
1.8852502323177776 | 2 | -0.5
2.071262985535715 | 2 | -0.5
2.322705929787234 | 2 | -0.5
2.8643968923716048 | 2 | -0.5
3.705357425031925 | 2 | -0.5
5.674049612225051 | 2 | -0.5
6.2952759421517435 | 2 | -0.5
6.28216173350832 | 2 | -0.5
6.487424467627405 | 2 | -0.5
3.0636578348816137 | 2 | -0.5
2.323679202601335 | 2 | -0.5
1.9292401893577278 | 2 | -0.5
1.7053588055723183 | 2 | -0.5
1.5926912801883926 | 2 | -0.5
1.54479792795565 | 2 | -0.5
1.5683300133850504 | 2 | -0.5
1.653425742138068 | 2 | -0.5
1.7707928744873438 | 2 | -0.5
2.0520621542243918 | 2 | -0.5
2.66185191135199 | 2 | -0.5
6.103023572314461 | 2 | -0.5
5.709066340378201 | 2 | -0.5
5.634487893559176 | 2 | -0.5
5.7810752208388285 | 2 | -0.5
4.2948841981682575 | 2 | -0.5
3.1629879663926865 | 2 | -0.5
2.489660320312268 | 2 | -0.5
2.192836660810805 | 2 | -0.5
2.0156149591296906 | 2 | -0.5
1.9145414644616336 | 2 | -0.5
1.9390818902082605 | 2 | -0.5
1.963860246941002 | 2 | -0.5
2.139117806977611 | 2 | -0.5
2.375081067590817 | 2 | -0.5
2.8279106549034942 | 2 | -0.5
3.8893920544238387 | 2 | -0.5
6.5553321172915515 | 2 | -0.5
6.31776665271525 | 2 | -0.5
6.4028665922244725 | 2 | -0.5
6.67107332125837 | 2 | -0.5
2.838130924883931 | 2 | -0.5
2.1847262019315288 | 2 | -0.5
1.8711250879926125 | 2 | -0.5
1.6897949681787616 | 2 | -0.5
1.590453119293254 | 2 | -0.5
1.5413243599614608 | 2 | -0.5
1.5716223535910598 | 2 | -0.5
1.602984350494519 | 2 | -0.5
1.772227597927567 | 2 | -0.5
1.9600313418268085 | 2 | -0.5
2.499285351385639 | 2 | -0.5
6.23545023274077 | 2 | -0.5
5.841674191697599 | 2 | -0.5
5.668714246045071 | 2 | -0.5
5.6906708550527885 | 2 | -0.5
5.237432627363277 | 2 | -0.5
3.491407912954756 | 2 | -0.5
2.774888072923337 | 2 | -0.5
2.238863564224983 | 2 | -0.5
1.9957728171210214 | 2 | -0.5
1.866200770113773 | 2 | -0.5
1.852381759342079 | 2 | -0.5
1.916330688601077 | 2 | -0.5
2.0236570260205844 | 2 | -0.5
2.1947739444525003 | 2 | -0.5
2.531438495016697 | 2 | -0.5
3.211604548554382 | 2 | -0.5
4.902501499817044 | 2 | -0.5
6.412033311004024 | 2 | -0.5
6.347639606562433 | 2 | -0.5
6.562404522070703 | 2 | -0.5
3.050481986782072 | 2 | -0.5
2.270708335276677 | 2 | -0.5
1.8813688763163443 | 2 | -0.5
1.701873616001152 | 2 | -0.5
1.554399430761677 | 2 | -0.5
1.5140184523008422 | 2 | -0.5
1.5349593862059074 | 2 | -0.5
1.5853596952045466 | 2 | -0.5
1.7343379725724435 | 2 | -0.5
1.9266489921830545 | 2 | -0.5
2.304392004831211 | 2 | -0.5
2.8480092939487367 | 2 | -0.5
5.928030880194936 | 2 | -0.5
5.7086477987098405 | 2 | -0.5
5.682721048812433 | 2 | -0.5
5.809140483040253 | 2 | -0.5
4.068875957059621 | 2 | -0.5
3.047459056566149 | 2 | -0.5
2.4963767422361887 | 2 | -0.5
2.2029845764656204 | 2 | -0.5
2.0451875464680587 | 2 | -0.5
1.912596032405489 | 2 | -0.5
1.922202694836326 | 2 | -0.5
2.0418076043334077 | 2 | -0.5
2.1681029582554205 | 2 | -0.5
2.4445620616895796 | 2 | -0.5
2.911398759628986 | 2 | -0.5
3.487411605912728 | 2 | -0.5
5.22771075046796 | 2 | -0.5
6.355341994470044 | 2 | -0.5
6.264720613386384 | 2 | -0.5
6.357721919569201 | 2 | -0.5
3.004803902491785 | 2 | -0.5
2.2549135933193347 | 2 | -0.5
1.9114239633160033 | 2 | -0.5
1.6428007015426984 | 2 | -0.5
1.5332911367621274 | 2 | -0.5
1.4692214516983944 | 2 | -0.5
1.4931175692327268 | 2 | -0.5
1.5432891469929628 | 2 | -0.5
1.658545893984715 | 2 | -0.5
1.8677418410068576 | 2 | -0.5
2.2329105663624773 | 2 | -0.5
2.8922827172181362 | 2 | -0.5
5.864211213630109 | 2 | -0.5
5.657613863721761 | 2 | -0.5
5.7162808463402035 | 2 | -0.5
5.922374620636589 | 2 | -0.5
4.526768778965468 | 2 | -0.5
3.1333076688490293 | 2 | -0.5
2.5858371340355686 | 2 | -0.5
2.247204138305022 | 2 | -0.5
2.046239232914261 | 2 | -0.5
1.9308558733343772 | 2 | -0.5
1.9283115585468498 | 2 | -0.5
1.9384275573000662 | 2 | -0.5
2.0464193454706616 | 2 | -0.5
2.2879668510705384 | 2 | -0.5
2.5488463493801836 | 2 | -0.5
3.1495134440463946 | 2 | -0.5
4.259775634178576 | 2 | -0.5
6.352319176379767 | 2 | -0.5
6.198781452298636 | 2 | -0.5
6.351097624809801 | 2 | -0.5
3.02976469471728 | 2 | -0.5
2.2856318784687373 | 2 | -0.5
1.8803759675990046 | 2 | -0.5
1.622561444450605 | 2 | -0.5
1.5284974251189407 | 2 | -0.5
1.4099926446819138 | 2 | -0.5
1.3955519573118527 | 2 | -0.5
1.458207464114982 | 2 | -0.5
1.5789576484319165 | 2 | -0.5
1.7692705611044541 | 2 | -0.5
2.0051375145661448 | 2 | -0.5
2.7072709282593177 | 2 | -0.5
5.935707270984531 | 2 | -0.5
5.725157008626258 | 2 | -0.5
5.744282973420686 | 2 | -0.5
5.977417377701688 | 2 | -0.5
3.851017161151899 | 2 | -0.5
2.936731081623344 | 2 | -0.5
2.3421335188978927 | 2 | -0.5
2.1135954988022942 | 2 | -0.5
2.0011783561356067 | 2 | -0.5
1.9767269538441303 | 2 | -0.5
2.032528151048992 | 2 | -0.5
2.166213761799234 | 2 | -0.5
2.3693857925792816 | 2 | -0.5
2.9046837938444448 | 2 | -0.5
3.617439366084832 | 2 | -0.5
5.2827580569960615 | 2 | -0.5
6.276085421823505 | 2 | -0.5
6.269990059495053 | 2 | -0.5
6.411059499132338 | 2 | -0.5
3.2630767765661433 | 2 | -0.5
2.3389594842688632 | 2 | -0.5
1.867625565920301 | 2 | -0.5
1.566682285216763 | 2 | -0.5
1.5181904047166916 | 2 | -0.5
1.388497278711739 | 2 | -0.5
1.4091864329615622 | 2 | -0.5
1.464879424952443 | 2 | -0.5
1.616543023891028 | 2 | -0.5
1.806937004431223 | 2 | -0.5
2.056742375604745 | 2 | -0.5
6.2429763971388095 | 2 | -0.5
5.75813611602983 | 2 | -0.5
5.6044059568093045 | 2 | -0.5
5.60195492365167 | 2 | -0.5
5.315323815224778 | 2 | -0.5
3.6011337620364703 | 2 | -0.5
2.861795696461588 | 2 | -0.5
2.37781605696267 | 2 | -0.5
2.107574036929046 | 2 | -0.5
1.9595447933307768 | 2 | -0.5
1.9162951584068095 | 2 | -0.5
1.9844758018577857 | 2 | -0.5
2.061404233031017 | 2 | -0.5
2.3295314739445185 | 2 | -0.5
2.6364654620611714 | 2 | -0.5
3.3102252683536233 | 2 | -0.5
4.587222514305135 | 2 | -0.5
6.524085750622521 | 2 | -0.5
6.389673965669562 | 2 | -0.5
6.436989393727165 | 2 | -0.5
6.671289210606947 | 2 | -0.5
2.762615843143346 | 2 | -0.5
2.136231187949784 | 2 | -0.5
1.7828966813386222 | 2 | -0.5
1.6064515414266765 | 2 | -0.5
1.4962923637893102 | 2 | -0.5
1.4940191447707751 | 2 | -0.5
1.4824973917991495 | 2 | -0.5
1.491930474282851 | 2 | -0.5
1.7024667128740592 | 2 | -0.5
2.024428176015089 | 2 | -0.5
2.558660381396942 | 2 | -0.5
5.945383080375781 | 2 | -0.5
5.636537844098192 | 2 | -0.5
5.514178848049091 | 2 | -0.5
5.660274506965938 | 2 | -0.5
4.5999832801226175 | 2 | -0.5
3.280866043350825 | 2 | -0.5
2.6699620399029254 | 2 | -0.5
2.286379904347144 | 2 | -0.5
2.1008857166361916 | 2 | -0.5
1.9685825928780538 | 2 | -0.5
1.9237171676136338 | 2 | -0.5
1.9194899392566822 | 2 | -0.5
1.9867819495286587 | 2 | -0.5
2.187880187118138 | 2 | -0.5
2.4932095992169265 | 2 | -0.5
3.115004511585925 | 2 | -0.5
3.9165643148173985 | 2 | -0.5
6.554810950343126 | 2 | -0.5
6.385624298882975 | 2 | -0.5
6.4221821993995105 | 2 | -0.5
6.703814124872762 | 2 | -0.5
2.825943474947986 | 2 | -0.5
2.254331052122673 | 2 | -0.5
1.9397554051721821 | 2 | -0.5
1.7035714406415228 | 2 | -0.5
1.6042286671589676 | 2 | -0.5
1.5637972437710714 | 2 | -0.5
1.562956403766063 | 2 | -0.5
1.6657522028921468 | 2 | -0.5
1.8586216003938623 | 2 | -0.5
2.228680022076471 | 2 | -0.5
6.323178195345748 | 2 | -0.5
5.834558092372008 | 2 | -0.5
5.568888017235673 | 2 | -0.5
5.529599120252391 | 2 | -0.5
5.554408493896236 | 2 | -0.5
5.146433035769448 | 2 | -0.5
3.362536076023132 | 2 | -0.5
2.749151028429513 | 2 | -0.5
2.337146397375332 | 2 | -0.5
2.107288325164736 | 2 | -0.5
1.9265127458995102 | 2 | -0.5
1.9140641996294778 | 2 | -0.5
1.8888314532775121 | 2 | -0.5
2.0179947247294603 | 2 | -0.5
2.1757066858603777 | 2 | -0.5
2.5340010124490107 | 2 | -0.5
3.2091909573777215 | 2 | -0.5
4.651601739623539 | 2 | -0.5
6.548805134018357 | 2 | -0.5
6.45592826320254 | 2 | -0.5
6.659011321726857 | 2 | -0.5
3.3730115621339514 | 2 | -0.5
2.5363172483639533 | 2 | -0.5
2.141719945004492 | 2 | -0.5
1.8628222269281947 | 2 | -0.5
1.7132442340378438 | 2 | -0.5
1.5792161039133457 | 2 | -0.5
1.6159313728559856 | 2 | -0.5
1.646148516193212 | 2 | -0.5
1.7097260081121624 | 2 | -0.5
1.89527389596046 | 2 | -0.5
2.262632854931024 | 2 | -0.5
6.369907956825314 | 2 | -0.5
5.685471586124256 | 2 | -0.5
5.438472740204504 | 2 | -0.5
5.472504621642742 | 2 | -0.5
5.650149579854183 | 2 | -0.5
3.488292543280047 | 2 | -0.5
2.5173547508756027 | 2 | -0.5
2.2102258931971646 | 2 | -0.5
1.9128854998864253 | 2 | -0.5
1.7936545017863894 | 2 | -0.5
1.7922085237264693 | 2 | -0.5
1.778179811723435 | 2 | -0.5
1.866647072683967 | 2 | -0.5
2.1053199399527576 | 2 | -0.5
2.4006372920462766 | 2 | -0.5
3.030386597768937 | 2 | -0.5
4.449627517182252 | 2 | -0.5
6.562934793462231 | 2 | -0.5
6.382194512724545 | 2 | -0.5
6.482236863832196 | 2 | -0.5
6.90226211735263 | 2 | -0.5
2.7944933757781825 | 2 | -0.5
2.1501837205143524 | 2 | -0.5
1.8261479669385778 | 2 | -0.5
1.7251388047601373 | 2 | -0.5
1.5747663266228435 | 2 | -0.5
1.5823454295040769 | 2 | -0.5
1.6232447036781534 | 2 | -0.5
1.8034536195353918 | 2 | -0.5
1.9068873774998465 | 2 | -0.5
2.44496281149352 | 2 | -0.5
6.0288881038218705 | 2 | -0.5
5.528596833542646 | 2 | -0.5
5.386703862894472 | 2 | -0.5
5.498601574137231 | 2 | -0.5
4.242630619193932 | 2 | -0.5
3.251852511600798 | 2 | -0.5
2.6377266519121347 | 2 | -0.5
2.258956354211875 | 2 | -0.5
1.978397659187949 | 2 | -0.5
1.8903613072203331 | 2 | -0.5
1.863128819764379 | 2 | -0.5
1.8907026621151188 | 2 | -0.5
1.9579424064209674 | 2 | -0.5
2.1232124598679984 | 2 | -0.5
2.4201129360380835 | 2 | -0.5
3.092265944429348 | 2 | -0.5
4.099571694526166 | 2 | -0.5
6.67723319495039 | 2 | -0.5
6.460331960533635 | 2 | -0.5
6.518810705555264 | 2 | -0.5
6.872862700503731 | 2 | -0.5
2.5892969264622088 | 2 | -0.5
2.1240243271244204 | 2 | -0.5
1.8176780846955103 | 2 | -0.5
1.6658858333690203 | 2 | -0.5
1.5325127263422322 | 2 | -0.5
1.4909640803972832 | 2 | -0.5
1.5247085107552434 | 2 | -0.5
1.5625524337648997 | 2 | -0.5
1.6650436816640748 | 2 | -0.5
1.8089621620632168 | 2 | -0.5
2.180434359418248 | 2 | -0.5
2.7753330082660885 | 2 | -0.5
5.7634609274486515 | 2 | -0.5
5.499516455068407 | 2 | -0.5
5.565784457724905 | 2 | -0.5
5.405801670131905 | 2 | -0.5
3.778812094848608 | 2 | -0.5
2.9671782762345726 | 2 | -0.5
2.4773470009413736 | 2 | -0.5
2.2170163560578815 | 2 | -0.5
2.101077645149564 | 2 | -0.5
2.04155444609749 | 2 | -0.5
2.075361136069158 | 2 | -0.5
2.1354135278327635 | 2 | -0.5
2.3896604405084108 | 2 | -0.5
2.6400200646783234 | 2 | -0.5
3.2842279684694162 | 2 | -0.5
4.479681102085627 | 2 | -0.5
6.5328563097533 | 2 | -0.5
6.3550417098713226 | 2 | -0.5
6.4411320400772265 | 2 | -0.5
3.2368328327629245 | 2 | -0.5
2.346698827136388 | 2 | -0.5
1.8606644876820604 | 2 | -0.5
1.5994432458975827 | 2 | -0.5
1.4314985156158728 | 2 | -0.5
1.349395491732157 | 2 | -0.5
1.3060976728854323 | 2 | -0.5
1.406050979581132 | 2 | -0.5
1.4481534366531494 | 2 | -0.5
1.5972492076078546 | 2 | -0.5
1.8490117076883656 | 2 | -0.5
2.391698381353171 | 2 | -0.5
5.96499452939571 | 2 | -0.5
5.70511704634032 | 2 | -0.5
5.6316232025147 | 2 | -0.5
5.819401627221966 | 2 | -0.5
4.700199301493986 | 2 | -0.5
3.4423342812836153 | 2 | -0.5
2.797644658170915 | 2 | -0.5
2.498051837818074 | 2 | -0.5
2.263127286206583 | 2 | -0.5
2.193870533557177 | 2 | -0.5
2.2112898360635853 | 2 | -0.5
2.254209163786925 | 2 | -0.5
2.485227318432834 | 2 | -0.5
2.8515476147561305 | 2 | -0.5
3.6045843864259157 | 2 | -0.5
4.835448415177919 | 2 | -0.5
6.347568140016062 | 2 | -0.5
6.239824421859167 | 2 | -0.5
6.306466972600197 | 2 | -0.5
2.923864228100962 | 2 | -0.5
1.9075512568189594 | 2 | -0.5
1.6462157553986083 | 2 | -0.5
1.4036073492509669 | 2 | -0.5
1.2980190379729653 | 2 | -0.5
1.152262321891573 | 2 | -0.5
1.1175606697449458 | 2 | -0.5
1.1556048083947494 | 2 | -0.5
1.2073963134829626 | 2 | -0.5
1.3765781438395186 | 2 | -0.5
1.579975780520554 | 2 | -0.5
1.946258902150985 | 2 | -0.5
2.7714937775172483 | 2 | -0.5
5.796305864297902 | 2 | -0.5
5.7008391888969925 | 2 | -0.5
5.777942990214515 | 2 | -0.5
4.784258680687275 | 2 | -0.5
3.516316022781349 | 2 | -0.5
2.7799888119580203 | 2 | -0.5
2.385563439503832 | 2 | -0.5
2.2672375569735004 | 2 | -0.5
2.2047334332023816 | 2 | -0.5
2.1712852025712923 | 0 | 5.0
2.163505079202716 | 2 | -0.5
2.162246061700554 | 2 | -0.5
2.3743478570321197 | 2 | -0.5
2.661551631416613 | 2 | -0.5
3.1886860310546328 | 2 | -0.5
4.423236918639834 | 2 | -0.5
6.6539493313170555 | 2 | -0.5
6.44400436997631 | 2 | -0.5
6.483396283643467 | 2 | -0.5
6.680235784380261 | 2 | -0.5
2.1767410253841564 | 2 | -0.5
1.6853024661875595 | 2 | -0.5
1.4046947341837634 | 2 | -0.5
1.340205092362763 | 2 | -0.5
1.2296501297887028 | 2 | -0.5
1.2181839687891416 | 2 | -0.5
1.2449476475321428 | 2 | -0.5
1.28048701532889 | 2 | -0.5
1.4117029275273825 | 2 | -0.5
1.641139408493886 | 2 | -0.5
1.9645062552735721 | 2 | -0.5
6.04738069171287 | 2 | -0.5
5.6510244000378105 | 2 | -0.5
5.556893093557094 | 2 | -0.5
5.682004347764392 | 2 | -0.5
5.28499492962278 | 2 | -0.5
3.7556019767912567 | 2 | -0.5
3.0339844378658194 | 2 | -0.5
2.574395874800095 | 2 | -0.5
2.3508793279411258 | 2 | -0.5
2.2386525858475324 | 2 | -0.5
2.2543282538942115 | 0 | 5.0
2.2452146108394393 | 2 | -0.5
2.315793317506719 | 2 | -0.5
2.513001076197871 | 2 | -0.5
2.877237355560478 | 2 | -0.5
3.343388892616221 | 2 | -0.5
4.812152901869441 | 2 | -0.5
6.7471298322269755 | 2 | -0.5
6.54105376219712 | 2 | -0.5
6.600697592692771 | 2 | -0.5
3.0873033681963395 | 2 | -0.5
2.2928734606326135 | 2 | -0.5
1.8162298096737546 | 2 | -0.5
1.5830320366037482 | 2 | -0.5
1.4432258249658065 | 2 | -0.5
1.354392297151419 | 2 | -0.5
1.292423814277108 | 2 | -0.5
1.2888490673162616 | 2 | -0.5
1.4282418061952757 | 2 | -0.5
1.585289570515992 | 2 | -0.5
1.8559574944735033 | 2 | -0.5
2.2424862996329193 | 2 | -0.5
5.824171252198671 | 2 | -0.5
5.555652496275286 | 2 | -0.5
5.405198696247154 | 2 | -0.5
5.530150792374059 | 2 | -0.5
4.881526290924277 | 2 | -0.5
3.5552021311964914 | 2 | -0.5
2.824696850017051 | 2 | -0.5
2.488203321278462 | 2 | -0.5
2.2127489559778875 | 2 | -0.5
2.063929801423562 | 2 | -0.5
2.1128174015189094 | 2 | -0.5
2.1683888855930245 | 2 | -0.5
2.4280276349631187 | 2 | -0.5
2.8302116517580966 | 2 | -0.5
3.4983775853233228 | 2 | -0.5
4.6522367954499835 | 2 | -0.5
6.493736533990633 | 2 | -0.5
6.3898829047269805 | 2 | -0.5
6.423869955023333 | 2 | -0.5
3.5822372234062936 | 2 | -0.5
2.492537521473496 | 2 | -0.5
1.9254504971145117 | 2 | -0.5
1.6621678162329943 | 2 | -0.5
1.5431519258339983 | 2 | -0.5
1.468231312327265 | 2 | -0.5
1.3693213697260744 | 2 | -0.5
1.369764250668212 | 2 | -0.5
