-2.7, 1.0, -2.3, 0.4, -2.3, 5.9, 5.0, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 6.0, -2.9, 1.2, -1.2
parameter ends

state | action | reward
2.075005847153352 | 2 | -0.5
1.7311434054790904 | 2 | -0.5
1.508033113041275 | 2 | -0.5
1.3866797076463948 | 2 | -0.5
1.2946569751123134 | 2 | -0.5
1.2750943946713098 | 2 | -0.5
1.302336376085242 | 2 | -0.5
1.3726071606203072 | 2 | -0.5
1.5575555500875171 | 2 | -0.5
1.8341295204631365 | 2 | -0.5
2.251933429554784 | 2 | -0.5
3.421056809468838 | 2 | -0.5
6.666682687475442 | 2 | -0.5
6.546498075035741 | 2 | -0.5
6.796322825504117 | 2 | -0.5
4.935949370647004 | 2 | -0.5
3.5037211074807555 | 2 | -0.5
2.80761270339931 | 2 | -0.5
2.3718753569649738 | 2 | -0.5
2.189578257415901 | 2 | -0.5
2.1598826153878408 | 2 | -0.5
2.1060576240945847 | 0 | 5.0
2.130487033403316 | 2 | -0.5
2.175553383110919 | 2 | -0.5
2.340210213146747 | 2 | -0.5
2.700225576994297 | 2 | -0.5
3.2602364870295655 | 2 | -0.5
4.555532469696789 | 2 | -0.5
5.754063290544229 | 2 | -0.5
5.566415210091923 | 2 | -0.5
5.647923804503266 | 2 | -0.5
5.957269279526992 | 2 | -0.5
2.219647797366748 | 2 | -0.5
1.7481515696108425 | 2 | -0.5
1.4956130782924453 | 2 | -0.5
1.364072384143232 | 2 | -0.5
1.283940724975659 | 2 | -0.5
1.3209362433500014 | 2 | -0.5
1.343256680154222 | 2 | -0.5
1.4741030336939143 | 2 | -0.5
1.6599842184269593 | 2 | -0.5
1.9457688990817037 | 2 | -0.5
2.660644700783906 | 2 | -0.5
6.607389553808331 | 2 | -0.5
6.285916735924878 | 2 | -0.5
6.2798559245336865 | 2 | -0.5
6.479705611936604 | 2 | -0.5
4.532496558655322 | 2 | -0.5
3.338525962538525 | 2 | -0.5
2.609552199014541 | 2 | -0.5
2.3584713309755196 | 2 | -0.5
2.1738397092582873 | 2 | -0.5
2.035534496985272 | 2 | -0.5
2.0960161256241516 | 2 | -0.5
2.2090015395737415 | 2 | -0.5
2.3654241051274654 | 2 | -0.5
2.666714324653638 | 2 | -0.5
3.209505954866812 | 2 | -0.5
4.228902871890157 | 2 | -0.5
5.911574773474794 | 2 | -0.5
5.7223069657073085 | 2 | -0.5
5.767968388679197 | 2 | -0.5
6.063549619537155 | 2 | -0.5
2.273473078545637 | 2 | -0.5
1.7908112457931435 | 2 | -0.5
1.5518954685007804 | 2 | -0.5
1.392662557590201 | 2 | -0.5
1.3239019558332048 | 2 | -0.5
1.3044882308335546 | 2 | -0.5
1.3702050467020568 | 2 | -0.5
1.425296133488427 | 2 | -0.5
1.6081897929692837 | 2 | -0.5
1.8429961338044607 | 2 | -0.5
2.473706055413285 | 2 | -0.5
6.409637249322234 | 2 | -0.5
6.151030468575149 | 2 | -0.5
6.141923228744656 | 2 | -0.5
6.315913336513744 | 2 | -0.5
4.3428254145774625 | 2 | -0.5
3.2365879254035983 | 2 | -0.5
2.7412169067661467 | 2 | -0.5
2.371369768799838 | 2 | -0.5
2.227768343334819 | 2 | -0.5
2.0916270279264264 | 2 | -0.5
2.093414295850237 | 2 | -0.5
2.089197603747785 | 2 | -0.5
2.2341807337542514 | 2 | -0.5
2.5880627001648486 | 2 | -0.5
3.163396898404385 | 2 | -0.5
4.198722331729391 | 2 | -0.5
5.9410868556059935 | 2 | -0.5
5.785573410988232 | 2 | -0.5
5.773705606798876 | 2 | -0.5
6.115044495140253 | 2 | -0.5
2.3965136661782953 | 2 | -0.5
1.8419598800201593 | 2 | -0.5
1.550694976228551 | 2 | -0.5
1.4251670066955764 | 2 | -0.5
1.3199663585948478 | 2 | -0.5
1.3566500826783214 | 2 | -0.5
1.3726360925028651 | 2 | -0.5
1.422579525153616 | 2 | -0.5
1.5874151766505262 | 2 | -0.5
1.868773102991637 | 2 | -0.5
2.398080316801988 | 2 | -0.5
6.5243643501397015 | 2 | -0.5
6.214831214186123 | 2 | -0.5
6.113557286947871 | 2 | -0.5
6.352645739372581 | 2 | -0.5
4.199715842142172 | 2 | -0.5
3.0242457119890007 | 2 | -0.5
2.5365727803173583 | 2 | -0.5
2.261771981011678 | 2 | -0.5
2.0774968601304 | 2 | -0.5
2.0151661565113264 | 2 | -0.5
1.9968487973348996 | 2 | -0.5
2.0736721064453474 | 2 | -0.5
2.2699940040855022 | 2 | -0.5
2.5607626046359786 | 2 | -0.5
3.2372792838314393 | 2 | -0.5
4.530162972196965 | 2 | -0.5
5.901445081693806 | 2 | -0.5
5.771405183930079 | 2 | -0.5
5.844868554143259 | 2 | -0.5
6.245455986438443 | 2 | -0.5
2.474781862445616 | 2 | -0.5
1.940167337939021 | 2 | -0.5
1.6682835996202168 | 2 | -0.5
1.5623526238830105 | 2 | -0.5
1.5166964151635114 | 2 | -0.5
1.5006032345534555 | 2 | -0.5
1.5163115086844114 | 2 | -0.5
1.650059005904233 | 2 | -0.5
1.89761871292701 | 2 | -0.5
2.316276466845007 | 2 | -0.5
3.173728981655662 | 2 | -0.5
6.330457886183889 | 2 | -0.5
6.07605044448659 | 2 | -0.5
6.222740949740264 | 2 | -0.5
4.4128678247496005 | 2 | -0.5
3.0267789526713473 | 2 | -0.5
2.5051419683336973 | 2 | -0.5
2.2032731300463775 | 2 | -0.5
2.0015974612314564 | 2 | -0.5
1.8597734710881704 | 2 | -0.5
1.7905921730379728 | 2 | -0.5
1.8749047722283518 | 2 | -0.5
2.006403927266978 | 2 | -0.5
2.2745493052358716 | 2 | -0.5
2.7885609955800605 | 2 | -0.5
3.6549465911767816 | 2 | -0.5
5.078875004173596 | 2 | -0.5
5.803544907082877 | 2 | -0.5
5.774786634462425 | 2 | -0.5
5.985627845350658 | 2 | -0.5
3.0010315392036344 | 2 | -0.5
2.422203944841383 | 2 | -0.5
2.018868201276841 | 2 | -0.5
1.8128804374999667 | 2 | -0.5
1.6465162313808561 | 2 | -0.5
1.5961258130047107 | 2 | -0.5
1.5561429072800075 | 2 | -0.5
1.6547034602849702 | 2 | -0.5
1.7537866610130282 | 2 | -0.5
1.9667443339185302 | 2 | -0.5
2.208298806048466 | 2 | -0.5
2.7824286387312873 | 2 | -0.5
6.6458266828017 | 2 | -0.5
6.345153822962714 | 2 | -0.5
6.343278508704184 | 2 | -0.5
6.3827841260763485 | 2 | -0.5
3.858814826750251 | 2 | -0.5
2.861564370949182 | 2 | -0.5
2.4139237570119256 | 2 | -0.5
2.1269583842868602 | 2 | -0.5
1.9580188270221082 | 2 | -0.5
1.9094480175006774 | 2 | -0.5
1.9125170117753303 | 2 | -0.5
1.9961051604989697 | 2 | -0.5
2.1912729498366046 | 2 | -0.5
2.621798614555294 | 2 | -0.5
3.1382785101529436 | 2 | -0.5
3.9839823918272996 | 2 | -0.5
5.765369092714415 | 2 | -0.5
5.673535877932696 | 2 | -0.5
5.757748855271444 | 2 | -0.5
6.107131699345629 | 2 | -0.5
2.378341941842446 | 2 | -0.5
1.9582255747878525 | 2 | -0.5
1.6432933525853874 | 2 | -0.5
1.481612855827918 | 2 | -0.5
1.4275021901458382 | 2 | -0.5
1.4060895439704963 | 2 | -0.5
1.4274851307414471 | 2 | -0.5
1.544908132103606 | 2 | -0.5
1.6760072088577864 | 2 | -0.5
1.9334697565195766 | 2 | -0.5
2.414179684732738 | 2 | -0.5
3.384279016176504 | 2 | -0.5
6.430523707427716 | 2 | -0.5
6.272743378184527 | 2 | -0.5
6.359546561756103 | 2 | -0.5
5.2802952815780415 | 2 | -0.5
3.606354717156817 | 2 | -0.5
2.8860612487804285 | 2 | -0.5
2.4339134576524635 | 2 | -0.5
2.099164201740192 | 2 | -0.5
2.035163994153016 | 2 | -0.5
2.0187268875523268 | 2 | -0.5
2.028631631036617 | 2 | -0.5
2.141317981425374 | 2 | -0.5
2.3912265174547183 | 2 | -0.5
2.736263530234369 | 2 | -0.5
3.5337050979340816 | 2 | -0.5
4.911642898475884 | 2 | -0.5
5.744126803405241 | 2 | -0.5
5.599437705364565 | 2 | -0.5
5.7855365022910785 | 2 | -0.5
2.753105046861832 | 2 | -0.5
2.139306301210113 | 2 | -0.5
1.6838523637928997 | 2 | -0.5
1.4827365264006873 | 2 | -0.5
1.3736495079628057 | 2 | -0.5
1.3182712253129127 | 2 | -0.5
1.299351708652536 | 2 | -0.5
1.3238766210406656 | 2 | -0.5
1.463887264754978 | 2 | -0.5
1.6165523010436837 | 2 | -0.5
1.8010076177301726 | 2 | -0.5
2.2658836417514574 | 2 | -0.5
2.9809349850311397 | 2 | -0.5
6.467711163750435 | 2 | -0.5
6.3862822984059795 | 2 | -0.5
6.475404318697389 | 2 | -0.5
5.470004992876118 | 2 | -0.5
4.015956827130089 | 2 | -0.5
3.136399277687935 | 2 | -0.5
2.7678452474137085 | 2 | -0.5
2.4127122936833976 | 2 | -0.5
2.2863364750043917 | 2 | -0.5
2.213691745555925 | 2 | -0.5
2.2726539930163963 | 0 | 5.0
2.22511372622998 | 2 | -0.5
2.373236311711643 | 2 | -0.5
2.5005341820977005 | 2 | -0.5
2.9517302458401926 | 2 | -0.5
3.6424668823679034 | 2 | -0.5
4.745551302821172 | 2 | -0.5
5.926537490716973 | 2 | -0.5
5.751715680107553 | 2 | -0.5
5.862455896669515 | 2 | -0.5
6.119781426901321 | 2 | -0.5
2.1134016750533164 | 2 | -0.5
1.6510636368580842 | 2 | -0.5
1.51437930788825 | 2 | -0.5
1.3372285814707903 | 2 | -0.5
1.2589737898197495 | 2 | -0.5
1.2375785963378463 | 2 | -0.5
1.271475072954906 | 2 | -0.5
1.305283929193371 | 2 | -0.5
1.3591929441704294 | 2 | -0.5
1.6076072062299533 | 2 | -0.5
1.8960506140273665 | 2 | -0.5
2.6732441749436275 | 2 | -0.5
6.424320338937056 | 2 | -0.5
6.26014902567088 | 2 | -0.5
6.257569819877135 | 2 | -0.5
5.962546099181146 | 2 | -0.5
3.9896261629392624 | 2 | -0.5
2.956224214944334 | 2 | -0.5
2.498691093638761 | 2 | -0.5
2.247000349370958 | 2 | -0.5
2.1021632515143973 | 2 | -0.5
2.065272861877089 | 2 | -0.5
2.1089320253057333 | 2 | -0.5
2.139915434439787 | 2 | -0.5
2.261853040137644 | 2 | -0.5
2.672063753612499 | 2 | -0.5
3.3102442576695537 | 2 | -0.5
4.452687730333203 | 2 | -0.5
5.928575140172082 | 2 | -0.5
5.838990724549962 | 2 | -0.5
5.8185944425608875 | 2 | -0.5
6.07657485060756 | 2 | -0.5
2.543840906608755 | 2 | -0.5
1.8863698017213246 | 2 | -0.5
1.673499345029101 | 2 | -0.5
1.5107139238583287 | 2 | -0.5
1.3472684818727083 | 2 | -0.5
1.3777314311115512 | 2 | -0.5
1.379293863789169 | 2 | -0.5
1.4628602203441021 | 2 | -0.5
1.528966545577079 | 2 | -0.5
1.7587855417534934 | 2 | -0.5
2.0593791782899524 | 2 | -0.5
2.579734654093381 | 2 | -0.5
6.361048253842887 | 2 | -0.5
6.115649597756855 | 2 | -0.5
6.09907045994242 | 2 | -0.5
6.303526179401465 | 2 | -0.5
3.983712861278012 | 2 | -0.5
3.0630899732708543 | 2 | -0.5
2.641405386834268 | 2 | -0.5
2.3422274143746176 | 2 | -0.5
2.1533086080667863 | 2 | -0.5
2.0924429409970635 | 2 | -0.5
2.0900935146727257 | 2 | -0.5
2.149699249510859 | 2 | -0.5
2.2960834187390167 | 2 | -0.5
2.4809876749005393 | 2 | -0.5
3.00511803357664 | 2 | -0.5
3.8885633271082165 | 2 | -0.5
5.7050126374878545 | 2 | -0.5
5.938786438350145 | 2 | -0.5
5.9323199126106685 | 2 | -0.5
6.234663736764399 | 2 | -0.5
2.3679073212349797 | 2 | -0.5
1.8261478766666894 | 2 | -0.5
1.5227824851675842 | 2 | -0.5
1.4013849098609834 | 2 | -0.5
1.3502905836420154 | 2 | -0.5
1.288356652708781 | 2 | -0.5
1.3326720681005522 | 2 | -0.5
1.3447437364628056 | 2 | -0.5
1.4627432574288015 | 2 | -0.5
1.6469796662082763 | 2 | -0.5
1.8922859862781356 | 2 | -0.5
2.350707286710278 | 2 | -0.5
6.330860757043493 | 2 | -0.5
6.010773742324706 | 2 | -0.5
5.974709638378328 | 2 | -0.5
6.261367397528212 | 2 | -0.5
4.126886805172712 | 2 | -0.5
2.9370405100832744 | 2 | -0.5
2.492986977160652 | 2 | -0.5
2.253401999847545 | 2 | -0.5
2.0709577017965657 | 2 | -0.5
2.134995955909533 | 2 | -0.5
2.095670288030283 | 2 | -0.5
2.2313610593423667 | 2 | -0.5
2.463363779624094 | 2 | -0.5
2.8458401391279833 | 2 | -0.5
3.4339719220988942 | 2 | -0.5
4.6984113464605795 | 2 | -0.5
6.067660563838435 | 2 | -0.5
5.9172978450387514 | 2 | -0.5
5.9822369322375435 | 2 | -0.5
6.335870828818319 | 2 | -0.5
2.630517284094339 | 2 | -0.5
2.065664112558399 | 2 | -0.5
1.7676142061577043 | 2 | -0.5
1.5618081876111594 | 2 | -0.5
1.4990128467540216 | 2 | -0.5
1.4904554851007064 | 2 | -0.5
1.4710589173505226 | 2 | -0.5
1.5716234701672989 | 2 | -0.5
1.6572594400631036 | 2 | -0.5
1.9931676573629145 | 2 | -0.5
2.4909747760031635 | 2 | -0.5
6.506274448946189 | 2 | -0.5
6.131448310432045 | 2 | -0.5
6.048960969192802 | 2 | -0.5
6.255856690108355 | 2 | -0.5
4.650588648370352 | 2 | -0.5
3.3379550565946148 | 2 | -0.5
2.7630547437409354 | 2 | -0.5
2.393198748200406 | 2 | -0.5
2.1752614214730674 | 2 | -0.5
2.064100252480286 | 2 | -0.5
2.046262934084516 | 2 | -0.5
2.1069841853624425 | 2 | -0.5
2.2523291178299245 | 2 | -0.5
2.4265796168247102 | 2 | -0.5
2.7722691001403836 | 2 | -0.5
3.606218970952774 | 2 | -0.5
5.724906056347029 | 2 | -0.5
6.019265232363929 | 2 | -0.5
5.967243105899944 | 2 | -0.5
6.203106338963613 | 2 | -0.5
2.6860548292398683 | 2 | -0.5
1.9646561297607845 | 2 | -0.5
1.6054095362330485 | 2 | -0.5
1.4795082507544075 | 2 | -0.5
1.368079487896893 | 2 | -0.5
1.3622832533610558 | 2 | -0.5
1.3346212257414611 | 2 | -0.5
1.4093255040711472 | 2 | -0.5
1.5699740155812354 | 2 | -0.5
1.8708284313719816 | 2 | -0.5
2.3987571050501533 | 2 | -0.5
6.386628396875954 | 2 | -0.5
6.019460888078465 | 2 | -0.5
5.893007011042752 | 2 | -0.5
6.04801592332325 | 2 | -0.5
4.161156179731435 | 2 | -0.5
2.9934066405534185 | 2 | -0.5
2.522928233802314 | 2 | -0.5
2.2093226855528134 | 2 | -0.5
1.996137413307804 | 2 | -0.5
1.9677597689510236 | 2 | -0.5
1.9647243249785045 | 2 | -0.5
2.0937571253333203 | 2 | -0.5
2.2116368409180986 | 2 | -0.5
2.565053591534244 | 2 | -0.5
3.226778379396969 | 2 | -0.5
4.772636668766103 | 2 | -0.5
6.176581334148333 | 2 | -0.5
5.992486072011917 | 2 | -0.5
6.045934690878622 | 2 | -0.5
6.457213110206129 | 2 | -0.5
2.4677383668983466 | 2 | -0.5
2.0468387027993815 | 2 | -0.5
1.7909712598512333 | 2 | -0.5
1.603131278354367 | 2 | -0.5
1.523239825751547 | 2 | -0.5
1.5039338579484494 | 2 | -0.5
1.5598883287822785 | 2 | -0.5
1.6183788635713245 | 2 | -0.5
1.759325547896928 | 2 | -0.5
2.032625120020401 | 2 | -0.5
2.585300378190546 | 2 | -0.5
6.432387288160967 | 2 | -0.5
6.040000572265463 | 2 | -0.5
5.955070764339166 | 2 | -0.5
6.176352667365436 | 2 | -0.5
4.0624462782671005 | 2 | -0.5
2.9492902724556544 | 2 | -0.5
2.3532029011703886 | 2 | -0.5
2.1015295694339065 | 2 | -0.5
1.9771683193346443 | 2 | -0.5
1.8717126106808182 | 2 | -0.5
1.8837766451404865 | 2 | -0.5
1.9783470907280805 | 2 | -0.5
2.175210745466258 | 2 | -0.5
2.423908376589016 | 2 | -0.5
2.991409443078289 | 2 | -0.5
4.0993034778261 | 2 | -0.5
6.056867332257583 | 2 | -0.5
5.8865790415735315 | 2 | -0.5
5.9104443607640205 | 2 | -0.5
6.19376047887306 | 2 | -0.5
2.6304011555358744 | 2 | -0.5
2.0917067096929047 | 2 | -0.5
1.8212813137383874 | 2 | -0.5
1.6653760269887947 | 2 | -0.5
1.5616425513278271 | 2 | -0.5
1.5055845560139158 | 2 | -0.5
1.4603807482208002 | 2 | -0.5
1.5005613961657331 | 2 | -0.5
1.6049457272846512 | 2 | -0.5
1.7929426068248155 | 2 | -0.5
2.061344020597971 | 2 | -0.5
2.634152064527624 | 2 | -0.5
6.425250548963979 | 2 | -0.5
6.113028981485315 | 2 | -0.5
6.0565061728248395 | 2 | -0.5
5.6320036322426255 | 2 | -0.5
3.6539517474440766 | 2 | -0.5
2.8953955561129776 | 2 | -0.5
2.469293037690807 | 2 | -0.5
2.170501729342108 | 2 | -0.5
2.0626205026889632 | 2 | -0.5
1.9915396584205702 | 2 | -0.5
2.018792281881002 | 2 | -0.5
2.143694878890702 | 2 | -0.5
2.3194877863317855 | 2 | -0.5
2.611812380767272 | 2 | -0.5
3.151859012726987 | 2 | -0.5
4.4009273394508295 | 2 | -0.5
6.090322298185386 | 2 | -0.5
5.929009357746089 | 2 | -0.5
5.968495174029008 | 2 | -0.5
6.3661756347713805 | 2 | -0.5
2.2002775835016193 | 2 | -0.5
1.6888720858352224 | 2 | -0.5
1.4967893604981282 | 2 | -0.5
1.4393805340149637 | 2 | -0.5
1.3401673608775422 | 2 | -0.5
1.3252901251898108 | 2 | -0.5
1.3568509303135212 | 2 | -0.5
1.4507391335151354 | 2 | -0.5
1.5781929427646608 | 2 | -0.5
1.8611604827959096 | 2 | -0.5
2.3083302626384805 | 2 | -0.5
6.285328785592956 | 2 | -0.5
5.9947192166144525 | 2 | -0.5
5.9513978186243275 | 2 | -0.5
6.130547223313388 | 2 | -0.5
4.3823401101783395 | 2 | -0.5
3.2362793329988766 | 2 | -0.5
2.5737222132098614 | 2 | -0.5
2.328603049057015 | 2 | -0.5
2.186077657511769 | 2 | -0.5
2.037996850490839 | 2 | -0.5
2.0589841176275883 | 2 | -0.5
2.1128961667349433 | 2 | -0.5
2.2737937890768043 | 2 | -0.5
2.5562956504003056 | 2 | -0.5
3.033651800745976 | 2 | -0.5
3.8777669723364143 | 2 | -0.5
6.2664049294493696 | 2 | -0.5
5.985044528868583 | 2 | -0.5
5.982544576589903 | 2 | -0.5
6.231331836509403 | 2 | -0.5
2.6688947343744798 | 2 | -0.5
1.958602918736835 | 2 | -0.5
1.6375969082896238 | 2 | -0.5
1.496658157107405 | 2 | -0.5
1.4534750322531447 | 2 | -0.5
1.3882211232069428 | 2 | -0.5
1.4487733758049905 | 2 | -0.5
1.4996922042992713 | 2 | -0.5
1.677306493921765 | 2 | -0.5
1.9537841834767213 | 2 | -0.5
2.475753641476011 | 2 | -0.5
6.339407951423348 | 2 | -0.5
6.079648512852527 | 2 | -0.5
6.049653503860434 | 2 | -0.5
6.258024634907959 | 2 | -0.5
4.324317908355947 | 2 | -0.5
3.2097416115113697 | 2 | -0.5
2.6215240385895333 | 2 | -0.5
2.3466328488973263 | 2 | -0.5
2.2072942215077966 | 2 | -0.5
2.092246050748462 | 2 | -0.5
2.059770630590769 | 2 | -0.5
2.1512801352992894 | 2 | -0.5
2.33123477523851 | 2 | -0.5
2.661526350074187 | 2 | -0.5
3.2956937241219717 | 2 | -0.5
4.681555134172073 | 2 | -0.5
6.0971634205736835 | 2 | -0.5
5.918003943877173 | 2 | -0.5
6.003295685656929 | 2 | -0.5
3.045520194971972 | 2 | -0.5
2.2413838976256897 | 2 | -0.5
1.7800146758972548 | 2 | -0.5
1.526114850134584 | 2 | -0.5
1.372356153643102 | 2 | -0.5
1.3342709359862235 | 2 | -0.5
1.3447058339551967 | 2 | -0.5
1.4321400196025775 | 2 | -0.5
1.490325696788995 | 2 | -0.5
1.7180104941720125 | 2 | -0.5
1.8743033604245245 | 2 | -0.5
2.405320692730345 | 2 | -0.5
6.285736589762765 | 2 | -0.5
6.02619626768809 | 2 | -0.5
5.984660378748091 | 2 | -0.5
6.172704497652235 | 2 | -0.5
4.287530211604047 | 2 | -0.5
3.1754132525135734 | 2 | -0.5
2.552187047369829 | 2 | -0.5
2.342406501827465 | 2 | -0.5
2.202990141390062 | 2 | -0.5
2.131296021067476 | 2 | -0.5
2.157653171040645 | 2 | -0.5
2.2991465002893494 | 2 | -0.5
2.472286110543122 | 2 | -0.5
2.772232720931167 | 2 | -0.5
3.331532353760869 | 2 | -0.5
4.295561490551998 | 2 | -0.5
6.205856535034999 | 2 | -0.5
6.066936570023838 | 2 | -0.5
6.0963500175964125 | 2 | -0.5
6.410034195110252 | 2 | -0.5
2.2510815204204744 | 2 | -0.5
1.7860273559954607 | 2 | -0.5
1.5710114120335525 | 2 | -0.5
1.389411744060088 | 2 | -0.5
1.3284442804076015 | 2 | -0.5
1.30369907850026 | 2 | -0.5
1.335373037061225 | 2 | -0.5
1.4301584134331151 | 2 | -0.5
1.6506389000583621 | 2 | -0.5
1.8832720397059335 | 2 | -0.5
2.1946379122327224 | 2 | -0.5
6.282941906089694 | 2 | -0.5
5.961157970195794 | 2 | -0.5
5.807426801871135 | 2 | -0.5
6.004078218732089 | 2 | -0.5
4.6809656686396695 | 2 | -0.5
3.447956235113683 | 2 | -0.5
2.7355870463941376 | 2 | -0.5
2.4185388776978445 | 2 | -0.5
2.2032021751172612 | 2 | -0.5
2.1000813214172815 | 2 | -0.5
2.1241106547252357 | 2 | -0.5
2.171750735804819 | 2 | -0.5
2.377747619994465 | 2 | -0.5
2.615944949390501 | 2 | -0.5
3.063795826698533 | 2 | -0.5
4.065518478290114 | 2 | -0.5
6.363928721211005 | 2 | -0.5
6.098294775159144 | 2 | -0.5
6.10590095994707 | 2 | -0.5
6.339764592678298 | 2 | -0.5
2.350184207869839 | 2 | -0.5
1.8157704172283542 | 2 | -0.5
1.4573498866814978 | 2 | -0.5
1.3567957232944088 | 2 | -0.5
1.2678882802422435 | 2 | -0.5
1.2287917272131545 | 2 | -0.5
1.2214742092549915 | 2 | -0.5
1.3348891821482483 | 2 | -0.5
1.4668258825787206 | 2 | -0.5
1.6340356884561622 | 2 | -0.5
2.083322778105846 | 2 | -0.5
2.9034883375044873 | 2 | -0.5
5.908584922158162 | 2 | -0.5
5.851046434790311 | 2 | -0.5
6.050913987601488 | 2 | -0.5
5.018606277594959 | 2 | -0.5
3.6480954856830246 | 2 | -0.5
2.894482261702184 | 2 | -0.5
2.491401942492983 | 2 | -0.5
2.328201200946613 | 2 | -0.5
2.2337042929531874 | 2 | -0.5
2.216525287943922 | 2 | -0.5
2.264360671193417 | 2 | -0.5
