3.6, 0.3, 0.9, 4.6, 2.5, 5.0, 2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.2, 1.8, -5.0, 6.0, 2.0, -0.2
parameter ends

state | action | reward
1.2109476668689636 | [11.33  2.54 -4.91] | 0.9538124386257115
1.210387738735331 | [2.21 0.03 3.06] | 1.1198647438679972
1.2099145867473824 | [ 8.53  1.54 -3.87] | 1.0835525820090428
1.209516722417249 | [ 0.78 -0.76  4.28] | 1.1300677702682267
1.2090563208868452 | [ 4.17  0.3  -3.66] | 1.1041114991150962
1.2085027363345655 | [-2.7  -1.86  4.53] | 1.032611891564418
1.2077087448919257 | [0.7  4.85 2.41] | 1.0806265613468362
1.2068665973159927 | [10.79  3.45 -7.37] | 1.152442439116725
1.2060911239328511 | [ 5.55 -4.02 -4.45] | 1.3231240761185377
1.2051596369869704 | [ -7.92 -10.58  -1.34] | 1.032267232747935
1.2041516469937832 | [-17.7   -7.22   9.62] | 0.4899868708822074
1.203995341427825 | [-8.22  1.66  4.49] | 0.7702723901368994
1.2038004571064314 | [ 7.21 11.97  4.42] | 0.7890923361883029
1.202893052246765 | [20.27  9.5  -8.23] | 0.6309740684673285
1.2017971748274516 | [16.53  2.76 -6.92] | 1.0521853946843687
1.2013656172790046 | [13.26 -3.77 -5.73] | 1.1833694561084027
1.201666009759213 | [  3.46 -12.21  -8.86] | 0.9742407299410634
1.2029235054965046 | [-3.78 -7.63  0.97] | 0.8817046238203199
1.2046011447333609 | [ 2.14  0.16 -1.68] | 0.8134671160991176
1.2064250609185294 | [-1.36  1.55  5.96] | 0.7836041691869551
1.208301883392131 | [12.91 11.43  6.81] | 0.613271608152199
1.2094321479898853 | [26.16 10.93 -3.36] | 0.30303335282068267
1.2101269522438307 | [22.31  7.46  2.7 ] | 0.7054179829695814
1.2103165602099974 | [35.64  8.08 -5.8 ] | 0.03403285383608878
1.2097710373440582 | [31.87  6.79  3.8 ] | 0.5153759305317871
1.2093020598464492 | [39.1   8.26 -1.95] | 0.2110923776089637
1.2092537929114002 | [31.3   5.76  7.38] | 0.6049517332919601
1.2093961163657294 | [24.2   5.   -2.83] | 0.7769682590452169
1.2099432677209265 | [7.65 1.26 3.18] | 1.1804885286087616
1.210591673697355 | [12.1   2.73 -4.43] | 1.0158731657668945
1.2111717789363896 | [1.94 0.08 3.02] | 1.155787074376538
1.211503474875476 | [ 9.46  1.98 -3.96] | 1.0684475030591765
1.211558425956715 | [ 1.15 -0.41  3.84] | 1.1412182106958413
1.2112965228966184 | [ 6.97  1.13 -3.74] | 1.1041354801761396
1.2106856868746678 | [ 0.75 -0.88  4.56] | 1.118431002331873
1.209732453979018 | [ 4.33  0.27 -3.62] | 1.0767931485330282
1.208483424141053 | [-2.58 -1.92  4.42] | 1.0030899297816307
1.2068911036694974 | [1.19 4.87 2.24] | 1.0575505360451998
1.2051104155642103 | [11.25  1.6  -9.59] | 1.1044234359149276
1.2033154376987258 | [ 6.01 -5.89 -6.65] | 1.231206459336283
1.2014790358081076 | [-5.   -6.6   0.68] | 1.051176180495213
1.2002879017305024 | [ 0.28  1.03 -1.37] | 1.043131715617139
1.199698307931299 | [1.03 0.78 3.87] | 1.1472556981654778
1.19942520909467 | [11.98  2.58 -3.66] | 1.1326160243134709
1.1992825198689983 | [10.8   1.89  2.94] | 1.3164918722175956
1.1993317501307255 | [21.58  3.96 -3.34] | 1.1178296612621712
1.1994039366540425 | [18.29  2.62  4.76] | 1.4081889665992575
1.199452914597136 | [28.53  4.66 -1.03] | 1.109054189142582
1.1992922513418822 | [23.69  2.71  8.34] | 1.2342555934433945
1.1989037405027891 | [19.89  2.46 -1.48] | 1.2289744150216417
1.198734587508612 | [ 4.22 -1.27  4.5 ] | 1.4479855329890094
1.1985392096870586 | [ 7.9   0.05 -3.66] | 1.3325324355311314
1.1981957906632834 | [ 1.88e-03 -1.84e+00  3.21e+00] | 1.2864734553347958
1.1980142750626062 | [ 5.46  0.32 -5.64] | 1.1653569165888713
1.1980007950389329 | [ 2.45 -0.24  0.32] | 1.1929304659508453
1.1982524969069308 | [ 5.89  0.78 -3.36] | 1.1611177020108647
1.198608256764388 | [4.47 0.42 3.26] | 1.2418532412082062
1.1987128689193343 | [15.25  2.9  -3.74] | 1.1054938963828453
1.1983019758864315 | [13.27  2.05  3.84] | 1.2287254969090404
1.1974182933582351 | [20.35  3.82 -3.87] | 0.8818281287064005
1.1964941640761901 | [11.3   2.02  1.29] | 1.1208360527804784
1.195534743129319 | [18.77  3.92 -6.21] | 0.8075873579463724
1.1943786914459007 | [11.49  2.38 -0.37] | 1.019772527123994
1.193611287769259 | [9.62 2.1  1.14] | 1.082742528322814
1.1928713083290752 | [16.72  3.71 -5.86] | 0.8715273736284477
1.192280821022091 | [10.02  2.24  0.37] | 1.0846996045074528
1.191809247070454 | [12.55  2.69 -2.05] | 1.0132302927267514
1.191505283164389 | [6.53 1.51 3.68] | 1.126305627795147
1.1913456054552605 | [14.16  3.23 -3.37] | 0.9738127809568107
1.1912534032234348 | [7.73 1.85 2.67] | 1.1303982236144403
1.19123000709277 | [15.34  3.57 -4.38] | 0.9463564106811927
1.1912006486785491 | [8.54 2.02 1.94] | 1.1393306941533234
1.1911824799079698 | [16.11  3.74 -5.1 ] | 0.9352232575631203
1.1911065589808485 | [9.01 2.05 1.46] | 1.1557027429887514
1.1910037353496004 | [16.53  3.76 -5.57] | 0.9527062074701105
1.190630359436752 | [7.83 1.27 2.11] | 1.2283167147303395
1.1899730715400916 | [15.31  2.99 -4.84] | 1.05711588830958
1.189104505571583 | [6.62 0.52 2.88] | 1.2956912021596125
1.1880001903358985 | [13.96  2.2  -4.07] | 0.14319140309069367
Total reward: 190.85266172002704
3.6, 0.3, 0.9, 4.6, 2.5, 5.0, 2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.2, 1.8, -5.0, 6.0, 2.0, -0.2
parameter ends

state | action | reward
[1.25] | [10.52  2.39  0.95] | 0.8935453294210078
1.2490887702653275 | [18.94  4.44 -5.85] | 0.5964722534787125
1.2480343460284884 | [10.19  1.95  1.83] | 0.8979356549913321
1.2463527270700716 | [19.05  4.08 -5.35] | 0.600832509724309
1.2440442114656345 | [10.3   1.57  2.31] | 0.8949832731188079
1.2411082400599693 | [19.16  3.69 -4.88] | 0.6044646907446998
1.237545270693604 | [10.41  1.18  2.78] | 0.8915261540995221
1.2333548258319427 | [19.27  3.3  -4.41] | 0.6075283875382811
1.2285374021234556 | [10.51  0.79  3.24] | 0.8869234628236097
1.223092996042833 | [19.33  2.91 -3.95] | 0.6152559285464139
1.2171701287952605 | [9.54 0.24 4.15] | 0.9617340239202146
1.2122143900970537 | [14.22  1.53 -1.94] | 0.922623573077405
1.2083791615516608 | [ 3.83 -1.2   6.63] | 1.0356215315214918
1.2053216608194883 | [ 4.55 -0.61 -1.05] | 0.9876013264415314
1.2028162334900885 | [-7.36 -3.63  6.5 ] | 0.7515835595862519
1.200760680632183 | [-1.73  4.22  3.08] | 0.7817039001838247
1.199512418928909 | [ 9.75 13.68  4.42] | 0.7079141037769399
1.198919492404708 | [18.36 10.36 -7.2 ] | 0.7483367679240064
1.199154241804635 | [12.85  3.18 -4.65] | 1.2258861655515934
1.2000973029854751 | [ 8.82 -3.58 -2.69] | 1.3418456659578242
1.2016710588821138 | [ -1.21 -12.11  -5.4 ] | 1.0437044007189902
1.2040570761684255 | [-8.51 -7.67  4.66] | 0.8171268254686742
1.2067105472691124 | [-2.37 -0.21  1.5 ] | 0.8294116355589256
1.2086138149616208 | [6.01 7.77 0.36] | 0.8055296069570861
1.2097505955758803 | [13.68  3.86 -7.24] | 0.8297314108737115
1.210683364527468 | [10.16 -2.93 -5.38] | 0.9623942010014358
1.21191136272721 | [-0.18 -8.72 -4.61] | 0.7584623521533497
1.2137634295965243 | [-7.95 -4.28  5.85] | 0.49807165784662344
1.2156771326908202 | [-2.16  2.97  2.79] | 0.5383651913405674
1.21675958025878 | [12.08 12.81  3.78] | 0.3786465772233211
1.217119533693488 | [25.09 10.41 -8.48] | 0.08008801950494682
1.2172128732836294 | [20.98  3.45 -5.85] | 0.559129839153887
1.2172068926293635 | [17.25 -1.31 -0.41] | 0.7164185373838764
1.216691042960939 | [ 9.17 -0.17  5.3 ] | 0.8123373130515643
1.215334004117732 | [17.1   3.5  -0.24] | 0.6635712343965686
1.2132983452977235 | [20.16  4.8   4.19] | 0.6461354957775658
1.2106926138613057 | [32.07  7.9  -1.32] | 0.18893147188782167
1.2087560693866728 | [23.81  5.33  7.67] | 0.8354715402503036
1.207938489956996 | [31.27  6.88  2.1 ] | 0.6987748918216976
1.2082872250092456 | [38.76  8.43 -3.05] | 0.15137849683397153
1.2093436266043802 | [18.68  3.69  2.78] | 1.0735284466247892
1.2106385664725332 | [18.07  4.11 -5.63] | 0.9113669179003581
1.2121051069042874 | [5.36 0.97 1.39] | 1.1799220753749724
1.2134966476079487 | [11.36  2.58 -5.74] | 1.0196017135503261
1.214750423707639 | [2.23 0.04 1.95] | 1.1764074603605172
1.215732445080484 | [ 9.75  1.87 -5.  ] | 1.0754260847923964
1.216457008706714 | [ 1.72 -0.5   2.86] | 1.162120803985291
1.216836869395655 | [ 7.05  0.93 -4.82] | 1.1059827392173067
1.216863113549513 | [ 1.11 -1.04  3.54] | 1.129863417144027
1.2164889172188134 | [ 4.24 -0.04 -4.79] | 1.040006161183866
1.215777307066922 | [-4.21 -2.51  2.9 ] | 0.9482064028696086
1.2145949773685167 | [-0.15  4.28  0.78] | 0.9577363798750097
1.213064307057988 | [ 9.42  7.88 -1.74] | 0.9974683756615962
1.2115005038394346 | [4.5  0.52 0.99] | 1.3226968059381923
1.2100391809343756 | [ 12.09  -3.31 -11.58] | 1.1179254405293249
1.2086372958586205 | [ -1.76 -13.46 -12.13] | 0.9149152110754857
1.2070994518528122 | [-10.71  -9.22  -0.61] | 0.7309471453092433
1.206760384108397 | [-12.9   -3.15   5.36] | 0.45648855343856354
1.2069805677253667 | [-5.13  4.91  1.1 ] | 0.5423428270500562
1.2066003084608319 | [ 9.3  14.8   1.55] | 0.43494898430633255
1.205483085235255 | [ 22.26  12.38 -11.04] | 0.16501507004976945
1.2042330191540855 | [18.13  5.52 -9.3 ] | 0.6570444325735996
1.2034315577873276 | [14.64 -1.05 -7.89] | 0.8467478721883119
1.2031363924206981 | [  3.81  -9.87 -10.54] | 0.7640260634532496
1.2034269449339399 | [ -5.17 -14.24  -9.36] | 0.37834842613977626
1.2043723100085126 | [-11.76  -6.4    4.06] | 0.23389125310037095
1.2052583445516425 | [-5.44  0.96  0.87] | 0.34067121247693327
1.2052932870383297 | [ 7.53 10.48  2.5 ] | 0.32951958764967076
1.2048235454107235 | [20.75 10.3  -7.72] | 0.06100750946777855
1.204363613865688 | [16.78  7.09 -1.84] | 0.4387896044221551
1.2043591753939 | [13.44  5.    4.6 ] | 0.6756909784643587
1.2045030776616938 | [26.94  7.67 -2.36] | 0.23377409980630814
1.2044586845390441 | [23.31  6.1   6.38] | 0.5195319897204085
1.204077727652917 | [36.85  9.35  0.62] | -0.13142106420970223
1.2036910189142194 | [40.97 10.09 -2.47] | -0.24824115083765053
1.2048977691562641 | [32.    7.35  6.98] | 0.621599348439414
1.2072986584357004 | [38.97  8.82  1.9 ] | 0.3895166616558856
1.2107154597949468 | [46.22 10.34 -2.81] | -0.07002903930364957
1.2145302189767102 | [38.27  7.75  7.13] | 0.3465380045363238
1.218149156625843 | [26.02  5.98 -4.28] | 0.7725528077717948
1.2220145275197078 | [6.57 1.74 1.13] | 1.2339137503112558
1.2258829147960837 | [10.46  3.21 -6.89] | 1.0075010518704617
1.2294768794263657 | [-0.2   0.49  0.43] | 1.116537860052789
1.232675038335852 | [ 3.26  2.41 -1.36] | 1.0848074130935712
1.2353249626241418 | [-4.99 -0.77  5.45] | 0.9761228886843957
1.237421949675794 | [0.32 6.33 3.17] | 0.9837844118016239
1.2386174222484116 | [12.75  7.64 -4.66] | 0.9056995326164502
1.2390363658942496 | [ 6.09 -0.37 -2.82] | 1.152912290752582
1.2390279706915244 | [-4.6  -9.63 -2.61] | 0.9780501851228711
1.23870919265532 | [-17.35  -7.55   9.51] | 0.46875456981540364
1.237866884868176 | [-13.    -0.85   6.74] | 0.55032560420466
1.2360981348503297 | [-8.06  5.96  4.25] | 0.6116244358164584
1.233177582553535 | [ 6.18 15.66  5.41] | 0.5573804976180616
1.2291621656831384 | [19.24 13.14 -6.69] | 0.46710129196457295
1.2245723313777024 | [15.18  6.08 -3.9 ] | 0.9340680958354655
1.2198054729228858 | [11.26 -0.92 -1.08] | 1.1389311276727452
1.2147901671207606 | [ -2.32 -11.05  -1.89] | 1.0054840762251027
1.2092918022474202 | [-15.09  -9.09  10.4 ] | 0.47255378563124434
1.2039091548969403 | [-3.31  0.76  4.73] | 0.7118078406284518
1.19903974285076 | [13.13 11.74  3.29] | 0.5671615149788233
1.1948904378720533 | [21.68  8.66 -8.7 ] | 0.5067519805989553
1.1925297264185568 | [17.25  2.36 -7.37] | 0.9460929730651502
1.1920577602422036 | [13.65 -3.81 -6.24] | 1.0829533861635232
1.1929309436251228 | [  4.23 -12.    -9.51] | 0.9298718748901287
1.1948177100115465 | [ -4.3  -19.91 -13.1 ] | 0.3741242518553557
1.1977644836422856 | [-10.74 -14.9   -3.27] | 0.27953692156136045
1.2019007059422335 | [-16.4   -6.38   9.76] | -0.049567720250349945
1.206443113552553 | [-9.59  1.3   6.25] | 0.16277579035320036
1.2102624864110219 | [ 4.78 11.16  7.07] | 0.23002966817535084
1.2133907704212128 | [18.13 11.15 -2.73] | 0.12312604100907576
1.2162722064784666 | [14.28  7.97  3.5 ] | 0.4464560174148354
1.2189318866229863 | [27.78 10.22 -3.63] | -0.03558846416338379
1.2212336005108815 | [24.15  8.38  4.91] | 0.2989290332062621
1.223077076494283 | [37.66 11.3  -1.11] | -0.4509380525375828
1.2243234697412795 | [34.    9.87  8.22] | -0.1075723687013812
1.2247847896683088 | [47.44 12.99  2.86] | -1.0749856495015713
1.2239846163002988 | [60.72 16.06 -2.18] | -2.393137021596011
1.2229573049543356 | [47.92 11.77  6.08] | -1.0445472216074405
1.2228044428352256 | [34.45  9.43 -5.39] | -0.2142688432600155
1.2234707234601403 | [15.29  5.24  0.22] | 0.6294028043483227
1.2245046224673255 | [11.64  4.7  -1.83] | 0.6314599464904105
1.2256117121463503 | [1.16 2.05 5.6 ] | 0.7333211374972863
1.2265884571012386 | [ 8.25  3.83 -1.32] | 0.6973698816790523
1.2273969069896842 | [0.02 1.5  6.55] | 0.7590908700528152
1.227943343462261 | [ 8.08  3.6  -0.02] | 0.785098946076771
1.228342359560054 | [7.9  3.21 0.61] | 0.8450897510652084
1.2286401897349406 | [12.35  4.1  -3.28] | 0.7653528420686774
1.2288307662027713 | [4.24 1.76 4.64] | 0.9339989835514706
1.2288595129175335 | [11.76  3.51 -2.15] | 0.8528604169008802
1.2287997682080305 | [3.5  1.17 5.76] | 0.9865772498007275
1.228580948559889 | [10.92  2.92 -1.06] | 0.9309316869584037
1.228273409926718 | [2.54 0.55 6.81] | 1.0262842527650244
1.227806374040102 | [ 9.83  2.29 -0.05] | 1.0284306866498085
1.2273467267662597 | [8.73 1.86 0.92] | 1.1019269803540506
1.226955248657918 | [14.92  3.34 -5.21] | 0.9484520727731658
1.2266432239460576 | [6.2  0.95 2.78] | 1.1848066183898234
1.2263031224764014 | [13.13  2.62 -3.99] | 1.0615043043589196
1.2259886564404756 | [4.48 0.23 3.94] | 1.2385598453768243
1.2255926897842195 | [11.43  1.9  -2.9 ] | 1.1538180787711427
1.2251693809360213 | [ 2.9  -0.48  5.  ] | 1.2381767318147934
1.2246054790742713 | [ 7.62  0.82 -2.59] | 1.2430375608835829
1.223932248708201 | [ 2.95 -0.87  6.33] | 1.2667367677017956
1.2230813687442827 | [ 5.96  0.09 -1.8 ] | 1.235944154054424
1.2220967308163249 | [-1.85 -2.18  6.16] | 1.1389693058280599
1.2208608981409959 | [1.69 4.57 4.07] | 1.199495639234417
1.2196098156282948 | [11.46  1.32 -7.7 ] | 1.2812028934217463
1.218519341485902 | [ 6.18 -6.13 -4.69] | 1.3939568079032443
1.217339251337074 | [-6.79 -7.71  3.83] | 1.1906448253323532
1.2159022119542848 | [-2.69 -0.85  1.79] | 1.1424083200692061
1.214102541932347 | [1.57 6.07 0.05] | 1.1558244334305872
1.2120950334551857 | [ 4.58  0.89 -4.86] | 1.3503508717395496
1.2100786683629374 | [-0.72 -6.61 -2.31] | 1.3364119617272407
1.2078577305350866 | [-13.6   -6.26   8.26] | 0.9102085432688405
1.205052944756275 | [-8.11  0.92  5.44] | 1.0359908138287879
1.2022215211543286 | [ 6.19 11.19  5.13] | 1.1131180627410715
1.1997641169362752 | [16.02  8.1  -7.12] | 1.1514084864975367
1.1981426782177156 | [12.87  1.81 -6.14] | 1.4787549489766545
1.197651975935189 | [10.55 -4.23 -5.46] | 1.537507616933434
1.1981812898280622 | [  1.32 -12.39  -8.95] | 1.322136454639006
1.1997792946868184 | [ -7.05 -20.26 -12.79] | 0.7031658464371991
1.2025689322501418 | [-12.93 -12.53  -0.49] | 0.6777314757706002
1.2064970030627684 | [-15.43  -5.61   6.53] | 0.44735277683483865
1.2106387378014185 | [-8.83  1.93  2.96] | 0.6110771998558727
1.2140251563086577 | [ 5.48 11.77  3.74] | 0.662404112565698
1.216719276424015 | [18.6   9.83 -8.23] | 0.5253151476519021
1.2192324853630154 | [14.37  2.84 -6.21] | 0.9560768916245116
1.221958663916796 | [10.53 -1.42 -1.3 ] | 1.0522942752254678
1.2247460368281224 | [-0.09 -1.4   6.62] | 0.9554162138760881
1.2270009546537308 | [ 3.81  0.99 -0.37] | 0.9851154724704857
1.2286125448735956 | [5.9  1.66 3.74] | 1.0780902515096935
1.2299251906905073 | [19.59  5.09 -2.18] | 0.8344641229457297
1.230879202434148 | [16.11  3.83  6.9 ] | 1.046411783929602
1.2313892003737341 | [29.74  7.01  1.05] | 0.5748022069770626
1.231067584591619 | [43.21 10.13 -4.59] | -0.3637245321402609
1.2299981864701952 | [39.5   8.65  4.88] | 0.0842717470180645
1.2279514008475354 | [52.89 11.63 -0.4 ] | -1.069374399999953
1.2245761614964326 | [54.22 11.36  4.99] | -1.2163801318673522
1.2198267670865912 | [50.28 10.64 -4.63] | -1.1358773406563825
1.21596289542664 | [23.6   4.51 -0.78] | 0.6982286208709605
1.213335594041166 | [7.77 0.86 3.58] | 1.1232592086489313
1.21154749033964 | [10.4   1.7  -3.95] | 1.0611998645281862
1.2103485723801553 | [-0.05 -1.04  3.8 ] | 1.1146189234328827
1.2094801803546227 | [ 1.8  -0.04 -4.13] | 1.0618621499490661
1.2087833187940724 | [-6.84 -2.63  3.61] | 0.924891094631743
1.2079868417653166 | [-3.58  4.06  1.54] | 0.9456221655480648
1.2071506316640794 | [ 7.73 13.2   3.14] | 0.9403961209790391
1.2064667119875547 | [16.78  9.76 -8.65] | 0.9808178658552894
1.206090877952675 | [10.94  2.21 -5.72] | 1.4747418102657066
1.2058154374984085 | [ 5.71 -5.24 -2.85] | 1.6253417559974146
1.2054045892041843 | [ -8.06 -15.42  -3.66] | 1.2382683264526357
1.204765002670089 | [-20.64 -13.27   8.76] | 0.6841657960044965
1.2037229669088478 | [-14.8   -5.91   5.81] | 0.8534948548932735
1.2028345423819036 | [-5.64  2.83  1.  ] | 1.0150984759700694
1.201758538476674 | [ 9.54 13.03  1.21] | 0.9358662895439256
1.1999011060863767 | [ 22.56  10.58 -11.36] | 0.6436695835943902
1.1978221799874804 | [18.77  3.82 -9.99] | 1.117841043180449
1.1965232372437222 | [14.83 -2.83 -8.7 ] | 1.3175239892197312
1.1960968289589686 | [  4.9  -11.3  -11.88] | 1.2059471558405899
1.196635432792383 | [ -3.95 -19.37 -15.53] | 0.6540279528945991
1.198344956061037 | [-10.24 -12.26  -3.69] | 0.6958726799633168
1.2014772012444037 | [-16.12  -5.91   6.62] | 0.37450317137030725
1.2051938796484458 | [-9.26  1.77  2.83] | 0.5562164306537414
1.208220716019504 | [ 5.09 11.61  3.6 ] | 0.6217735308856733
1.210481605266523 | [18.26  9.82 -8.15] | 0.49052085076926927
1.212467331208299 | [14.06  2.79 -6.18] | 0.9148832273132851
1.2145855004957136 | [10.51 -0.22 -0.06] | 1.0807094121710754
1.2164711165677542 | [9.25 1.09 2.02] | 1.1451601034651286
1.2177362318443679 | [23.03  5.33 -2.93] | 0.7821321994842534
1.218535630442743 | [19.58  4.49  6.72] | 1.0156790305243677
1.2187502322481552 | [33.23  7.88  1.29] | 0.43139726293815284
1.2179601151908424 | [46.72 11.1  -4.03] | -0.6088172944984231
1.2162291314247287 | [43.    9.61  5.61] | -0.14870974925249159
1.2133025228161138 | [56.38 12.58  0.56] | -1.310242381713389
1.2100172025179001 | [49.36 10.23 -4.41] | -0.793819024181865
1.2080335586373265 | [22.75  4.37 -0.72] | 0.9134573871908899
1.2070286729869053 | [7.57 1.01 2.89] | 1.2623605306402568
1.206566518095421 | [10.72  2.03 -4.87] | 1.1478814910695245
1.2063849001869689 | [ 0.53 -0.63  2.62] | 1.2375351323267783
1.2062506522449898 | [ 4.64  0.66 -5.09] | 1.2047479496584732
1.2060134273820469 | [-1.52 -1.41  3.28] | 1.1765072957869753
1.2056032666453531 | [1.91 5.36 1.07] | 1.220363747211687
1.2051003069924267 | [ 11.84   2.   -10.7 ] | 1.2350674801162567
1.2044175892285798 | [ 6.71 -5.52 -7.7 ] | 1.390497916860631
1.203567532373298 | [-6.42 -7.69  0.03] | 1.2414737229947794
1.2026737491754584 | [-10.3   -3.04   4.85] | 1.0225214173087616
1.2014390201414258 | [-5.93  3.83  2.57] | 1.0662877961157569
1.1996365357067558 | [ 6.68 13.24  4.  ] | 1.0776166304845118
1.1975339368162308 | [16.54  9.9  -7.99] | 1.1219009045068524
1.1954552803630834 | [11.08  2.39 -5.23] | 1.6028485012990863
1.193381152103637 | [ 5.96 -5.06 -2.48] | 1.7579795496076032
1.1911521857965695 | [ -7.58 -15.15  -3.56] | 1.3456163176378975
1.1899408165608052 | [-12.1   -9.59   4.04] | 1.1427265864484495
1.1899984957576326 | [-3.95 -1.23 -0.71] | 1.146217599015957
1.1908252031746587 | [-8.15  4.08  5.78] | 0.9506294684209088
1.1919665881584338 | [ 6.65 14.1   6.  ] | 0.9332409552606095
1.1922960827657352 | [19.72 11.64 -6.66] | 0.8439633225269241
1.1923406367165272 | [16.06  4.78 -5.28] | 1.2873452531845737
1.1926631869720414 | [13.15 -1.79 -4.19] | 1.443326664794729
1.1935484088028654 | [  2.84 -10.47  -7.45] | 1.3601418051660432
1.1953611298517113 | [ -6.25 -18.7  -11.19] | 0.8322082183807756
1.1983319229623075 | [-13.02 -14.14  -1.99] | 0.7046154337165478
1.2027093543674778 | [-19.19  -9.23   6.87] | 0.34193042817950614
1.2076767402813784 | [-12.51  -1.63   3.18] | 0.48344742518803707
1.2119007647664255 | [-7.16  5.37  0.37] | 0.5112383040215
1.215148017303062 | [ 1.74 13.68  5.87] | 0.5052388851177694
1.2176400123503521 | [14.81 11.22 -6.66] | 0.5414268457649127
1.2198715085839344 | [10.5   4.12 -4.67] | 0.9713466832623715
1.222303305367402 | [ 6.38 -2.89 -2.81] | 1.1212026222033535
1.2246298468643844 | [ -6.38 -12.76  -4.25] | 0.7778422703317293
1.227252656170842 | [-14.11  -8.69   5.77] | 0.46221302233091366
1.229703847155253 | [-8.51 -1.67  2.9 ] | 0.5062780143702204
1.2308252660035812 | [-3.72  4.98  0.44] | 0.4975531207946156
1.2308462433061784 | [ 5.6  13.47  5.39] | 0.43977528280831446
1.2303952812625167 | [18.36 11.06 -7.44] | 0.36318205839898887
1.2299848738393215 | [14.2   4.16 -4.89] | 0.8020394068658563
1.2299459437047828 | [10.19 -2.69 -2.26] | 0.9764469915155766
1.2297297219585892 | [ -3.66 -13.07  -2.95] | 0.7390742118925502
1.2292164356532431 | [-11.57  -9.1    6.64] | 0.4404120499152567
1.228705242340411 | [-5.16 -1.78  2.75] | 0.4860606602530052
1.2269615073807882 | [ 0.17  5.01 -0.2 ] | 0.47857550577878066
1.2246615698245196 | [4.14 5.44 0.33] | 0.6326926000636094
1.2228200685048172 | [10.95  1.56 -8.11] | 0.6816181294358045
1.2218762180743912 | [ 8.25 -4.45 -7.69] | 0.695751888480596
1.2217381804477083 | [-0.62 -3.8  -0.41] | 0.5859225954652011
1.221446188593771 | [-4.84 -1.17  3.74] | 0.3664964369621465
1.220051434265417 | [0.27 5.37 1.25] | 0.3824092336891452
1.2176416951337146 | [13.18  7.45 -7.03] | -0.6996860269292324
Total reward: 196.37400529482792
3.6, 0.3, 0.9, 4.6, 2.5, 5.0, 2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.2, 1.8, -5.0, 6.0, 2.0, -0.2
parameter ends

state | action | reward
[1.25] | [10.51  2.4   1.01] | 0.8968384990239968
1.2541452577751242 | [19.44  4.52 -6.18] | 0.5788929101591797
1.2530584609356819 | [10.71  2.01  1.49] | 0.8945029281032936
1.2513440907251376 | [19.57  4.13 -5.68] | 0.5829559239494542
1.2490030777264476 | [10.8   1.63  1.99] | 0.8914326863561433
1.2460351314458018 | [19.64  3.76 -5.18] | 0.5874736867090142
1.2424407832076798 | [10.86  1.26  2.48] | 0.8878426605866728
1.2382195339981317 | [19.7   3.39 -4.69] | 0.5916041433259349
1.2333718153480824 | [10.92  0.88  2.97] | 0.8834804588865262
1.2278973613478839 | [19.74  3.01 -4.2 ] | 0.595600755698525
1.2217963549614055 | [10.98  0.51  3.45] | 0.9037930324107979
1.2156819102037326 | [16.52  1.96 -2.89] | 0.8188968407949275
1.2108085643284372 | [ 5.66 -0.84  5.8 ] | 1.021199224276015
1.2069431994899689 | [ 6.59 -0.22 -1.58] | 1.0021213986232786
1.2038863919416916 | [-4.12 -3.    6.56] | 0.881777547748543
1.2012825976889097 | [-0.99  3.94  4.42] | 0.8849005671238168
1.1995316917667125 | [10.09 13.31  5.87] | 0.810981108290957
1.1986334100854819 | [18.37  9.92 -5.62] | 0.8963895604204122
1.1986926855292817 | [12.71  2.72 -3.02] | 1.3668736871926934
1.1995313893264032 | [ 8.61 -4.06 -1.02] | 1.471616871263245
1.2010370341951102 | [ -1.26 -12.53  -3.83] | 1.1719511593309961
1.2034390548602227 | [-8.42 -8.03  6.11] | 0.9216013797173226
1.206238446109318 | [-2.15 -0.48  2.85] | 0.9273831332259499
1.2084318971435177 | [5.19 7.24 1.14] | 0.9109907059931829
1.2097612921095648 | [ 18.32   4.77 -10.91] | 0.704803941800624
1.2105981185351686 | [14.35 -2.25 -8.66] | 0.9294937334936253
1.2114970651070356 | [ 3.11 -8.46 -7.65] | 0.8460282090742093
1.2129428118047958 | [-5.26 -4.44  2.8 ] | 0.6982624496099292
1.21446006223169 | [ 0.17  2.72 -0.08] | 0.7177799232129126
1.215416999057724 | [4.99 3.35 0.95] | 0.8287693104432091
1.215853486440921 | [18.17  5.95 -5.38] | 0.6032491762508867
1.2159213156029371 | [14.79  4.35  2.36] | 0.883588894040786
1.215639445873804 | [28.34  7.29 -3.84] | 0.3779783868179718
