2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 5.0, -2.5, 0.5, 0.0, -4.5, 3.0, 2.0, 5.0
parameter ends

state | action | reward
1.2891259316224941 | 0 | 5.0
1.2660083292819404 | 1 | -0.5
1.3139103714409157 | 0 | 5.0
1.2833473967514943 | 0 | 5.0
1.3102786521255023 | 0 | 5.0
1.326757934721748 | 1 | -0.5
1.3705663757951099 | 0 | 5.0
1.3868925015926812 | 0 | 5.0
1.4558314086278987 | 0 | 5.0
1.5166490802277088 | 1 | -0.5
1.6009530297539198 | 0 | 5.0
1.6840758965919853 | 1 | -0.5
1.8890534936272432 | 0 | 5.0
2.042914381639714 | 0 | 5.0
2.172078485310074 | 1 | -0.5
2.6319616550195777 | 0 | 5.0
2.8313565204899502 | 0 | 5.0
3.0474223177124524 | 1 | -0.5
3.372054291513529 | 0 | 5.0
3.24997585893539 | 0 | 5.0
3.077736121412397 | 0 | 5.0
2.978079116545303 | 0 | 5.0
2.8841339401359414 | 0 | 5.0
2.715304021280455 | 0 | 5.0
2.5676916001266603 | 0 | 5.0
2.3974217458919425 | 0 | 5.0
2.2822351929652864 | 1 | -0.5
2.051857624528825 | 0 | 5.0
1.9823665597193 | 0 | 5.0
1.9141498589169486 | 0 | 5.0
1.8616412943017508 | 0 | 5.0
1.7587865149312911 | 0 | 5.0
1.7274168186614614 | 0 | 5.0
1.6615800804914171 | 0 | 5.0
1.644116565006495 | 0 | 5.0
1.5393644921125655 | 0 | 5.0
1.4802597572152574 | 0 | 5.0
1.4206586178464582 | 0 | 5.0
1.3282272067104015 | 0 | 5.0
1.306032233048357 | 1 | -0.5
1.2527992091298013 | 0 | 5.0
1.203994914344719 | 0 | 5.0
1.2036844572568104 | 0 | 5.0
1.1651544776770606 | 0 | 5.0
1.1710326182246886 | 0 | 5.0
1.112641094789171 | 0 | 5.0
1.1232987283112539 | 0 | 5.0
1.1006302354985047 | 0 | 5.0
1.1109678846949338 | 0 | 5.0
1.0761675730962745 | 0 | 5.0
1.0568204564732226 | 0 | 5.0
0.9866536369860333 | 0 | 5.0
0.9680509202483029 | 0 | 5.0
0.9543849953008293 | 0 | 5.0
0.9296404238361268 | 0 | 5.0
0.8984345144785247 | 1 | -0.5
0.8526312658646671 | 0 | 5.0
0.882716018425784 | 0 | 5.0
0.9106306698185298 | 0 | 5.0
0.855684656748333 | 0 | 5.0
0.8967337453869251 | 0 | 5.0
0.8968065793723733 | 0 | 5.0
0.8610710077627284 | 0 | 5.0
0.8820943576446295 | 0 | 5.0
0.915526575805462 | 0 | 5.0
0.8738452148924318 | 0 | 5.0
0.8956424782844189 | 0 | 5.0
0.9080722676504961 | 0 | 5.0
0.8691876851304023 | 0 | 5.0
0.8811549537172343 | 0 | 5.0
0.8961431514178303 | 0 | 5.0
0.8926479659829958 | 0 | 5.0
0.8794616797174591 | 0 | 5.0
0.9305979073020548 | 0 | 5.0
0.9243161946182338 | 0 | 5.0
0.9447980349305739 | 0 | 5.0
0.9831595537853488 | 0 | 5.0
1.0164579346191611 | 0 | 5.0
0.9541094973547889 | 0 | 5.0
1.0270170587100673 | 0 | 5.0
1.0376368124612727 | 0 | 5.0
1.0848070005531212 | 0 | 5.0
1.0805275924287665 | 0 | 5.0
1.0968110430296147 | 0 | 5.0
1.156983902623869 | 0 | 5.0
1.159711639634962 | 0 | 5.0
1.2192796515960675 | 0 | 5.0
1.2364015095497773 | 0 | 5.0
1.246181348704054 | 0 | 5.0
1.2977408572206348 | 0 | 5.0
1.3477109097812798 | 1 | -0.5
1.4055809568290478 | 0 | 5.0
1.4880016959935374 | 0 | 5.0
1.531563226057094 | 0 | 5.0
1.6076414936610206 | 1 | -0.5
1.7570255483037363 | 0 | 5.0
1.8860795497172849 | 0 | 5.0
2.0345489858122234 | 0 | 5.0
2.2093033045933406 | 1 | -0.5
2.6947140718478684 | 0 | 5.0
2.9260500760189805 | 0 | 5.0
3.1396930630624693 | 1 | -0.5
3.2203509755379374 | 0 | 5.0
3.1387635572661505 | 0 | 5.0
3.069468889379549 | 0 | 5.0
2.885585085737885 | 0 | 5.0
2.8115039592810733 | 0 | 5.0
2.650795601895464 | 1 | -0.5
2.396554900465324 | 0 | 5.0
2.307296089743567 | 0 | 5.0
2.249912433953062 | 0 | 5.0
2.183035345324206 | 0 | 5.0
2.030060260039663 | 1 | -0.5
1.9257883911771907 | 0 | 5.0
1.8489776514749765 | 0 | 5.0
1.7845914310576176 | 0 | 5.0
1.7100154896607587 | 0 | 5.0
1.655464091116664 | 0 | 5.0
1.5823250773060031 | 0 | 5.0
1.5642877923341145 | 0 | 5.0
1.5131678406131277 | 0 | 5.0
1.4173709414238522 | 0 | 5.0
1.3793242112548127 | 1 | -0.5
1.3279389975954021 | 0 | 5.0
1.3072112628725971 | 0 | 5.0
1.2933370917903424 | 0 | 5.0
1.2922233072571747 | 0 | 5.0
1.2689287799041489 | 0 | 5.0
1.266029981278578 | 0 | 5.0
1.2799503804576677 | 0 | 5.0
1.2741782061432438 | 0 | 5.0
1.2429742743820678 | 0 | 5.0
1.2482727521686603 | 0 | 5.0
1.2539001736771591 | 0 | 5.0
1.2545036054343435 | 0 | 5.0
1.2388854325342655 | 0 | 5.0
1.242046827410182 | 0 | 5.0
1.2420913162460046 | 0 | 5.0
1.198796164191107 | 0 | 5.0
1.2223771502613814 | 0 | 5.0
1.2561101463706295 | 0 | 5.0
1.268218900642688 | 0 | 5.0
1.26296375527474 | 0 | 5.0
1.252957852835798 | 0 | 5.0
1.246955789535574 | 0 | 5.0
1.2697974275236799 | 0 | 5.0
1.2981396455201366 | 0 | 5.0
1.2994387912356533 | 0 | 5.0
1.3030572675968959 | 0 | 5.0
1.29088527610416 | 0 | 5.0
1.3038575768136704 | 0 | 5.0
1.2855878581085622 | 0 | 5.0
1.278834589786364 | 0 | 5.0
1.3160079892199303 | 0 | 5.0
1.3059783602634094 | 0 | 5.0
1.301298491805118 | 0 | 5.0
1.2852982590634137 | 0 | 5.0
1.280670582547742 | 0 | 5.0
1.2853876433902363 | 0 | 5.0
1.238532975399223 | 0 | 5.0
1.2718822395801541 | 0 | 5.0
1.2608612781781314 | 0 | 5.0
1.2271621533280743 | 0 | 5.0
1.235835186306723 | 0 | 5.0
1.1747627783262762 | 0 | 5.0
1.1629650238010294 | 0 | 5.0
1.1978224887544688 | 0 | 5.0
1.1278944436455598 | 0 | 5.0
1.1444845453583128 | 0 | 5.0
1.0586813224018738 | 0 | 5.0
1.1002343565602852 | 1 | -0.5
1.0744370171292443 | 0 | 5.0
1.17166815192659 | 0 | 5.0
1.1804709256731036 | 0 | 5.0
1.224403105878293 | 0 | 5.0
1.249477467823915 | 1 | -0.5
1.339044938760322 | 0 | 5.0
1.4223388878324819 | 0 | 5.0
1.5201482396448205 | 0 | 5.0
1.5874303431093133 | 1 | -0.5
1.8593982758176586 | 0 | 5.0
1.978836412522673 | 0 | 5.0
2.081665281043076 | 1 | -0.5
2.6013221640882267 | 0 | 5.0
2.8513266388967726 | 0 | 5.0
3.0925428628780036 | 0 | 5.0
3.429436819712075 | 1 | -0.5
2.9648220930147886 | 0 | 5.0
2.869782032789141 | 0 | 5.0
2.7545464146439067 | 0 | 5.0
2.5949250987447146 | 0 | 5.0
2.498290685385494 | 0 | 5.0
2.41671912802061 | 0 | 5.0
2.288552516210812 | 0 | 5.0
2.2493274151558142 | 0 | 5.0
2.0995252845057633 | 1 | -0.5
2.0091496567213074 | 0 | 5.0
1.884281054799496 | 0 | 5.0
1.8060101028549098 | 0 | 5.0
1.7689467329970088 | 0 | 5.0
1.7102923763719364 | 1 | -0.5
1.5749764736350402 | 0 | 5.0
1.5201192142923883 | 0 | 5.0
1.5166958800271568 | 0 | 5.0
1.4693462467472924 | 0 | 5.0
1.4403991790258899 | 0 | 5.0
1.3990057958685846 | 0 | 5.0
1.3374277460490585 | 0 | 5.0
1.305483123445217 | 1 | -0.5
1.2577893529102926 | 0 | 5.0
1.304696334629478 | 0 | 5.0
1.3074168226525984 | 0 | 5.0
1.3440983137863673 | 0 | 5.0
1.318861685209487 | 0 | 5.0
1.3117748958333988 | 1 | -0.5
1.3547580494868319 | 0 | 5.0
1.3922786215134533 | 0 | 5.0
1.4455495607497753 | 0 | 5.0
1.4980927670773456 | 1 | -0.5
1.5918015456946493 | 0 | 5.0
1.6543053143989699 | 0 | 5.0
1.7068875928207936 | 1 | -0.5
1.8424027803253946 | 0 | 5.0
1.9891543825260314 | 0 | 5.0
2.074395095835603 | 1 | -0.5
2.4469436684310386 | 0 | 5.0
2.5881386561564375 | 1 | -0.5
3.208076681832581 | 0 | 5.0
3.352061528774063 | 0 | 5.0
3.5097213738510615 | 0 | 5.0
3.469234641709063 | 1 | -0.5
2.9397964744458056 | 0 | 5.0
2.8507439760300004 | 0 | 5.0
2.7613023248950723 | 0 | 5.0
2.67416400838628 | 0 | 5.0
2.579401047554814 | 0 | 5.0
2.429333776670965 | 0 | 5.0
2.319696579990675 | 0 | 5.0
2.1431966707617844 | 0 | 5.0
2.0353670358201423 | 0 | 5.0
1.9067943148446307 | 0 | 5.0
1.8611243598764284 | 0 | 5.0
1.775865059828016 | 1 | -0.5
1.6746162222586782 | 0 | 5.0
1.634076470466262 | 0 | 5.0
1.5973567233539228 | 0 | 5.0
1.5412485591531968 | 0 | 5.0
1.4991275643763602 | 0 | 5.0
1.4576832879356263 | 0 | 5.0
1.4046778210021296 | 0 | 5.0
1.3527386760016589 | 0 | 5.0
1.32151055805148 | 0 | 5.0
1.2885641133563122 | 0 | 5.0
1.255373994443785 | 0 | 5.0
1.246871681383462 | 0 | 5.0
1.1908652592830498 | 0 | 5.0
1.160082331653718 | 0 | 5.0
1.1422424274688767 | 0 | 5.0
1.1037002905804498 | 0 | 5.0
1.0974443447593674 | 0 | 5.0
1.060468082765747 | 0 | 5.0
1.0209916263749599 | 0 | 5.0
1.0127733094504263 | 0 | 5.0
1.006110364458606 | 0 | 5.0
1.5799340469512373 | 0 | 5.0
4.460471024610059 | 0 | 5.0
4.277313984910161 | 0 | 5.0
5.3869490687368025 | 0 | 5.0
8.103415833206252 | 0 | 5.0
9.477094050548729 | 0 | 5.0
9.400063804444184 | 0 | 5.0
9.398004331868124 | 0 | 5.0
9.360441561786686 | 0 | 5.0
9.3493090146439 | 0 | 5.0
9.284617649819019 | 0 | 5.0
9.315966713326484 | 0 | 5.0
9.269457064645916 | 0 | -200.0
Total reward: 1249.0
