2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 5.0, -2.5, 0.5, 0.0, -4.5, 3.0, 2.0, 5.0
parameter ends

state | action | reward
0.9109801160847084 | 0 | 5.0
0.857204792065191 | 0 | 5.0
0.9033364141727684 | 0 | 5.0
0.8746743255108157 | 0 | 5.0
0.8899811785957662 | 0 | 5.0
0.9137314177041632 | 0 | 5.0
0.9263932547375446 | 0 | 5.0
0.9336435678702761 | 0 | 5.0
0.9634575609963747 | 0 | 5.0
0.9788333304674799 | 0 | 5.0
0.9819938344386208 | 0 | 5.0
1.0251498050185819 | 0 | 5.0
1.0058884016851048 | 0 | 5.0
1.0148905068551763 | 0 | 5.0
1.0676125309899394 | 0 | 5.0
1.104498167572458 | 0 | 5.0
1.0921198906823653 | 0 | 5.0
1.132091868132055 | 0 | 5.0
1.1498550404572243 | 0 | 5.0
1.1776306545792665 | 0 | 5.0
1.1957493904489171 | 0 | 5.0
1.2317519472275913 | 0 | 5.0
1.2288118967686232 | 0 | 5.0
1.2461657266225814 | 0 | 5.0
1.2266300763583968 | 0 | 5.0
1.301950112859992 | 0 | 5.0
1.285985759664799 | 0 | 5.0
1.3519965509590457 | 0 | 5.0
1.3566912096750552 | 0 | 5.0
1.41705710154312 | 1 | -0.5
1.4752170621051055 | 0 | 5.0
1.5676248870609755 | 0 | 5.0
1.6592492914611 | 0 | 5.0
1.7159961024288353 | 1 | -0.5
1.8841609404798039 | 0 | 5.0
2.019669576424676 | 1 | -0.5
2.3708979936123087 | 0 | 5.0
2.4841113827211103 | 0 | 5.0
2.6584489826254996 | 1 | -0.5
3.304016819196775 | 0 | 5.0
3.5073911697889653 | 0 | 5.0
3.4527199954695114 | 0 | 5.0
3.2924930218668527 | 1 | -0.5
2.870507775647191 | 0 | 5.0
2.760267641361318 | 0 | 5.0
2.6950663668765467 | 0 | 5.0
2.5630973262271866 | 0 | 5.0
2.5220796777125556 | 0 | 5.0
2.384818170329351 | 0 | 5.0
2.2569063174870934 | 0 | 5.0
2.1235346091982326 | 0 | 5.0
2.0262902374333818 | 1 | -0.5
1.871062572417027 | 0 | 5.0
1.7844923699859085 | 0 | 5.0
1.7509370776188096 | 0 | 5.0
1.698566782517518 | 0 | 5.0
1.6680996922192315 | 0 | 5.0
1.5478793667049333 | 0 | 5.0
1.5306932478264554 | 0 | 5.0
1.4897560454296965 | 0 | 5.0
1.419035729728716 | 0 | 5.0
1.3727232383327816 | 1 | -0.5
1.301842472079947 | 0 | 5.0
1.2939826681924318 | 0 | 5.0
1.3051275212023872 | 0 | 5.0
1.2645855036140699 | 0 | 5.0
1.226677871907819 | 1 | -0.5
1.2232939075498188 | 0 | 5.0
1.2978503505232843 | 0 | 5.0
1.2643908095123149 | 0 | 5.0
1.3402322665600621 | 0 | 5.0
1.3456430408024727 | 1 | -0.5
1.444639409864937 | 0 | 5.0
1.5256573566360856 | 0 | 5.0
1.594259303859735 | 1 | -0.5
1.8063962228086812 | 0 | 5.0
1.9819974130746678 | 0 | 5.0
2.0724050577445157 | 1 | -0.5
2.4059726099091785 | 0 | 5.0
2.570373765077733 | 0 | 5.0
2.8275680142921975 | 1 | -0.5
3.499824659626411 | 0 | 5.0
3.336077627222205 | 0 | 5.0
3.306179341093345 | 0 | 5.0
3.1691787132308677 | 0 | 5.0
2.9826981473500966 | 0 | 5.0
2.881134953526305 | 0 | 5.0
2.7077899300657373 | 1 | -0.5
2.347738935269196 | 0 | 5.0
2.2866981482820625 | 0 | 5.0
2.2207724269447384 | 0 | 5.0
2.122468751029716 | 0 | 5.0
2.090667312380909 | 0 | 5.0
1.9615030044895527 | 0 | 5.0
1.8747955878496556 | 0 | 5.0
1.7406307266634857 | 0 | 5.0
1.7215057583946518 | 0 | 5.0
1.5934972723013134 | 0 | 5.0
1.565066652956774 | 0 | 5.0
1.471591458585049 | 0 | 5.0
1.3840516031991825 | 0 | 5.0
1.3365916635197495 | 0 | 5.0
1.2603916163463595 | 1 | -0.5
1.1601579051515734 | 0 | 5.0
1.1523000949846902 | 0 | 5.0
1.1536212991575117 | 0 | 5.0
1.113531284521349 | 0 | 5.0
1.0979093511203608 | 0 | 5.0
1.049655881112198 | 0 | 5.0
1.0758104199438985 | 0 | 5.0
1.0033631773777147 | 0 | 5.0
1.0422164129531837 | 0 | 5.0
1.0369766291263107 | 0 | 5.0
1.0373607524074104 | 0 | 5.0
0.9552180143757014 | 0 | 5.0
0.9908088579637077 | 0 | 5.0
1.0090687701260466 | 0 | 5.0
1.8953513483662756 | 0 | 5.0
4.369164675910292 | 0 | 5.0
5.595520716360931 | 0 | 5.0
5.432758148121607 | 0 | 5.0
8.24712632925504 | 0 | 5.0
8.755090999201736 | 0 | 5.0
9.443801213303443 | 0 | 5.0
9.37594541387952 | 0 | 5.0
9.370466554161709 | 0 | 5.0
9.30185788726557 | 0 | 5.0
9.267997631059094 | 0 | 5.0
9.292222206782759 | 0 | 5.0
9.275238628416826 | 0 | -200.0
Total reward: 947.0
