3.3, 1.4, -4.6, -2.2, 1.3, 1.3, 0.0, -6.1, -1.5, -2.8, -0.4, 2.0, 2.9, 5.8, -4.9, -3.9, 5.4, 2.3
parameter ends

state | action | reward
0.8583447979906194 | 1 | -0.5
0.883927335841398 | 1 | -0.5
0.9660168804308521 | 2 | -0.5
0.9214106836620095 | 1 | -0.5
1.052487888020378 | 2 | -0.5
0.9702279253643812 | 1 | -0.5
1.095205607653937 | 2 | -0.5
1.0068157253430416 | 1 | -0.5
1.1325905208874663 | 2 | -0.5
1.065806765837885 | 1 | -0.5
1.2339021858400792 | 2 | -0.5
1.165541255954971 | 1 | -0.5
1.335074200178959 | 2 | -0.5
1.2101925084776115 | 1 | -0.5
1.3713396034379872 | 2 | -0.5
1.2831847894839052 | 1 | -0.5
1.4863431510569654 | 2 | -0.5
1.2769422420850358 | 1 | -0.5
1.4445034948602395 | 2 | -0.5
1.3300063727192493 | 1 | -0.5
1.4989038533238375 | 2 | -0.5
1.3308066511807461 | 1 | -0.5
1.5879709239967876 | 2 | -0.5
1.3854201460852964 | 1 | -0.5
1.6257603934071934 | 2 | -0.5
1.448050822579349 | 1 | -0.5
1.7375622397498813 | 2 | -0.5
1.5730762823417317 | 1 | -0.5
1.8225668163037068 | 1 | -0.5
2.3862771943467744 | 1 | -0.5
2.2073298358062874 | 1 | -0.5
2.001558288605844 | 0 | 5.0
1.9029217375397305 | 0 | 5.0
1.8625312867521928 | 0 | 5.0
1.8222721421827885 | 0 | 5.0
1.7544824139355863 | 0 | 5.0
1.6812998827792198 | 0 | 5.0
1.7092341502616064 | 0 | 5.0
1.58151704840765 | 0 | 5.0
1.5798192416106214 | 0 | 5.0
1.5057216951362722 | 0 | 5.0
1.4567975419508026 | 0 | 5.0
1.375711220953253 | 0 | 5.0
1.3365386016752678 | 0 | 5.0
1.2411718985899254 | 0 | 5.0
1.2363605972936011 | 0 | 5.0
1.194102174196155 | 0 | 5.0
1.151971149693287 | 0 | 5.0
1.1122487486902761 | 0 | 5.0
1.08609158459971 | 0 | 5.0
1.087327868480097 | 0 | 5.0
1.037057214539932 | 0 | 5.0
1.0215772456301844 | 0 | 5.0
0.9748883662915863 | 0 | 5.0
0.932774147200132 | 2 | -0.5
0.9972177602199159 | 1 | -0.5
0.9679986702628953 | 2 | -0.5
0.9785303245576935 | 1 | -0.5
0.9219932097062583 | 2 | -0.5
0.9654251193619106 | 1 | -0.5
0.8847984355272186 | 2 | -0.5
0.9109145047480397 | 2 | -0.5
1.0033476261369507 | 1 | -0.5
0.8729507947439608 | 2 | -0.5
0.9223273233323941 | 1 | -0.5
0.8305289681670661 | 1 | -0.5
0.8155687411240319 | 2 | -0.5
0.8375761420893763 | 1 | -0.5
0.8267239255916646 | 2 | -0.5
0.8170208334091543 | 1 | -0.5
0.8263251200051823 | 2 | -0.5
0.8383937873339036 | 1 | -0.5
0.7784327612159694 | 2 | -0.5
0.833804531426729 | 1 | -0.5
0.8628204292646549 | 2 | -0.5
0.82847801621805 | 1 | -0.5
0.7881260253436666 | 2 | -0.5
0.8251670517958954 | 1 | -0.5
0.7595044978231075 | 2 | -0.5
0.7591179922090379 | 1 | -0.5
0.7236452681847565 | 2 | -0.5
0.7861886650056047 | 1 | -0.5
0.7436137547214938 | 2 | -0.5
0.7633912398718196 | 1 | -0.5
0.7473308993815949 | 2 | -0.5
0.7517643175941328 | 1 | -0.5
0.7235481480011355 | 1 | -0.5
0.7466658877526209 | 2 | -0.5
0.7522444581341435 | 2 | -0.5
0.7865768194666589 | 1 | -0.5
0.7093626042358963 | 1 | -0.5
0.7253044831028004 | 2 | -0.5
0.7043723985992206 | 1 | -0.5
0.7180932805799642 | 2 | -0.5
0.7220665342248868 | 1 | -0.5
0.6989725151604619 | 2 | -0.5
0.7606063374783347 | 1 | -0.5
0.7214095002983414 | 1 | -0.5
0.792144962431593 | 2 | -0.5
0.7811024107194884 | 1 | -0.5
0.7915805121001804 | 2 | -0.5
0.7404946165205171 | 1 | -0.5
0.789008414926027 | 2 | -0.5
0.7391437761090132 | 1 | -0.5
0.8417821296744054 | 2 | -0.5
0.7517925991816738 | 1 | -0.5
0.8444335370628121 | 2 | -0.5
0.8439133794640802 | 1 | -0.5
0.8745268480517511 | 2 | -0.5
0.8796369137694834 | 1 | -0.5
0.9372322647162008 | 2 | -0.5
0.859089449050207 | 1 | -0.5
0.9392201268991757 | 2 | -0.5
0.8759416206677006 | 1 | -0.5
0.9474183166885873 | 2 | -0.5
0.8635996366503788 | 1 | -0.5
0.9541649767232739 | 1 | -0.5
1.0573370577454357 | 2 | -0.5
0.9915839412024957 | 2 | -0.5
0.9584053176452124 | 1 | -0.5
1.0597777087973685 | 1 | -0.5
1.1987764161919285 | 2 | -0.5
1.019668331209569 | 1 | -0.5
1.25285544380358 | 2 | -0.5
1.0903107633540057 | 1 | -0.5
1.2500771372266921 | 2 | -0.5
1.1232280034380453 | 1 | -0.5
1.2951557496115518 | 2 | -0.5
1.1551093920360775 | 1 | -0.5
1.3098334136389058 | 2 | -0.5
1.1988140021520437 | 1 | -0.5
1.370383362870889 | 2 | -0.5
1.2550545044388606 | 1 | -0.5
1.3987956655069127 | 2 | -0.5
1.2867382778917236 | 1 | -0.5
1.5093690751682913 | 2 | -0.5
1.356385155748173 | 1 | -0.5
1.5798834178843177 | 2 | -0.5
1.4291862630165462 | 2 | -0.5
1.3273654876974468 | 1 | -0.5
1.490107261054231 | 2 | -0.5
1.3760136112776722 | 1 | -0.5
1.508404210397847 | 2 | -0.5
1.4212260565234223 | 1 | -0.5
1.5468967242206977 | 2 | -0.5
1.4337897447076264 | 1 | -0.5
1.5806657985975248 | 1 | -0.5
1.8791852708853825 | 1 | -0.5
2.390964193212893 | 1 | -0.5
2.112222172620859 | 1 | -0.5
1.9881748141513895 | 0 | 5.0
1.9354115702914634 | 0 | 5.0
1.862624871598533 | 0 | 5.0
1.8617826588819546 | 0 | 5.0
1.7456873894100642 | 0 | 5.0
1.713573632083077 | 0 | 5.0
1.7218437284650039 | 0 | 5.0
1.6390053612183701 | 0 | 5.0
1.5977677121377944 | 0 | 5.0
1.5663334641191378 | 0 | 5.0
1.5133570588043745 | 0 | 5.0
1.4860676817121974 | 0 | 5.0
1.4656161447366503 | 0 | 5.0
1.4058688346093817 | 0 | 5.0
1.3797581262742988 | 0 | 5.0
1.35313989930489 | 0 | 5.0
1.2747045272757238 | 0 | 5.0
1.2095317819997413 | 0 | 5.0
1.207860447098258 | 0 | 5.0
1.1834441795676915 | 0 | 5.0
1.12962915009761 | 0 | 5.0
1.0660217544965012 | 0 | 5.0
1.066596595164485 | 0 | 5.0
1.0039677857890887 | 0 | 5.0
0.9891715237056236 | 0 | 5.0
0.9335290545459985 | 0 | 5.0
0.9130586336668187 | 0 | 5.0
0.8837696612398953 | 0 | 5.0
0.8545478276516252 | 0 | 5.0
0.8178709293179268 | 0 | 5.0
0.7937769714867267 | 1 | -0.5
0.7917212850190534 | 1 | -0.5
0.8400767374043764 | 1 | -0.5
0.9276163964222643 | 1 | -0.5
1.1002926075031654 | 1 | -0.5
5.0260112854399805 | 1 | -0.5
4.2894998253599566 | 1 | -0.5
3.9579487720494035 | 1 | -0.5
3.816894446584829 | 1 | -0.5
3.9036909566268436 | 1 | -0.5
4.198845786647323 | 1 | -0.5
3.311196962814792 | 1 | -0.5
2.6704632837184348 | 1 | -0.5
2.2159931056886015 | 1 | -0.5
2.0360101217468296 | 0 | 5.0
1.8490826496796757 | 0 | 5.0
1.774037796278861 | 0 | 5.0
1.7516401653930158 | 1 | -0.5
1.5821982364909328 | 0 | 5.0
1.5551748260620195 | 0 | 5.0
1.541513942186457 | 0 | 5.0
1.5060083753996916 | 0 | 5.0
1.4508957938879226 | 0 | 5.0
1.3905069786551656 | 0 | 5.0
1.3361287001485227 | 0 | 5.0
1.3220741247859897 | 0 | 5.0
1.3027692751611302 | 0 | 5.0
1.2768676107318377 | 0 | 5.0
1.2432929827159833 | 0 | 5.0
1.1822096028191666 | 0 | 5.0
1.1606386069163201 | 0 | 5.0
1.1070178601614495 | 0 | 5.0
1.0746094787096307 | 0 | 5.0
1.0456515987744126 | 1 | -0.5
1.0487717648065757 | 1 | -0.5
1.0587435681776256 | 1 | -0.5
1.1535561091940663 | 1 | -0.5
1.3131733235441467 | 1 | -0.5
4.957769740609176 | 1 | -0.5
4.288322423756737 | 1 | -0.5
3.9699623382824982 | 1 | -0.5
3.788797227335481 | 1 | -0.5
3.7965448992817428 | 1 | -0.5
3.873580903188756 | 1 | -0.5
4.142872685314762 | 1 | -0.5
2.8660068843770508 | 1 | -0.5
2.2608756814166333 | 1 | -0.5
1.9045239748707046 | 1 | -0.5
1.7412460063861637 | 0 | 5.0
1.6350640227376652 | 0 | 5.0
1.5798705621033735 | 0 | 5.0
1.4679477868469484 | 0 | 5.0
1.4134292021545733 | 0 | 5.0
1.3096834255741177 | 0 | 5.0
1.2407518775820168 | 0 | 5.0
1.1608779676697605 | 0 | 5.0
1.1202926725611861 | 0 | 5.0
1.06064116506937 | 0 | 5.0
1.043069596466167 | 0 | 5.0
0.963022685281618 | 0 | 5.0
0.9151424361574095 | 0 | 5.0
0.8633839981352055 | 0 | 5.0
0.8329683049876087 | 0 | 5.0
0.7582857493924172 | 0 | 5.0
0.6998458889330882 | 0 | 5.0
0.6511861047096283 | 1 | -0.5
0.6792624881577058 | 0 | 5.0
0.6411840473846598 | 1 | -0.5
0.716550120656434 | 1 | -0.5
0.7821979689594868 | 1 | -0.5
0.8973770408531423 | 1 | -0.5
1.1573244317461222 | 1 | -0.5
4.507481989981516 | 1 | -0.5
4.156569020702586 | 1 | -0.5
3.946573789495505 | 1 | -0.5
3.8902873959094437 | 1 | -0.5
4.066842429980008 | 1 | -0.5
4.349320255537658 | 1 | -0.5
3.5202796946568227 | 1 | -0.5
2.6300560773873123 | 1 | -0.5
2.2294900672050173 | 0 | 5.0
2.1269052573191716 | 0 | 5.0
1.9771556867491809 | 1 | -0.5
1.814749593530481 | 0 | 5.0
1.747921411392045 | 0 | 5.0
1.6849167942258474 | 0 | 5.0
1.6477566212728663 | 0 | 5.0
1.5662992078678744 | 0 | 5.0
1.5534218877772523 | 0 | 5.0
1.5136052338697112 | 0 | 5.0
1.468454298587587 | 0 | 5.0
1.4413958472184838 | 0 | 5.0
1.3421599722983713 | 0 | 5.0
1.3157671191690972 | 0 | 5.0
1.309408287637286 | 0 | 5.0
1.2733927546779413 | 0 | 5.0
1.2367927266477876 | 0 | 5.0
1.2147642610165252 | 0 | 5.0
1.1740515600561245 | 0 | 5.0
1.1413621536546226 | 1 | -0.5
1.1027736124426628 | 1 | -0.5
1.1501204088314663 | 1 | -0.5
1.3144307745853971 | 1 | -0.5
6.243208272420183 | 1 | -0.5
4.8597387000154235 | 1 | -0.5
4.242012489260523 | 1 | -0.5
3.8952215422137213 | 1 | -0.5
3.7003809606506377 | 1 | -0.5
3.661939475880757 | 1 | -0.5
3.8023311575219365 | 1 | -0.5
3.6596108152329583 | 1 | -0.5
2.736099550320496 | 1 | -0.5
2.1054736298936327 | 1 | -0.5
1.8054864312312873 | 1 | -0.5
1.634694149324913 | 0 | 5.0
1.6326769602928126 | 0 | 5.0
1.5312171886537884 | 1 | -0.5
1.4851132497333623 | 0 | 5.0
1.3817177692936964 | 0 | 5.0
1.3749617205312414 | 0 | 5.0
1.348105647129447 | 0 | 5.0
1.313764131666506 | 0 | 5.0
1.240012024202019 | 0 | 5.0
1.2134787525257034 | 0 | 5.0
1.1338296037317368 | 0 | 5.0
1.0738365997880914 | 0 | 5.0
1.0454951125221765 | 0 | 5.0
0.9836094409286762 | 0 | 5.0
0.9423166444745078 | 0 | 5.0
0.8604024497195514 | 0 | 5.0
0.8388780822312759 | 0 | 5.0
0.7944472944650155 | 0 | 5.0
0.7579520193990635 | 0 | 5.0
0.7366599261983612 | 1 | -0.5
0.6848960718769522 | 1 | -0.5
0.7340782591601636 | 0 | 5.0
0.7565656410258432 | 1 | -0.5
0.8141952130190696 | 1 | -0.5
0.9116209053240254 | 1 | -0.5
5.065876080997602 | 1 | -0.5
4.31982523494276 | 1 | -0.5
3.9807910746083044 | 1 | -0.5
3.832950911858645 | 1 | -0.5
3.8744131135342075 | 1 | -0.5
4.065469012841773 | 1 | -0.5
3.9915396839571304 | 1 | -0.5
3.0609440784067186 | 1 | -0.5
2.5069749049760115 | 2 | -0.5
2.8741304563970105 | 1 | -0.5
2.394876321885361 | 1 | -0.5
2.1521188847915034 | 0 | 5.0
1.989343458423197 | 0 | 5.0
1.9154848244580482 | 0 | 5.0
1.8544647239524656 | 0 | 5.0
1.733310399725205 | 0 | 5.0
1.651808023759641 | 0 | 5.0
1.5270269645305883 | 0 | 5.0
1.48631059536317 | 0 | 5.0
1.4193029461130908 | 0 | 5.0
1.3445130438529374 | 1 | -0.5
1.2352335833519883 | 0 | 5.0
1.1896491712682324 | 0 | 5.0
1.1379214339537431 | 0 | 5.0
1.0979599475322785 | 0 | 5.0
1.0508015801396093 | 0 | 5.0
1.034836068013921 | 0 | 5.0
0.9384969155167876 | 0 | 5.0
0.9272959748103344 | 0 | 5.0
0.8914611805601855 | 1 | -0.5
0.8688098104139125 | 0 | 5.0
0.8914954046742832 | 1 | -0.5
0.8988270936784049 | 1 | -0.5
0.944495839748537 | 1 | -0.5
1.094014244863868 | 1 | -0.5
5.412698488123546 | 1 | -0.5
4.654939514562513 | 1 | -0.5
4.157278750902948 | 1 | -0.5
3.849536158497915 | 1 | -0.5
3.7470337762793196 | 1 | -0.5
3.7690293042892447 | 1 | -0.5
3.9687497087007593 | 1 | -0.5
3.643212339160728 | 1 | -0.5
2.805953158749861 | 1 | -0.5
2.3454703409760578 | 1 | -0.5
1.9979116197632782 | 0 | 5.0
1.91180026466831 | 1 | -0.5
1.7940770979926643 | 0 | 5.0
1.7801718220992764 | 0 | 5.0
1.7313492065962373 | 0 | 5.0
1.6837307227322118 | 0 | 5.0
1.6011719240752056 | 0 | 5.0
1.515852296348849 | 0 | 5.0
1.4730815981050593 | 0 | 5.0
1.4004096594353612 | 0 | 5.0
1.3379655587136767 | 0 | 5.0
1.2408004437503222 | 0 | 5.0
1.1605211641768731 | 0 | 5.0
1.1258091965923425 | 0 | 5.0
1.0920158325602793 | 0 | 5.0
1.0162569548745657 | 0 | 5.0
0.9624111346757954 | 0 | 5.0
0.9204390292367587 | 2 | -0.5
0.992134050255238 | 1 | -0.5
0.8687697550699824 | 2 | -0.5
0.9184285117025419 | 1 | -0.5
0.8195591920320954 | 2 | -0.5
0.8723556593964024 | 1 | -0.5
0.7437684719294562 | 1 | -0.5
0.7447429728201749 | 0 | 5.0
0.7082314717568552 | 1 | -0.5
0.6753943212841514 | 1 | -0.5
0.7885733605152678 | 1 | -0.5
0.7880584400734678 | 1 | -0.5
0.9066060967845354 | 1 | -0.5
1.144997536262723 | 1 | -0.5
4.715654161985145 | 1 | -0.5
4.262932188726431 | 1 | -0.5
4.045768041932657 | 1 | -0.5
3.9567900826877853 | 1 | -0.5
4.075462450893777 | 1 | -0.5
4.3502512231527195 | 1 | -0.5
3.4845285420210725 | 1 | -0.5
2.829421167536409 | 1 | -0.5
2.3851165915394037 | 1 | -0.5
2.130772923972936 | 0 | 5.0
2.0559851592440146 | 0 | 5.0
1.9963679336062607 | 0 | 5.0
1.9271810981029445 | 0 | 5.0
1.8054054079697446 | 0 | 5.0
1.7781126051849176 | 0 | 5.0
1.719321997211586 | 0 | 5.0
1.617696273604497 | 0 | 5.0
1.5573963805622582 | 0 | 5.0
1.5037158794003236 | 0 | 5.0
1.4012516669847346 | 0 | 5.0
1.3462868335512475 | 0 | 5.0
1.29400504573182 | 0 | 5.0
1.2106060562779781 | 0 | 5.0
1.14798610853072 | 0 | 5.0
1.0804067385571952 | 0 | 5.0
0.9624218617070825 | 2 | -0.5
1.0749961552204972 | 0 | 5.0
0.9451241383817492 | 0 | 5.0
0.8198666330188025 | 0 | 5.0
0.6654281859314838 | 1 | -0.5
0.5877141124170038 | 1 | -0.5
0.5537870334779764 | 1 | -0.5
0.5503482635054797 | 1 | -0.5
0.5462593144084192 | 1 | -0.5
0.6169705685837346 | 1 | -0.5
0.7450101314719763 | 1 | -0.5
4.571089413736863 | 1 | -0.5
3.950157817073221 | 1 | -0.5
3.632739556368476 | 1 | -0.5
3.4897030471936232 | 1 | -0.5
3.5365896095562284 | 1 | -0.5
3.6850224296914638 | 1 | -0.5
4.103968051193011 | 1 | -0.5
3.1895441817343535 | 1 | -0.5
2.6648195027428323 | 1 | -0.5
2.3450339149244694 | 0 | 5.0
2.165377803947008 | 0 | 5.0
2.1093942001394534 | 0 | 5.0
1.9855481630821696 | 0 | 5.0
1.9052387508829518 | 0 | 5.0
1.8137132954066533 | 0 | 5.0
1.7559368883821533 | 0 | 5.0
1.6969616867183148 | 0 | 5.0
1.571985283641103 | 0 | 5.0
1.5289773286171782 | 0 | 5.0
1.4464626924850865 | 0 | 5.0
1.396393411330565 | 0 | 5.0
1.3336486587182377 | 0 | 5.0
1.2416622465975833 | 1 | -0.5
1.198432924883101 | 0 | 5.0
1.0979237548917986 | 0 | 5.0
1.0723543108112306 | 0 | 5.0
1.0113923548922623 | 0 | 5.0
0.963448594905714 | 0 | 5.0
0.9412997577070709 | 0 | 5.0
0.8981285215834612 | 1 | -0.5
0.874970596999338 | 0 | 5.0
0.8800871916562139 | 1 | -0.5
0.8613811945363624 | 0 | 5.0
0.8716362578619524 | 1 | -0.5
0.865070285090177 | 1 | -0.5
1.0029084143502116 | 1 | -0.5
1.1341612075932237 | 1 | -0.5
4.958111701394641 | 1 | -0.5
4.375787116389504 | 1 | -0.5
3.997793946280114 | 1 | -0.5
3.782081150614557 | 1 | -0.5
3.6774832036088467 | 1 | -0.5
3.7833685869813585 | 1 | -0.5
4.096679654965761 | 1 | -0.5
3.0045323218748674 | 1 | -0.5
2.30115231383632 | 1 | -0.5
1.9549723694221561 | 1 | -0.5
1.7906350471683317 | 0 | 5.0
1.7004106890721822 | 0 | 5.0
1.6084722588851648 | 1 | -0.5
1.5267505450472416 | 0 | 5.0
1.4876476866320887 | 0 | 5.0
1.447895131365775 | 0 | 5.0
1.3917452790787561 | 0 | 5.0
1.337093264738826 | 0 | 5.0
1.343719573444703 | 0 | 5.0
1.2892548556017247 | 0 | 5.0
1.2395088923364628 | 0 | 5.0
1.2236683358981273 | 0 | 5.0
1.1859402489477733 | 0 | 5.0
1.1600082213687963 | 0 | 5.0
1.1925363831630227 | 0 | 5.0
1.1208175749524467 | 0 | 5.0
1.086771862920973 | 0 | 5.0
1.0165762020008187 | 0 | 5.0
1.0266277129672323 | 0 | 5.0
1.0590856671577917 | 1 | -0.5
1.068420084035891 | 1 | -0.5
1.1282858031566856 | 1 | -0.5
1.2075458402113641 | 1 | -0.5
6.038618707535846 | 1 | -0.5
4.74372564312037 | 1 | -0.5
4.17552207799885 | 1 | -0.5
3.907520583405417 | 1 | -0.5
3.8551702583247534 | 1 | -0.5
3.932194338214515 | 1 | -0.5
4.21147332244628 | 1 | -0.5
3.0145148100939267 | 1 | -0.5
2.3420357456915517 | 1 | -0.5
2.0286336148241944 | 1 | -0.5
1.7801388135609888 | 0 | 5.0
1.6972788782002182 | 0 | 5.0
1.6324530112896076 | 0 | 5.0
1.5265931895986202 | 0 | 5.0
1.474632649067365 | 0 | 5.0
1.4631877213430802 | 0 | 5.0
1.3680753482423829 | 0 | 5.0
1.3155174616639103 | 0 | 5.0
1.2451539974885537 | 0 | 5.0
1.2350543666400007 | 0 | 5.0
1.1346165294276622 | 0 | 5.0
1.0175676257431012 | 0 | 5.0
1.028509716723189 | 0 | 5.0
0.9633222357691251 | 0 | 5.0
0.8824955522160299 | 0 | 5.0
0.8270837892982965 | 2 | -0.5
0.8450903067125453 | 1 | -0.5
0.7757609760914622 | 2 | -0.5
0.8034304183634802 | 1 | -0.5
0.7373557871332354 | 2 | -0.5
0.7836037582691759 | 1 | -0.5
0.6904942132250157 | 2 | -0.5
0.7518277644349466 | 1 | -0.5
0.6331031302664445 | 2 | -0.5
0.7077111544270616 | 1 | -0.5
0.6397595107655233 | 2 | -0.5
0.6857480107154564 | 1 | -0.5
0.6277037919322082 | 1 | -0.5
0.5826393227680996 | 0 | 5.0
0.5705094110722934 | 1 | -0.5
0.5500133523975996 | 1 | -0.5
0.6199926612781473 | 1 | -0.5
0.6846084947884534 | 1 | -0.5
0.8023857561287429 | 1 | -0.5
1.0278565855196717 | 1 | -0.5
4.291895281529953 | 1 | -0.5
4.024007881799202 | 1 | -0.5
3.9239992991253043 | 1 | -0.5
4.028804457718081 | 1 | -0.5
4.289513776673688 | 1 | -0.5
3.7083473389401083 | 1 | -0.5
2.7863465003676575 | 1 | -0.5
2.4008043768917653 | 1 | -0.5
2.113173320648207 | 0 | 5.0
2.0488663798200015 | 0 | 5.0
2.00918736470179 | 0 | 5.0
1.9031182380952631 | 0 | 5.0
1.831535116493614 | 0 | 5.0
1.7791118929279686 | 0 | 5.0
1.6874531406575006 | 0 | 5.0
1.6424826626507019 | 0 | 5.0
1.572819121130865 | 0 | 5.0
1.4350568564392405 | 0 | 5.0
1.3752339292517184 | 0 | 5.0
1.2736456309919595 | 0 | 5.0
1.2316325564486192 | 2 | -0.5
1.3587536484478329 | 1 | -0.5
1.215713052958153 | 2 | -0.5
1.342144709860625 | 1 | -0.5
1.1101926434088307 | 2 | -0.5
1.2958929937372903 | 1 | -0.5
1.149220458371469 | 2 | -0.5
1.2729165608123778 | 1 | -0.5
1.083130719670525 | 2 | -0.5
1.2581455521078222 | 1 | -0.5
1.0691121442334106 | 1 | -0.5
0.9459405373686378 | 0 | 5.0
0.9040963863217788 | 0 | 5.0
0.8083825453665088 | 2 | -0.5
0.8828097980585503 | 1 | -0.5
0.8148324427505313 | 1 | -0.5
0.7975397372567384 | 0 | 5.0
0.7450175860052505 | 1 | -0.5
0.7496749963620712 | 1 | -0.5
0.8006790291164206 | 1 | -0.5
0.867163421866572 | 1 | -0.5
1.056633949413575 | 1 | -0.5
4.925979450541818 | 1 | -0.5
4.379334023965408 | 1 | -0.5
4.0527140683754554 | 1 | -0.5
3.886354137996093 | 1 | -0.5
3.9120676117744377 | 1 | -0.5
4.128945717470144 | 1 | -0.5
3.818270971115387 | 1 | -0.5
2.811087625628276 | 1 | -0.5
2.2761962670790155 | 2 | -0.5
2.8093535429835157 | 1 | -0.5
2.3363513651776833 | 1 | -0.5
1.9428750283793779 | 1 | -0.5
1.8082122967732364 | 0 | 5.0
1.7408112343340532 | 0 | 5.0
1.6764499713782166 | 0 | 5.0
1.6337339413670284 | 0 | 5.0
1.6195944091830423 | 0 | 5.0
1.5980033610581705 | 0 | 5.0
1.5440035704538149 | 0 | 5.0
1.4858477784201616 | 0 | 5.0
1.4251178817732664 | 0 | 5.0
1.361155381873874 | 0 | 5.0
1.3100731434111816 | 0 | 5.0
1.2436556561567593 | 0 | 5.0
1.2063860291061979 | 0 | 5.0
1.14320775327981 | 0 | 5.0
1.0210503022496864 | 2 | -0.5
1.1545236591961372 | 1 | -0.5
0.9755566385632437 | 2 | -0.5
1.1118509808098453 | 1 | -0.5
1.0112328260187449 | 2 | -0.5
1.0960779675870251 | 1 | -0.5
0.9892109404061101 | 2 | -0.5
1.0740175831290955 | 1 | -0.5
0.9213600259064061 | 2 | -0.5
1.0329676149412785 | 1 | -0.5
0.8743334005416444 | 0 | 5.0
0.764548791585187 | 1 | -0.5
0.7083703053007038 | 1 | -0.5
0.6883961674395923 | 1 | -0.5
0.6883670699897653 | 0 | 5.0
0.7524444977055053 | 1 | -0.5
0.7807349069429662 | 1 | -0.5
0.9108633491805204 | 1 | -0.5
1.092275793089854 | 1 | -0.5
4.595907103295123 | 1 | -0.5
4.110384246133018 | 1 | -0.5
3.870747499903436 | 1 | -0.5
3.7718955716438165 | 1 | -0.5
3.86669749907755 | 1 | -0.5
4.131017343199801 | 1 | -0.5
3.1485850638394433 | 1 | -0.5
2.5209769025242488 | 1 | -0.5
2.158282150287534 | 1 | -0.5
1.954925863038696 | 0 | 5.0
1.909397387616246 | 0 | 5.0
1.8609870259178143 | 0 | 5.0
1.75768099523706 | 0 | 5.0
1.657981746131094 | 0 | 5.0
1.5910622367616631 | 0 | 5.0
1.5432452621296362 | 0 | 5.0
1.4471024671508332 | 0 | 5.0
1.4241300263784393 | 0 | 5.0
