0.0, 0.5, -2.0, 0.8, -1.5, 6.0, 5.6, -1.2, -1.2, -2.3, -5.6, 2.5, -4.3, -1.0, 6.0, -5.5, 3.5, 0.5
parameter ends

state | action | reward
2.0781895420776175 | 2 | -0.5
1.8807475035556016 | 2 | -0.5
1.8077414711320203 | 0 | 5.0
1.8163632327524424 | 0 | 5.0
1.865735104862621 | 0 | 5.0
1.907348900880768 | 0 | 5.0
1.9626112457983016 | 0 | 5.0
1.9999966071311883 | 2 | -0.5
1.968724172145948 | 0 | 5.0
2.027948089434259 | 2 | -0.5
1.992651969779863 | 0 | 5.0
1.9467888784377285 | 2 | -0.5
2.070502267984337 | 2 | -0.5
2.2051766951831158 | 2 | -0.5
2.5620695383237826 | 2 | -0.5
3.3675453947041136 | 2 | -0.5
4.50634176147585 | 2 | -0.5
7.091834520814691 | 2 | -0.5
6.833509820783994 | 2 | -0.5
6.88199843354286 | 2 | -0.5
3.3353669476529437 | 2 | -0.5
2.2596340601512135 | 2 | -0.5
1.7849583492381889 | 2 | -0.5
1.5116704560309042 | 2 | -0.5
1.3779806004030617 | 2 | -0.5
1.3349921829246063 | 0 | 5.0
1.3547536891538172 | 0 | 5.0
1.3504928316160199 | 0 | 5.0
1.3976695792919942 | 0 | 5.0
1.4641086190028776 | 2 | -0.5
1.4519928685104306 | 2 | -0.5
1.477496621431271 | 2 | -0.5
1.626888217990513 | 2 | -0.5
1.8164262072156316 | 2 | -0.5
2.2906905382503697 | 2 | -0.5
2.9396350728285836 | 2 | -0.5
6.060055564785221 | 2 | -0.5
5.812489521670576 | 2 | -0.5
5.830977258277309 | 2 | -0.5
5.9810178203551345 | 2 | -0.5
4.189342619041651 | 2 | -0.5
3.1319139539682634 | 2 | -0.5
2.613523545516323 | 2 | -0.5
2.3130088594663127 | 2 | -0.5
2.157763957206642 | 2 | -0.5
2.0706443455787564 | 0 | 5.0
2.059598953102728 | 0 | 5.0
2.1079171540547477 | 0 | 5.0
2.1185582728988557 | 2 | -0.5
2.106753487409341 | 0 | 5.0
2.0998733881912495 | 0 | 5.0
2.094484103199102 | 2 | -0.5
2.1569464638738873 | 2 | -0.5
2.311625743908361 | 2 | -0.5
2.5993678163044014 | 2 | -0.5
3.042129371822312 | 2 | -0.5
3.8579245478556574 | 2 | -0.5
5.661111746744561 | 2 | -0.5
7.28029764634157 | 2 | -0.5
7.201981172698441 | 2 | -0.5
4.308456570041454 | 2 | -0.5
2.649411981075532 | 2 | -0.5
2.047449349869605 | 2 | -0.5
1.7035811715041114 | 2 | -0.5
1.4983726234486834 | 2 | -0.5
1.3829752921129161 | 2 | -0.5
1.3471802088668443 | 0 | 5.0
1.4251965094539434 | 0 | 5.0
1.3897622476240181 | 0 | 5.0
1.4526422019919556 | 0 | 5.0
1.4580542343927878 | 0 | 5.0
1.468746424625176 | 0 | 5.0
1.531728133971796 | 2 | -0.5
Total reward: 930.0
0.0, 0.5, -2.0, 0.8, -1.5, 6.0, 5.6, -1.2, -1.2, -2.3, -5.6, 2.5, -4.3, -1.0, 6.0, -5.5, 3.5, 0.5
parameter ends

state | action | reward
[1.86] | 2 | -0.5
1.8252680359217277 | 2 | -0.5
1.8089690847622288 | 2 | -0.5
1.9193318237510157 | 2 | -0.5
2.104187051910562 | 2 | -0.5
2.3847955618529224 | 2 | -0.5
2.137665815499879 | 2 | -0.5
1.9468997217609907 | 2 | -0.5
1.826214875602686 | 2 | -0.5
1.7714871255387745 | 2 | -0.5
1.8152937549992967 | 2 | -0.5
1.9054146959697085 | 2 | -0.5
2.1120673843513464 | 2 | -0.5
2.409574417584543 | 2 | -0.5
3.16166874055423 | 2 | -0.5
4.698762782584437 | 2 | -0.5
8.988839863382898 | 2 | -0.5
18.578421916920725 | 1 | -0.5
6.096855696539459 | 2 | -0.5
18.577920237955 | 1 | -0.5
5.060874552122485 | 2 | -0.5
18.63496655458361 | 1 | -0.5
6.0552633100354925 | 2 | -0.5
18.620909274792947 | 1 | -0.5
4.882245827477257 | 2 | -0.5
17.82292765517157 | 1 | -0.5
4.433121831936719 | 2 | -0.5
18.643358363811153 | 1 | -0.5
4.334286338719174 | 2 | -0.5
15.260812490324751 | 1 | -0.5
3.607848731431598 | 2 | -0.5
10.285483695059776 | 2 | -0.5
18.72323865850032 | 1 | -0.5
8.437395568081817 | 2 | -0.5
18.75758863851202 | 1 | -0.5
12.319512207282445 | 1 | -0.5
3.110815435206674 | 2 | -0.5
8.729137097989959 | 2 | -0.5
18.827071701131892 | 1 | -0.5
7.002444110659537 | 2 | -0.5
18.739918098612304 | 1 | -0.5
5.151708835942332 | 2 | -0.5
18.722673374273608 | 1 | -0.5
3.7285242752674383 | 2 | -0.5
18.7272594428795 | 1 | -0.5
2.986717861951563 | 2 | -200.0
Total reward: -222.5
0.0, 0.5, -2.0, 0.8, -1.5, 6.0, 5.6, -1.2, -1.2, -2.3, -5.6, 2.5, -4.3, -1.0, 6.0, -5.5, 3.5, 0.5
parameter ends

state | action | reward
[5.92] | 2 | -0.5
8.82319886769643 | 2 | -0.5
1.5529929601549695 | 2 | -0.5
1.5039870307810073 | 2 | -0.5
1.613769126993462 | 2 | -0.5
1.728840331630583 | 2 | -0.5
1.9112720458021493 | 2 | -0.5
2.2677856858117855 | 2 | -0.5
3.0266050858485336 | 2 | -0.5
4.406242211974062 | 0 | 5.0
3.5959439231909944 | 0 | 5.0
3.249042650114369 | 0 | 5.0
2.6223907287858386 | 0 | 5.0
2.0173664685617108 | 0 | 5.0
1.3565346917119756 | 0 | 5.0
0.8121650310482889 | 0 | -200.0
Total reward: -174.5
0.0, 0.5, -2.0, 0.8, -1.5, 6.0, 5.6, -1.2, -1.2, -2.3, -5.6, 2.5, -4.3, -1.0, 6.0, -5.5, 3.5, 0.5
parameter ends

state | action | reward
[2.61] | 2 | -0.5
4.056478434742336 | 0 | 5.0
3.570927681044924 | 0 | 5.0
2.973446417421472 | 0 | 5.0
1.7009355496168068 | 0 | 5.0
1.7888852242276623 | 2 | -0.5
1.698126332812793 | 0 | 5.0
1.7355555559407225 | 0 | 5.0
1.7059508176522127 | 0 | 5.0
1.7551795274123159 | 0 | 5.0
1.7426512416244164 | 0 | 5.0
1.715403159486951 | 0 | 5.0
1.7800844957288746 | 0 | 5.0
1.7749557253938704 | 0 | 5.0
1.7741799270510332 | 0 | 5.0
1.840867667713677 | 0 | 5.0
1.8436666625785336 | 0 | 5.0
1.8628182062865506 | 0 | 5.0
1.8196963367972205 | 0 | 5.0
1.8766566074324267 | 0 | 5.0
1.8783103160983514 | 0 | 5.0
1.910157450011169 | 0 | 5.0
1.9825542708801134 | 2 | -0.5
1.958775262669068 | 0 | 5.0
1.9189076332979254 | 0 | 5.0
1.8947200334709189 | 2 | -0.5
1.9759454498162223 | 2 | -0.5
2.154032397580776 | 2 | -0.5
2.442728819369466 | 2 | -0.5
3.1483086492338126 | 2 | -0.5
7.3851099133997415 | 2 | -0.5
6.842486178752504 | 2 | -0.5
6.731521968241502 | 2 | -0.5
6.829295296156487 | 2 | -0.5
3.9857796309570506 | 2 | -0.5
2.685523380164744 | 2 | -0.5
2.0790894080393914 | 2 | -0.5
1.7927760567091344 | 2 | -0.5
1.646660103021016 | 0 | 5.0
1.6518883020998092 | 0 | 5.0
1.705103796551061 | 0 | 5.0
1.7995493118325565 | 0 | 5.0
1.88190111295627 | 0 | 5.0
1.9291413886831055 | 2 | -0.5
1.872690063267746 | 0 | 5.0
1.8935714128205086 | 0 | 5.0
1.8951507191509074 | 2 | -0.5
1.8983840492549997 | 0 | 5.0
1.880146112268494 | 2 | -0.5
1.988245744463121 | 2 | -0.5
2.1362922127480504 | 2 | -0.5
2.5785575056376935 | 2 | -0.5
3.3741587108405984 | 2 | -0.5
4.796069490034045 | 2 | -0.5
6.73292955910729 | 2 | -0.5
6.633067818130953 | 2 | -0.5
6.7723371080569015 | 2 | -0.5
7.13420342449086 | 2 | -0.5
2.7777271717355694 | 2 | -0.5
2.2028669646130794 | 2 | -0.5
1.859044084399692 | 2 | -0.5
1.7354898025870233 | 2 | -0.5
1.6128727881971863 | 0 | 5.0
1.6420643725244088 | 0 | 5.0
1.6906310899871726 | 0 | 5.0
1.7346116525249784 | 0 | 5.0
1.784968547242344 | 2 | -0.5
1.7780838096385874 | 0 | 5.0
1.7643820779323494 | 0 | 5.0
1.7576975617594248 | 2 | -0.5
1.7801106894020384 | 2 | -0.5
1.8669446392091988 | 2 | -0.5
2.0605151275294173 | 2 | -0.5
2.316033464948132 | 2 | -0.5
2.850011051196101 | 2 | -0.5
7.177851966567469 | 2 | -0.5
6.699740598935546 | 2 | -0.5
6.583513109648417 | 2 | -0.5
6.697814927083201 | 2 | -0.5
3.9339781118936576 | 2 | -0.5
2.695264273376543 | 2 | -0.5
2.24491158717532 | 2 | -0.5
1.8716490671515427 | 2 | -0.5
1.795746462883427 | 2 | -0.5
1.6689022217000666 | 0 | 5.0
1.6553791270419993 | 0 | 5.0
1.694591176258018 | 0 | 5.0
1.7694116018472015 | 0 | 5.0
1.8081985218562862 | 0 | 5.0
1.8316087049482268 | 2 | -0.5
1.827518488593324 | 0 | 5.0
1.7995758738241772 | 2 | -0.5
1.8488703113542218 | 2 | -0.5
1.981156843733959 | 2 | -0.5
2.1447593343184765 | 2 | -0.5
2.496776792048693 | 2 | -0.5
3.3455320696591113 | 2 | -0.5
5.05028397398265 | 2 | -0.5
6.62123295281817 | 2 | -0.5
6.572466503702461 | 2 | -0.5
6.762828601156901 | 2 | -0.5
3.5672981296357906 | 2 | -0.5
2.6281909698421506 | 2 | -0.5
2.150318058657338 | 2 | -0.5
1.9011189690632881 | 2 | -0.5
1.7371755586409325 | 2 | -0.5
1.6664852462237456 | 2 | -0.5
1.603070664087265 | 0 | 5.0
1.6431071006429674 | 0 | 5.0
1.6806195160810726 | 0 | 5.0
1.6551436593291642 | 0 | 5.0
1.6327414760038483 | 2 | -0.5
1.6604817902949232 | 2 | -0.5
1.7598811729860535 | 2 | -0.5
1.9759305374938103 | 2 | -0.5
2.309178480360131 | 2 | -0.5
2.9150287604565563 | 2 | -0.5
6.525295245259368 | 2 | -0.5
6.20832239748701 | 2 | -0.5
6.075377706256155 | 2 | -0.5
6.206516224365839 | 2 | -0.5
3.9182521122520577 | 2 | -0.5
2.7784282073992213 | 2 | -0.5
2.180093631155669 | 2 | -0.5
1.93661016066167 | 2 | -0.5
1.775164800457529 | 2 | -0.5
1.7036745248383873 | 0 | 5.0
1.768931371511959 | 0 | 5.0
1.7766361794627883 | 2 | -0.5
1.7432875315280882 | 0 | 5.0
1.71247132706411 | 2 | -0.5
1.7890995905049136 | 2 | -0.5
1.939936632269451 | 2 | -0.5
2.1169561039077696 | 2 | -0.5
2.533201885962966 | 2 | -0.5
3.4059424812350025 | 2 | -0.5
5.575192644982231 | 2 | -0.5
6.520125911940147 | 2 | -0.5
6.534489791710808 | 2 | -0.5
6.75348755871049 | 2 | -0.5
3.2792698819368664 | 2 | -0.5
2.5150431604069796 | 2 | -0.5
1.994428355383149 | 2 | -0.5
1.8406133084208287 | 2 | -0.5
1.8107372985720656 | 2 | -0.5
1.692117669463605 | 0 | 5.0
1.6937762316351008 | 0 | 5.0
1.741285968698356 | 0 | 5.0
1.6960319705089053 | 0 | 5.0
1.6832994893018995 | 0 | 5.0
1.7029905612656937 | 2 | -0.5
1.7509354092817855 | 2 | -0.5
1.8296046359596736 | 2 | -0.5
1.9925204029606902 | 2 | -0.5
2.3463400133389447 | 2 | -0.5
2.92367589239597 | 2 | -0.5
6.975197171107953 | 2 | -0.5
6.618016113722435 | 2 | -0.5
6.499400372264487 | 2 | -0.5
6.674757030452671 | 2 | -0.5
3.786917235805779 | 2 | -0.5
2.754963538088519 | 2 | -0.5
2.2742813401837436 | 2 | -0.5
1.928033462675926 | 2 | -0.5
1.8016072314770588 | 2 | -0.5
1.765311426765406 | 0 | 5.0
1.774955492480524 | 0 | 5.0
1.792635504855588 | 0 | 5.0
1.805933629170061 | 0 | 5.0
1.8608559162927603 | 0 | 5.0
1.9060342667634755 | 2 | -0.5
1.887981005627171 | 0 | 5.0
1.889751151232841 | 2 | -0.5
1.9444904051275418 | 2 | -0.5
2.0585230789731574 | 2 | -0.5
2.2979184050215853 | 2 | -0.5
2.8992953984879333 | 2 | -0.5
3.8472748743769185 | 2 | -0.5
5.8669784832319705 | 2 | -0.5
6.59344222336093 | 2 | -0.5
6.595059608427772 | 2 | -0.5
6.9388194595951065 | 2 | -0.5
2.899679353230209 | 2 | -0.5
2.153629299465305 | 2 | -0.5
1.7955311788452049 | 2 | -0.5
1.6311212962098252 | 2 | -0.5
1.494630506956435 | 2 | -0.5
1.4575964916477828 | 0 | 5.0
1.4632327621168557 | 0 | 5.0
1.5141619891788407 | 0 | 5.0
1.551887079305132 | 2 | -0.5
1.5116069377164971 | 2 | -0.5
1.570168484901066 | 2 | -0.5
1.661137112837117 | 2 | -0.5
1.846948351429645 | 2 | -0.5
2.224113791204603 | 2 | -0.5
2.715678859830689 | 2 | -0.5
6.219639582001368 | 2 | -0.5
5.934261609916585 | 2 | -0.5
5.919620860110527 | 2 | -0.5
6.140477409707361 | 2 | -0.5
3.806496027559634 | 2 | -0.5
2.8843844919626327 | 2 | -0.5
2.443930189512348 | 2 | -0.5
2.1513594844521164 | 2 | -0.5
1.9414461712092403 | 2 | -0.5
1.8890619859974 | 0 | 5.0
1.9468363476011001 | 0 | 5.0
1.9826567955979504 | 0 | 5.0
1.9526883862356923 | 2 | -0.5
1.9787555087957363 | 0 | 5.0
1.9714887221706165 | 2 | -0.5
2.03449204055293 | 2 | -0.5
2.2180141837370626 | 2 | -0.5
2.5201168417736763 | 2 | -0.5
3.140708659214607 | 2 | -0.5
4.196146787408796 | 2 | -0.5
6.773015304278593 | 2 | -0.5
6.742342376035797 | 2 | -0.5
6.8416802374820005 | 2 | -0.5
7.161700911306034 | 2 | -0.5
2.6686634854541977 | 2 | -0.5
1.9514875431141552 | 2 | -0.5
1.6615747159004026 | 2 | -0.5
1.530906187153599 | 2 | -0.5
1.4557615344168355 | 0 | 5.0
1.4754304381619219 | 0 | 5.0
1.5270576974046701 | 0 | 5.0
1.5741767878356847 | 0 | 5.0
1.6163464925061153 | 2 | -0.5
1.5827559271964486 | 0 | 5.0
1.5547549286823539 | 2 | -0.5
1.5956025657369493 | 0 | 5.0
1.6050147976466191 | 2 | -0.5
1.6889545270240625 | 2 | -0.5
1.8275030868495448 | 2 | -0.5
2.058324623603515 | 2 | -0.5
2.607520802246213 | 2 | -0.5
6.757934880787335 | 2 | -0.5
6.390609735816414 | 2 | -0.5
6.219696653872153 | 2 | -0.5
6.31456254159039 | 2 | -0.5
4.417426753535736 | 2 | -0.5
3.008099473127314 | 2 | -0.5
2.3298634037303403 | 2 | -0.5
1.9757861719900434 | 2 | -0.5
1.848447708445842 | 0 | 5.0
1.9034000168520968 | 0 | 5.0
1.9480457293183748 | 2 | -0.5
1.9369944082720936 | 0 | 5.0
1.9233802549380705 | 0 | 5.0
1.9613892249816833 | 0 | 5.0
1.976856986429651 | 2 | -0.5
2.0046810284664196 | 0 | 5.0
1.951112018738454 | 2 | -0.5
2.053270178931982 | 2 | -0.5
2.20092216147271 | 2 | -0.5
2.5312728546341536 | 2 | -0.5
3.124080584553537 | 2 | -0.5
4.443270903688716 | 2 | -0.5
6.9462879040672485 | 2 | -0.5
6.774965132581172 | 2 | -0.5
6.850830182310093 | 2 | -0.5
3.5020184647540002 | 2 | -0.5
2.4376457368283204 | 2 | -0.5
1.876708432474907 | 2 | -0.5
1.6506086991314097 | 2 | -0.5
1.5195104975895297 | 2 | -0.5
1.444600613593382 | 2 | -0.5
1.4222451112403178 | 0 | 5.0
1.4632760859773302 | 0 | 5.0
1.483335624622143 | 0 | 5.0
1.4908164869623888 | 0 | 5.0
1.5120920197951475 | 2 | -0.5
1.5393740834059026 | 2 | -0.5
1.5978675832181333 | 2 | -0.5
1.7200214564944483 | 2 | -0.5
1.9893302413522616 | 2 | -0.5
2.5004721609207428 | 2 | -0.5
6.603790391912371 | 2 | -0.5
6.232574919957951 | 2 | -0.5
6.027015578367081 | 2 | -0.5
6.076361719350997 | 2 | -0.5
5.740428012593079 | 2 | -0.5
3.7409727910639474 | 2 | -0.5
2.905803623595094 | 2 | -0.5
2.351580748541568 | 2 | -0.5
2.098720225712421 | 2 | -0.5
1.9388429828792035 | 0 | 5.0
2.02824146694775 | 0 | 5.0
2.051658293839852 | 2 | -0.5
1.9799258351886806 | 0 | 5.0
2.001249743904875 | 0 | 5.0
2.0345759961279457 | 0 | 5.0
2.0163179998079754 | 2 | -0.5
2.0770218399944684 | 2 | -0.5
2.227216975281149 | 2 | -0.5
2.373797998085367 | 2 | -0.5
2.716297382489555 | 2 | -0.5
3.6399130941227757 | 2 | -0.5
5.378734440725668 | 2 | -0.5
6.9810579547676 | 2 | -0.5
6.957473145421049 | 2 | -0.5
7.054820832988261 | 2 | -0.5
3.093033645804021 | 2 | -0.5
2.22054635243716 | 2 | -0.5
1.7898018573081302 | 2 | -0.5
1.5307785779039922 | 2 | -0.5
1.3699557335454458 | 2 | -0.5
1.3832185490190452 | 0 | 5.0
1.3708132835895777 | 0 | 5.0
1.3959539577123345 | 0 | 5.0
1.3925691942203327 | 0 | 5.0
1.3865983491251117 | 2 | -0.5
1.4535696642412799 | 0 | 5.0
1.3658956336997077 | 2 | -0.5
1.4183342154082628 | 2 | -0.5
1.5651028145092423 | 2 | -0.5
1.7289439925590588 | 2 | -0.5
1.944313493429687 | 2 | -0.5
2.486710106088339 | 2 | -0.5
6.293973179287357 | 2 | -0.5
5.919088799264376 | 2 | -0.5
5.929782907411707 | 2 | -0.5
6.155180859991549 | 2 | -0.5
4.50400919502261 | 2 | -0.5
3.1672067702771898 | 2 | -0.5
2.5793219907611067 | 2 | -0.5
2.3220925203341 | 2 | -0.5
2.1927082412147754 | 0 | 5.0
2.3545220788580097 | 2 | -0.5
2.199303571260839 | 0 | 5.0
2.2598270613913836 | 0 | 5.0
2.2468847359599806 | 0 | 5.0
2.263877921952286 | 0 | 5.0
2.2961672759025618 | 2 | -0.5
2.272211474736644 | 0 | 5.0
2.2590985616266805 | 2 | -0.5
2.319271376175481 | 0 | 5.0
2.282093321171116 | 0 | 5.0
2.1967720567279145 | 2 | -0.5
2.4435759242305783 | 2 | -0.5
2.7029795679998254 | 2 | -0.5
3.262054329102912 | 2 | -0.5
4.025263227851258 | 2 | -0.5
7.360150835954753 | 2 | -0.5
7.604587272496588 | 2 | -0.5
7.658571757394598 | 2 | -0.5
3.3050100484505913 | 2 | -0.5
2.206061478314364 | 2 | -0.5
1.6541933870210461 | 2 | -0.5
1.4308769486372723 | 2 | -0.5
1.2986600878639263 | 2 | -0.5
1.192545609510644 | 0 | 5.0
1.275603367436319 | 0 | 5.0
1.264317206862091 | 0 | 5.0
1.307033372207382 | 0 | 5.0
1.374197593791802 | 0 | 5.0
1.3819434484548323 | 0 | 5.0
1.4273337307150986 | 0 | 5.0
1.4912659465532176 | 2 | -0.5
1.4411184213067914 | 0 | 5.0
1.457391870399673 | 2 | -0.5
1.5284927452432777 | 2 | -0.5
1.5421804407682143 | 2 | -0.5
1.6657208884165455 | 2 | -0.5
1.8827104190252713 | 2 | -0.5
2.1437466997202796 | 2 | -0.5
2.951561929991434 | 2 | -0.5
6.0246952106479945 | 2 | -0.5
5.843667633561038 | 2 | -0.5
5.886012092385199 | 2 | -0.5
5.555996592645933 | 2 | -0.5
3.5847664980818963 | 2 | -0.5
2.7311830136500235 | 2 | -0.5
2.2987241665991514 | 2 | -0.5
2.073764909655136 | 2 | -0.5
1.9422647536858382 | 2 | -0.5
1.8531940623855867 | 0 | 5.0
1.845676738346479 | 0 | 5.0
1.8772737036143021 | 0 | 5.0
1.8919423520174663 | 2 | -0.5
1.9036397340216131 | 0 | 5.0
1.9238668317183656 | 2 | -0.5
1.9307320627530216 | 2 | -0.5
2.1011646655426928 | 2 | -0.5
2.325405351356361 | 2 | -0.5
2.7501831496006424 | 2 | -0.5
3.5012032839105776 | 2 | -0.5
5.952384259993386 | 2 | -0.5
6.907305285758516 | 2 | -0.5
6.926767099623331 | 2 | -0.5
7.217253043421578 | 2 | -0.5
2.777163066714886 | 2 | -0.5
2.1713062317044205 | 2 | -0.5
1.7723180966402379 | 2 | -0.5
1.6745200199950572 | 2 | -0.5
1.579871646134507 | 0 | 5.0
1.5794115089384377 | 0 | 5.0
1.6243561355338665 | 0 | 5.0
1.6951985354454149 | 0 | 5.0
1.7209816165742686 | 0 | 5.0
1.7377601163802265 | 2 | -0.5
1.7474964617457078 | 0 | 5.0
1.7198239940318598 | 2 | -0.5
1.7770651152099015 | 0 | 5.0
1.707727069415142 | 2 | -0.5
1.774110465068926 | 2 | -0.5
2.002728437538107 | 2 | -0.5
2.320959796662586 | 2 | -0.5
3.0698188939847997 | 2 | -0.5
6.810196346630932 | 2 | -0.5
6.442478402310198 | 2 | -0.5
6.475878833480543 | 2 | -0.5
4.797155561076782 | 2 | -0.5
3.1821005897174777 | 2 | -0.5
2.566724053125696 | 2 | -0.5
2.125882699059441 | 2 | -0.5
1.8653974399383215 | 2 | -0.5
1.7936478005433183 | 0 | 5.0
1.8436952628321928 | 0 | 5.0
1.9265935959837948 | 2 | -0.5
1.8446916628139691 | 0 | 5.0
1.8441755203186032 | 0 | 5.0
1.8630214378153462 | 0 | 5.0
1.8480393273694529 | 0 | 5.0
1.8840098179596438 | 2 | -0.5
1.9107750237641004 | 2 | -0.5
1.9677813296015598 | 2 | -0.5
2.1200129170507607 | 2 | -0.5
2.3660090535281673 | 2 | -0.5
2.8310980285256906 | 2 | -0.5
3.7787187561980864 | 2 | -0.5
5.413655731216828 | 2 | -0.5
6.840088813375947 | 2 | -0.5
6.707967732692764 | 2 | -0.5
6.912383241783388 | 2 | -0.5
3.6434466458718955 | 2 | -0.5
2.4890903465239678 | 2 | -0.5
2.0985405573004137 | 2 | -0.5
1.8139667388170657 | 2 | -0.5
1.714254404689164 | 2 | -0.5
1.6108419456623218 | 0 | 5.0
1.676422118477274 | 0 | 5.0
1.6922193237355687 | 0 | 5.0
1.7339782925546174 | 0 | 5.0
1.7465915711761153 | 0 | 5.0
1.8049727357895726 | 0 | 5.0
1.840863594491397 | 2 | -0.5
1.842531726599621 | 0 | 5.0
1.8580631793403302 | 2 | -0.5
1.8664309271974437 | 0 | 5.0
1.8494217894371725 | 2 | -0.5
1.9293521415698076 | 2 | -0.5
2.173564282545002 | 2 | -0.5
2.5774035098441237 | 2 | -0.5
3.2602889573580325 | 2 | -0.5
7.186859304673918 | 2 | -0.5
6.795802383368029 | 2 | -0.5
6.747980370569597 | 2 | -0.5
6.667236996153705 | 2 | -0.5
3.605304336843334 | 2 | -0.5
2.6012678486996914 | 2 | -0.5
2.156296536273177 | 2 | -0.5
1.911418428435106 | 2 | -0.5
1.7400159956909662 | 0 | 5.0
1.836594941572567 | 0 | 5.0
1.8396034131513752 | 0 | 5.0
1.911058156676004 | 0 | 5.0
1.9931169673497755 | 0 | 5.0
2.029295149475133 | 0 | 5.0
2.1045222177513843 | 2 | -0.5
2.044155240016954 | 0 | 5.0
2.101046887555645 | 0 | 5.0
2.08413481831061 | 2 | -0.5
2.0967638270446973 | 0 | 5.0
2.0838533496163585 | 2 | -0.5
2.189705777756246 | 2 | -0.5
2.3802544426716223 | 2 | -0.5
2.762808988851876 | 2 | -0.5
3.496493969109446 | 2 | -0.5
4.888737895848767 | 2 | -0.5
7.19019179296131 | 2 | -0.5
6.987855462951458 | 2 | -0.5
7.043513873252254 | 2 | -0.5
3.5531648837696768 | 2 | -0.5
2.377474214442595 | 2 | -0.5
1.8793263292259343 | 2 | -0.5
1.5588060003250055 | 2 | -0.5
1.4284302882378637 | 2 | -0.5
1.3610708761544008 | 0 | 5.0
1.385004407115098 | 0 | 5.0
1.432873750725254 | 0 | 5.0
1.5045401537005407 | 2 | -0.5
1.4813801859935505 | 0 | 5.0
1.5059285042954849 | 0 | 5.0
1.474078198290362 | 2 | -0.5
1.5261396176566764 | 2 | -0.5
1.5506455641034165 | 2 | -0.5
1.7060941596911392 | 2 | -0.5
1.9398598841433785 | 2 | -0.5
2.463193645836642 | 2 | -0.5
6.571997848170128 | 2 | -0.5
6.080407380691049 | 2 | -0.5
6.003381954943917 | 2 | -0.5
6.106627874703311 | 2 | -0.5
4.573256012008202 | 2 | -0.5
3.1971684271942142 | 2 | -0.5
2.4769211933144764 | 2 | -0.5
2.1718623738367513 | 2 | -0.5
1.9411006003232782 | 2 | -0.5
1.842287215154538 | 0 | 5.0
1.8692855328166846 | 0 | 5.0
1.8525312576949189 | 0 | 5.0
1.9188809955721313 | 2 | -0.5
1.8801330226498625 | 0 | 5.0
1.9159287260984985 | 0 | 5.0
1.9168209068770141 | 2 | -0.5
1.960294970503873 | 2 | -0.5
2.1106602582712846 | 2 | -0.5
2.3934084153890938 | 2 | -0.5
2.919098183608858 | 2 | -0.5
4.042459119357995 | 2 | -0.5
6.887289181246916 | 2 | -0.5
6.774229241920219 | 2 | -0.5
6.83336972985059 | 2 | -0.5
7.190695536894166 | 2 | -0.5
2.907803503920225 | 2 | -0.5
2.3131248618129825 | 2 | -0.5
1.9254646573276775 | 2 | -0.5
1.682273176176945 | 2 | -0.5
1.6193426012615084 | 0 | 5.0
1.6327890359009365 | 0 | 5.0
1.6800494326732673 | 0 | 5.0
1.6815852682024455 | 0 | 5.0
1.7521326587679915 | 0 | 5.0
1.8192660896772277 | 0 | 5.0
1.8196704455285317 | 2 | -0.5
1.8099460225888166 | 0 | 5.0
1.7716509183940907 | 2 | -0.5
1.8265314709686966 | 2 | -0.5
1.9454512610167 | 2 | -0.5
2.147639865632491 | 2 | -0.5
2.5843275944739004 | 2 | -0.5
3.4410019089322144 | 2 | -0.5
6.850963610947779 | 2 | -0.5
6.516575140915563 | 2 | -0.5
6.507137097569291 | 2 | -0.5
4.299223265965938 | 2 | -0.5
2.634613401293002 | 2 | -0.5
2.0553568556428097 | 2 | -0.5
1.820700799347199 | 2 | -0.5
1.5983881265741484 | 2 | -0.5
1.5648528780542148 | 0 | 5.0
1.5644629993476198 | 0 | 5.0
1.5731888430390746 | 0 | 5.0
1.6397655093656285 | 2 | -0.5
1.6263326720344042 | 0 | 5.0
1.6153645560612513 | 2 | -0.5
1.694706401599905 | 2 | -0.5
1.8163670599944968 | 2 | -0.5
2.0714733797069296 | 2 | -0.5
2.468570314348505 | 2 | -0.5
3.1844917437289695 | 2 | -0.5
5.795654666171521 | 2 | -0.5
6.200453322274552 | 2 | -0.5
6.228833280123287 | 2 | -0.5
6.515503817653873 | 2 | -0.5
3.1836346623356326 | 2 | -0.5
2.448253215383003 | 2 | -0.5
1.9809369387722897 | 2 | -0.5
1.8716149066487613 | 2 | -0.5
1.7611777742044306 | 2 | -0.5
1.744384410458432 | 0 | 5.0
1.7379309775850946 | 0 | 5.0
1.7294467166592666 | 0 | 5.0
1.776831637479828 | 0 | 5.0
1.788867015409657 | 2 | -0.5
1.7732258082998091 | 2 | -0.5
1.8299159553032156 | 2 | -0.5
2.0207245401498652 | 2 | -0.5
2.2679032372119527 | 2 | -0.5
2.7766341682097933 | 2 | -0.5
3.638420189450056 | 2 | -0.5
6.865104251767457 | 2 | -0.5
6.588267853542789 | 2 | -0.5
6.6538384117935605 | 2 | -0.5
4.664347151167556 | 2 | -0.5
3.0685516362642278 | 2 | -0.5
2.4213583808727104 | 2 | -0.5
2.0841549453650092 | 2 | -0.5
1.8511329328448412 | 2 | -0.5
1.8008205567613333 | 0 | 5.0
1.8276406839405324 | 0 | 5.0
1.9095884344065444 | 0 | 5.0
1.9859761925009567 | 0 | 5.0
