-0.3, 1.3, -2.6, 0.5, -2.0, 6.0, 5.9, -1.2, -1.3, -2.9, -5.2, 2.3, -4.2, -0.7, 5.8, -6.0, 3.5, 0.3
parameter ends

state | action | reward
6.77946343762776 | 2 | -0.5
6.74839582371625 | 2 | -0.5
4.868188387568203 | 2 | -0.5
3.0139043092320685 | 2 | -0.5
2.285778370109419 | 2 | -0.5
1.9035719246117595 | 2 | -0.5
1.6650751255485128 | 2 | -0.5
1.5150550487995635 | 0 | 5.0
1.5876183318404686 | 0 | 5.0
1.6479527903976883 | 0 | 5.0
1.7412937548071963 | 0 | 5.0
1.8063031262246962 | 0 | 5.0
1.8565940931776723 | 0 | 5.0
1.8782910929330547 | 0 | 5.0
1.8805151198308805 | 2 | -0.5
1.8023259835314411 | 0 | 5.0
1.8382086676593379 | 0 | 5.0
1.834758544389146 | 2 | -0.5
1.9014348786267732 | 2 | -0.5
1.9915620541716794 | 2 | -0.5
2.273974297585404 | 2 | -0.5
2.8544846118295317 | 2 | -0.5
3.9255886387585375 | 2 | -0.5
7.004628402760776 | 2 | -0.5
6.748786199921227 | 2 | -0.5
6.688707799889342 | 2 | -0.5
3.55508880064397 | 2 | -0.5
2.3821470845558004 | 2 | -0.5
1.933599266231618 | 2 | -0.5
1.6573956073325717 | 2 | -0.5
1.5768028377011132 | 0 | 5.0
1.613966582516599 | 0 | 5.0
1.671787884035822 | 0 | 5.0
1.7839430916806003 | 0 | 5.0
1.7904866047348709 | 0 | 5.0
1.8511804978506332 | 0 | 5.0
1.9604151108873047 | 2 | -0.5
1.9232835476805155 | 0 | 5.0
1.9241086476983096 | 0 | 5.0
1.9521315520682765 | 2 | -0.5
1.933002765446758 | 0 | 5.0
1.915791868783068 | 0 | 5.0
1.921820606038534 | 2 | -0.5
1.9939049659586525 | 2 | -0.5
2.1114320271801614 | 2 | -0.5
2.3161691926444803 | 2 | -0.5
2.577964939364139 | 2 | -0.5
3.1639380479634966 | 2 | -0.5
4.069465371570089 | 2 | -0.5
7.276584527136566 | 2 | -0.5
7.056331923409747 | 2 | -0.5
7.048087834690991 | 2 | -0.5
3.995410986044888 | 2 | -0.5
2.6571208432907665 | 2 | -0.5
2.054876449147332 | 2 | -0.5
1.6998640330796952 | 2 | -0.5
1.553971706806846 | 2 | -0.5
1.4915908665500468 | 0 | 5.0
1.5391222296581626 | 0 | 5.0
1.5508366815665546 | 0 | 5.0
1.5674741790600848 | 0 | 5.0
1.634711480847371 | 0 | 5.0
1.7167620039878082 | 0 | 5.0
1.7478347885456076 | 0 | 5.0
1.8046612288865553 | 0 | 5.0
1.8618630433374548 | 2 | -0.5
1.79509097578165 | 0 | 5.0
1.793738760752409 | 2 | -0.5
1.812930395695052 | 0 | 5.0
1.8060377184372887 | 2 | -0.5
1.8857942936144942 | 2 | -0.5
2.037095188495075 | 2 | -0.5
2.38022732093235 | 2 | -0.5
3.005571891399787 | 2 | -0.5
7.22100957720356 | 2 | -0.5
6.785182677511332 | 2 | -0.5
6.67154294865945 | 2 | -0.5
6.298106880237271 | 2 | -0.5
3.3251573354750255 | 2 | -0.5
2.444450117431896 | 2 | -0.5
1.935392807799451 | 2 | -0.5
1.692512590622242 | 2 | -0.5
1.5646309764187225 | 0 | 5.0
1.6551103394983075 | 0 | 5.0
1.6645236771103842 | 0 | 5.0
1.7907652691862432 | 0 | 5.0
1.8164699355051792 | 2 | -0.5
1.7592247987684615 | 0 | 5.0
1.849835662409651 | 0 | 5.0
1.8685722221171537 | 0 | 5.0
1.9471044020521864 | 2 | -0.5
1.8813440331385642 | 0 | 5.0
1.8886134864072301 | 2 | -0.5
1.8990563902580135 | 2 | -0.5
2.0515338021499736 | 2 | -0.5
2.3891406332511647 | 2 | -0.5
2.8782056747687523 | 2 | -0.5
3.6795992466139893 | 2 | -0.5
7.084681113862781 | 2 | -0.5
6.853530866900037 | 2 | -0.5
6.883194048316016 | 2 | -0.5
4.5717306225811996 | 2 | -0.5
2.981539500008704 | 2 | -0.5
2.2992958874707328 | 2 | -0.5
1.9135763654656326 | 2 | -0.5
1.7499018532158777 | 2 | -0.5
1.6545668314051232 | 0 | 5.0
1.7092942614046263 | 0 | 5.0
1.7304721273578154 | 0 | 5.0
1.867979484134247 | 0 | 5.0
1.901738849557942 | 0 | 5.0
1.9574812293399342 | 0 | 5.0
2.084643979026533 | 2 | -0.5
1.9507638446402897 | 0 | 5.0
1.9790949126223418 | 0 | 5.0
2.0105969659544916 | 0 | 5.0
2.0448323420612904 | 2 | -0.5
2.0522323231047412 | 0 | 5.0
1.9783974798201271 | 2 | -0.5
2.0651358877507398 | 2 | -0.5
2.2779240520047646 | 2 | -0.5
2.550869591555904 | 2 | -0.5
2.9997623632192396 | 2 | -0.5
4.072171556615286 | 2 | -0.5
7.500505239140612 | 2 | -0.5
7.224436601103644 | 2 | -0.5
7.217753783370967 | 2 | -0.5
4.936661173239324 | 2 | -0.5
2.799154216408152 | 2 | -0.5
2.1898359830307856 | 2 | -0.5
1.7858337854673791 | 2 | -0.5
1.5771683566247336 | 2 | -0.5
1.4695723471683972 | 2 | -0.5
1.4032298261766205 | 0 | 5.0
1.4438290020414695 | 0 | 5.0
1.4753084089115778 | 0 | 5.0
1.5452925017432733 | 0 | 5.0
1.6239208203405262 | 0 | 5.0
1.6909132507078295 | 0 | 5.0
1.7371292232827067 | 2 | -0.5
1.7124133936530754 | 0 | 5.0
1.6805685241157615 | 0 | 5.0
1.7371601351673274 | 0 | 5.0
1.7050284861175578 | 2 | -0.5
1.7020372551691907 | 2 | -0.5
1.8628665660375987 | 2 | -0.5
2.1006614216546793 | 2 | -0.5
2.3396085026712448 | 2 | -0.5
3.040596494772546 | 2 | -0.5
7.135023386629353 | 2 | -0.5
6.723339558645679 | 2 | -0.5
6.509241755249972 | 2 | -0.5
6.594470495663698 | 2 | -0.5
4.772813065351519 | 2 | -0.5
2.986029121378018 | 2 | -0.5
2.4229173284434373 | 2 | -0.5
2.0664530120914106 | 2 | -0.5
1.8523570148849855 | 2 | -0.5
1.726206283786206 | 0 | 5.0
1.7644395297216207 | 0 | 5.0
1.8815373719761175 | 0 | 5.0
1.9335923312485839 | 0 | 5.0
1.970415631037513 | 0 | 5.0
2.034846223990413 | 2 | -0.5
1.9741740087353343 | 0 | 5.0
1.9769516352744982 | 0 | 5.0
1.97252143035344 | 0 | 5.0
2.001308445282671 | 2 | -0.5
2.0304369700114533 | 0 | 5.0
2.01180934822186 | 2 | -0.5
2.124480954223785 | 2 | -0.5
2.3471892810694843 | 2 | -0.5
2.847375428325209 | 2 | -0.5
3.579317090963047 | 2 | -0.5
7.472778381534172 | 2 | -0.5
7.142774388372476 | 2 | -0.5
7.096656322798476 | 2 | -0.5
5.122057149393521 | 2 | -0.5
3.0283493250446067 | 2 | -0.5
2.25227082290489 | 2 | -0.5
1.895510264637698 | 2 | -0.5
1.6765732625425565 | 2 | -0.5
1.5373817213104661 | 0 | 5.0
1.6214808224011532 | 0 | 5.0
1.6609487432038166 | 0 | 5.0
1.737096866910012 | 0 | 5.0
1.8019573075458282 | 0 | 5.0
1.8504658044274482 | 0 | 5.0
1.9364614773999893 | 0 | 5.0
1.9696319480802416 | 0 | 5.0
2.036407302567827 | 2 | -0.5
1.977669809975324 | 0 | 5.0
2.0461380879428632 | 0 | 5.0
2.07017535834154 | 0 | 5.0
2.0161549602421056 | 2 | -0.5
2.0737702421207067 | 2 | -0.5
2.172401236195503 | 2 | -0.5
2.323860511676313 | 2 | -0.5
2.7542697170501884 | 2 | -0.5
3.302650707314298 | 2 | -0.5
7.591870468690741 | 2 | -0.5
7.164472784165642 | 2 | -0.5
6.920244839107935 | 2 | -0.5
7.000723773098563 | 2 | -0.5
3.2597898744792153 | 2 | -0.5
2.500121502487228 | 2 | -0.5
1.8877087039324347 | 2 | -0.5
1.5963208078153777 | 2 | -0.5
1.462908664931085 | 2 | -0.5
1.3454181048242677 | 0 | 5.0
1.3723346463961044 | 0 | 5.0
1.4140712923933212 | 0 | 5.0
1.4292271594945467 | 0 | 5.0
1.5198983663529013 | 0 | 5.0
1.5237287982093572 | 0 | 5.0
1.6021294946499078 | 0 | 5.0
1.5886785866790083 | 2 | -0.5
1.522746643593202 | 2 | -0.5
1.6188485220283932 | 2 | -0.5
1.7412050074073622 | 2 | -0.5
1.9447894780934318 | 2 | -0.5
2.409495050911128 | 2 | -0.5
3.018783052672 | 2 | -0.5
6.508383640185993 | 2 | -0.5
6.1695093132103915 | 2 | -0.5
6.290356720408381 | 2 | -0.5
5.5730901726238296 | 2 | -0.5
3.388744868056679 | 2 | -0.5
2.7260533629742305 | 2 | -0.5
2.287815109607174 | 2 | -0.5
2.0023267379548204 | 2 | -0.5
1.9066517400728833 | 0 | 5.0
1.922908210560325 | 0 | 5.0
1.9708091653697306 | 0 | 5.0
2.0689549919497883 | 0 | 5.0
2.0796571185919666 | 0 | 5.0
2.1286260493688287 | 2 | -0.5
2.081153397873944 | 0 | 5.0
2.0951051606851663 | 0 | 5.0
2.1077185609406746 | 2 | -0.5
2.109280150475477 | 0 | 5.0
2.0900011332127586 | 2 | -0.5
2.1823543292119663 | 2 | -0.5
2.411044005130538 | 2 | -0.5
2.8360939048277993 | 2 | -0.5
3.5608516566258954 | 2 | -0.5
7.971317763670871 | 2 | -0.5
7.562538466555292 | 2 | -0.5
7.34565844423955 | 2 | -0.5
7.418114770180749 | 2 | -0.5
3.4597823813383433 | 2 | -0.5
2.326523211696435 | 2 | -0.5
1.8572971059341032 | 2 | -0.5
1.6394569251441347 | 2 | -0.5
1.4846046304293854 | 2 | -0.5
1.3929757713964581 | 0 | 5.0
1.4588177334289838 | 0 | 5.0
1.479601799909856 | 0 | 5.0
Total reward: -213.5
