1.4, -1.5, 1.5, -1.0, 0.1, 0.7, 1.2, 2.0, -1.4, -0.4, 2.0, -1.0, -0.2, 0.4, -0.1, -0.4, -0.2, -1.5, -0.2, 1.0, -0.6, 0.5
parameter ends

state | action | reward
1.4, -1.5, 1.5, -1.0, 0.1, 0.7, 1.2, 2.0, -1.4, -0.4, 2.0, -1.0, -0.2, 0.4, -0.1, -0.4, -0.2, -1.5, -0.2, 1.0, -0.6, 0.5
parameter ends

state | action | reward
[1.] | [ 2.6  -2.44] | -12.989039194961276
0.9997660786740004 | [2.16 0.68] | -5.420161079543301
0.9902641622806012 | [1.04 1.14] | -2.662025541103927
0.9445967664763486 | [-0.15  1.35] | -2.1192001727821457
0.8479046536239068 | [-0.39  0.03] | -0.38958165679661927
0.7266473510541366 | [-0.06  0.01] | -0.21534865979895731
0.5943937246918947 | [-0.04  0.54] | -0.47322265527202223
0.45039008247239154 | [-0.29  0.31] | -0.32553601834242596
0.3091652414585483 | [-0.29  0.1 ] | -0.20618507101130146
0.18603631426842357 | [-0.25  0.18] | -0.18139241353003083
0.08343789606444321 | [-0.33  0.11] | -0.18163372007134101
0.004848240315455373 | [-0.37 -0.07] | -0.18213465584499938
-0.044544099730301455 | [-0.34 -0.15] | -0.16692802577758684
-0.06477243152613797 | [-0.3  -0.19] | -0.15332056762313181
-0.05912695860801356 | [-0.26 -0.23] | -0.15024074247760713
-0.03125709891253717 | [-0.2  -0.24] | -0.12926198070917086
0.014175065961794213 | [-0.13 -0.21] | -0.09920394952195152
0.07162919212583385 | [-0.08 -0.17] | -0.08146505658167824
0.13618606441638398 | [-0.05 -0.15] | -0.07407051171844597
0.20407427063919917 | [-0.02 -0.12] | -0.07032923632140786
0.27232518724350135 | [-0.  -0.1] | -0.06923445712112465
0.33870979869906803 | [ 0.01 -0.08] | -0.0704981529576671
0.4018144763062678 | [ 0.02 -0.07] | -0.07268566840650212
0.4608436032127311 | [ 0.02 -0.06] | -0.07490053638735095
0.5153795548836768 | [ 0.03 -0.05] | -0.07706550704459898
0.5652951209506107 | [ 0.03 -0.04] | -0.07917472259203225
0.6106877475005476 | [ 0.03 -0.04] | -0.08110180623580265
0.6517776361290819 | [ 0.02 -0.03] | -0.08279832595904847
0.6888433008058514 | [ 0.02 -0.03] | -0.08430359705256003
0.7221994425831161 | [ 0.02 -0.03] | -0.08563806364219279
0.7521737368377764 | [ 0.02 -0.02] | -0.08680093053330372
0.7790837875927051 | [ 0.02 -0.02] | -0.08780743821597424
0.8032290213474003 | [ 0.02 -0.02] | -0.08867997969186953
0.824888969300411 | [ 0.02 -0.02] | -0.08943252961216352
0.8443197888632102 | [ 0.01 -0.01] | -0.0900767442691036
0.8617527597250956 | [ 0.01 -0.01] | -0.09062680131360015
0.8773960012512462 | [ 0.01 -0.01] | -0.09109558360481242
0.891436190238298 | [ 0.01 -0.01] | -0.09149346650106814
0.9040397619621928 | [ 0.01 -0.01] | -0.09183021010974625
0.9153547376671284 | [ 0.01 -0.01] | -0.09211506720240453
0.9255127933641584 | [ 0.01 -0.01] | -0.09235603883763413
0.9346309385572625 | [ 0.01 -0.01] | -0.09256010590771224
0.9428130377827767 | [ 0.01 -0.01] | -0.09273358732879615
0.9501513420604835 | [ 0.01 -0.01] | -0.0928820619552516
0.9567278486856589 | [ 0.01 -0.  ] | -0.0930103500493312
0.9626154568060475 | [ 0. -0.] | -0.09312266224571861
0.9678790189597044 | [ 0. -0.] | -0.09322267683829094
0.97257629034007 | [ 0. -0.] | -0.09331356051297926
0.9767587482470645 | [ 0. -0.] | -0.09339802876292022
0.9804723087097273 | [ 0. -0.] | -0.09347841304317556
Total reward: -28.877717983724057
1.4, -1.5, 1.5, -1.0, 0.1, 0.7, 1.2, 2.0, -1.4, -0.4, 2.0, -1.0, -0.2, 0.4, -0.1, -0.4, -0.2, -1.5, -0.2, 1.0, -0.6, 0.5
parameter ends

state | action | reward
[1.] | [ 2.3  -2.45] | -11.650499700812208
0.9992847198203882 | [1.86 0.67] | -4.2843906013927775
0.9967866601031256 | [0.75 1.13] | -2.220458759290605
0.9650581677685366 | [-0.22  0.92] | -1.264930825408306
0.8928295564432318 | [-0.34 -0.46] | -0.6872738496773898
0.8002484404919928 | [0.16 0.25] | -0.4430699635668014
0.6904913603067319 | [-0.08  0.62] | -0.7261498219786846
0.5617451077619726 | [-0.29  0.13] | -0.41430687447888254
0.43355877112958613 | [-0.15  0.14] | -0.3340511067831138
0.3152448111717734 | [-0.17  0.32] | -0.3946707829903502
0.20675900978743375 | [-0.29  0.18] | -0.3466637316415001
0.11583907269848104 | [-0.31  0.04] | -0.29636703627779304
0.049251517610434996 | [-0.3  0. ] | -0.26321965138670755
0.007660701800239413 | [-0.32 -0.08] | -0.25891210877739085
-0.008742414571927261 | [-0.31 -0.18] | -0.26150692461744723
-0.00013170045169077374 | [-0.25 -0.22] | -0.23646818061440472
0.030357088657689674 | [-0.19 -0.21] | -0.20277601627499936
0.07773724498953173 | [-0.14 -0.2 ] | -0.17960119200790514
0.13708325648358605 | [-0.09 -0.18] | -0.16212085949563532
0.2038341472657207 | [-0.05 -0.15] | -0.14915222317146873
0.2738739445999848 | [-0.02 -0.12] | -0.1428840409292072
0.34399505346965986 | [-0.01 -0.1 ] | -0.14120037901022306
0.41200383611971575 | [ 0.01 -0.09] | -0.14117508461006906
0.4764456528512225 | [ 0.02 -0.07] | -0.1418351771530533
0.5364238802101247 | [ 0.02 -0.06] | -0.14300986235309343
0.5915207069971933 | [ 0.02 -0.06] | -0.14435999670789948
0.6416548099264636 | [ 0.02 -0.05] | -0.14562285596061392
0.6869381462106303 | [ 0.02 -0.04] | -0.14678349906702226
0.727605666628621 | [ 0.02 -0.04] | -0.14787873392274542
0.7639713480566291 | [ 0.02 -0.03] | -0.14889575344502698
0.7963807075317116 | [ 0.02 -0.03] | -0.14983214547264428
0.8251806305059827 | [ 0.02 -0.03] | -0.15071312530844871
0.8507080432528651 | [ 0.02 -0.02] | -0.15155675922046608
0.8732814221926462 | [ 0.01 -0.02] | -0.1523701421302055
0.8931936588589934 | [ 0.01 -0.02] | -0.15316325566262223
0.9107104254381564 | [ 0.01 -0.02] | -0.15394725679265572
0.9260711524350409 | [ 0.01 -0.01] | -0.15472914212374933
0.9394897632464014 | [ 0.01 -0.01] | -0.15551395212686736
0.9511560195148733 | [ 0.01 -0.01] | -0.15630676753457753
0.9612377260904419 | [ 0.01 -0.01] | -0.15711159261916405
0.9698828449557366 | [ 0.   -0.01] | -0.15793109478222803
0.9772213521427549 | [ 0.   -0.01] | -0.1587674109779273
0.9833670994717553 | [ 0.   -0.01] | -0.1596222801963661
0.9884195684469158 | [ 0.   -0.01] | -0.16049687704991222
0.992465385586461 | [ 0.   -0.01] | -0.16139199093178244
0.9955796637488222 | [ 0.   -0.01] | -0.16230820976780358
0.9978272024456837 | [-0.   -0.01] | -0.1632459287397709
0.9992635236586468 | [-0.   -0.01] | -0.16420538901694473
0.9999357565560318 | [-0. -0.] | -0.16518676619537193
0.9998833955394011 | [-0. -0.] | -0.16619021218896102
Total reward: -29.37482589264179
1.4, -1.5, 1.5, -1.0, 0.1, 0.7, 1.2, 2.0, -1.4, -0.4, 2.0, -1.0, -0.2, 0.4, -0.1, -0.4, -0.2, -1.5, -0.2, 1.0, -0.6, 0.5
parameter ends

state | action | reward
[1.] | [ 1.87 -1.92] | -7.386019519352558
0.9932495247373858 | [1.42 1.2 ] | -3.6846970105508
0.9726763865169255 | [0.17 1.2 ] | -1.7153367988734356
0.9225399202915568 | [-0.34  0.14] | -0.3968140587052771
0.8534264676390879 | [-0.07 -0.21] | -0.33463061495270374
0.7766875922780905 | [0.1  0.42] | -0.4866786887099738
0.6873100141839636 | [-0.15  0.34] | -0.45253742268776
0.5897597459829442 | [-0.16  0.09] | -0.361981448248522
0.4955846413575859 | [-0.08  0.23] | -0.3947261342472384
0.4060992263164016 | [-0.15  0.28] | -0.4381922311387594
0.3230246691032661 | [-0.21  0.16] | -0.40602174251409096
0.2529138670636928 | [-0.22  0.12] | -0.38818684793545505
0.19949116417352108 | [-0.24  0.09] | -0.38325516825384975
0.16433357354558575 | [-0.27 -0.01] | -0.38051817362032814
0.14976888418359463 | [-0.27 -0.1 ] | -0.3758565132226982
0.15684407722003868 | [-0.25 -0.15] | -0.36081795478702405
0.18398729161217944 | [-0.21 -0.18] | -0.34135400357563994
0.22804458693278493 | [-0.16 -0.19] | -0.3178952693239849
0.2850068927015086 | [-0.12 -0.18] | -0.2907593437299278
0.3503321672989123 | [-0.08 -0.16] | -0.26688201665524264
0.4196822773674693 | [-0.05 -0.14] | -0.24950911779256757
0.48955396458028455 | [-0.02 -0.12] | -0.23677565526128394
0.5573626695743286 | [-0.01 -0.1 ] | -0.22692970063726783
0.6213138894816733 | [ 0.   -0.09] | -0.21936644754676088
0.6803057851156787 | [ 0.01 -0.08] | -0.213503996807025
0.7337899720427532 | [ 0.01 -0.07] | -0.2087305311246599
0.7815918553501188 | [ 0.01 -0.06] | -0.2047381159176635
0.8237766460591701 | [ 0.01 -0.05] | -0.20141246414232014
0.8605643826091959 | [ 0.01 -0.05] | -0.19863434524494028
0.8922601380350835 | [ 0.01 -0.04] | -0.1962891242831147
0.9192011629977543 | [ 0.01 -0.04] | -0.19430926710599805
0.9417267617652785 | [ 0.01 -0.03] | -0.19264399539389948
0.9601603461074437 | [ 0.   -0.03] | -0.1912373206858692
0.9747968369402092 | [ 0.   -0.03] | -0.19004001002944929
0.9858958950649055 | [-0.   -0.02] | -0.1890130257487684
0.9936793676096128 | [-0.   -0.02] | -0.18811959263591313
0.9983302587007704 | [-0.01 -0.02] | -0.18732453032430416
0.9999925964124328 | [-0.01 -0.02] | -0.18659695220155506
0.9987719519002556 | [-0.01 -0.02] | -0.18590885663011725
0.9947359494729856 | [-0.01 -0.02] | -0.1852334714086155
0.9879144770420389 | [-0.02 -0.02] | -0.1845456526453702
0.9782995057071423 | [-0.02 -0.02] | -0.18382177887149762
0.965844325074239 | [-0.02 -0.01] | -0.18303884870675746
0.9504620983216994 | [-0.03 -0.01] | -0.1821741550778603
0.93202370861765 | [-0.03 -0.01] | -0.18120523146489656
0.9103548119022659 | [-0.03 -0.01] | -0.18010948684815106
0.885232051105258 | [-0.04 -0.01] | -0.17886392910648694
0.8563784640717066 | [-0.04 -0.01] | -0.17744519580512838
0.8234581452882377 | [-0.05 -0.01] | -0.17582966138484254
0.7860703165318617 | [-0.05 -0.02] | -0.1739936756421813
Total reward: -25.01050509756052
1.4, -1.5, 1.5, -1.0, 0.1, 0.7, 1.2, 2.0, -1.4, -0.4, 2.0, -1.0, -0.2, 0.4, -0.1, -0.4, -0.2, -1.5, -0.2, 1.0, -0.6, 0.5
parameter ends

state | action | reward
[1.] | [ 2.61 -2.31] | -12.318058385289971
0.9946422692551892 | [2.17 0.82] | -5.552291201934607
0.9755317773703642 | [0.99 1.08] | -2.313920374610317
0.9146947584646926 | [-0.2   1.33] | -1.939093072595197
0.8035548983687857 | [-0.41 -0.02] | -0.25720105021625156
0.6745241119686348 | [-0.06  0.03] | -0.07109948914640299
0.5395333200809708 | [-0.06  0.54] | -0.3633942579930932
0.39660129782772924 | [-0.31  0.28] | -0.2575792294694086
0.2606795238271304 | [-0.3   0.07] | -0.2020419597244525
0.1459168343581578 | [-0.26  0.15] | -0.22299855168255575
0.05355430552567802 | [-0.34  0.07] | -0.2682581243081168
-0.013570940469750353 | [-0.37 -0.11] | -0.3077124822200638
-0.05117612477628874 | [-0.33 -0.18] | -0.3050812884703851
-0.060290809093774635 | [-0.28 -0.21] | -0.2868584462659265
-0.044990287779468514 | [-0.24 -0.23] | -0.2719600920691916
-0.009439100159026052 | [-0.17 -0.23] | -0.24068010984826713
0.041516252109069646 | [-0.11 -0.19] | -0.20400190983381847
0.1024663344713327 | [-0.07 -0.16] | -0.1802669698843684
0.1688087477031968 | [-0.04 -0.14] | -0.1664861382552933
0.23714070316709207 | [-0.01 -0.11] | -0.15642571556300178
0.3048483531120775 | [ 0.   -0.09] | -0.1492585265722616
0.3700181788143387 | [ 0.01 -0.08] | -0.14481292116822325
0.43149295591684367 | [ 0.02 -0.07] | -0.1418425567155734
0.4886682720163549 | [ 0.02 -0.06] | -0.13953140009849993
0.5412633027570853 | [ 0.03 -0.05] | -0.13777170832212804
0.5892454406909502 | [ 0.03 -0.04] | -0.13649727699559552
0.6327726483688704 | [ 0.02 -0.04] | -0.1355214903036695
0.6721002423796926 | [ 0.02 -0.03] | -0.13473293577773993
0.7075250579102161 | [ 0.02 -0.03] | -0.13410693907563714
0.7393688204839299 | [ 0.02 -0.03] | -0.1336063263784215
0.7679584229527836 | [ 0.02 -0.02] | -0.13318164256615317
0.7936059918310808 | [ 0.02 -0.02] | -0.13280619567693436
0.8166030268128948 | [ 0.02 -0.02] | -0.1324659599264025
0.8372198486992586 | [ 0.01 -0.02] | -0.13214433100367717
0.8557029133723826 | [ 0.01 -0.01] | -0.13182764711688627
0.8722739580729097 | [ 0.01 -0.01] | -0.13150884064706397
0.8871320482852607 | [ 0.01 -0.01] | -0.131182999866759
0.9004554141154557 | [ 0.01 -0.01] | -0.13084581968692388
0.9124027408522575 | [ 0.01 -0.01] | -0.1304949704007476
0.9231150362765052 | [ 0.01 -0.01] | -0.13012970282895014
0.9327176653728572 | [ 0.01 -0.01] | -0.12974979046321516
0.9413219791751375 | [ 0.01 -0.01] | -0.12935550146891064
0.9490267920852382 | [ 0.01 -0.01] | -0.12894768443326612
0.9559198571725325 | [ 0.01 -0.  ] | -0.1285274671438596
0.9620791641353317 | [ 0. -0.] | -0.12809607509318424
0.967574041136329 | [ 0. -0.] | -0.12765483625657298
0.9724661573506032 | [ 0. -0.] | -0.12720512634394576
0.9768104245149529 | [ 0. -0.] | -0.12674828466829655
0.9806557737441032 | [ 0. -0.] | -0.12628559139984033
0.9840458353051064 | [ 0. -0.] | -0.12581826117477846
Total reward: -29.868067658954796
1.4, -1.5, 1.5, -1.0, 0.1, 0.7, 1.2, 2.0, -1.4, -0.4, 2.0, -1.0, -0.2, 0.4, -0.1, -0.4, -0.2, -1.5, -0.2, 1.0, -0.6, 0.5
parameter ends

state | action | reward
[1.] | [ 2.34 -2.46] | -11.921332824857139
0.9959090680522882 | [1.89 0.66] | -4.41533340160741
0.978318483871732 | [0.76 1.16] | -2.330597157744281
0.9234517287240729 | [-0.25  0.99] | -1.446106001301856
0.828118063832098 | [-0.4  -0.52] | -0.8125242061441944
0.7202987393562775 | [0.16 0.21] | -0.44553095458326497
0.6015248067144462 | [-0.07  0.64] | -0.7633750545949656
0.4673178173677811 | [-0.3   0.12] | -0.42850382021508615
0.33802501826439946 | [-0.15  0.12] | -0.3329301542793659
0.22179506944579583 | [-0.15  0.33] | -0.3953186422640179
0.11617141123872497 | [-0.27  0.19] | -0.34231970113586185
0.027845727644113867 | [-0.29  0.04] | -0.2864552309049476
-0.036850273270048375 | [-0.28  0.02] | -0.25252951491084297
-0.07775673304567883 | [-0.31 -0.05] | -0.24933350832591294
-0.0946752360237405 | [-0.3  -0.16] | -0.25732805851297746
-0.08720375677873424 | [-0.26 -0.21] | -0.24092127276306488
-0.0578019686389198 | [-0.2  -0.21] | -0.2149344661738889
-0.010903243812080122 | [-0.15 -0.2 ] | -0.1974009770525891
0.048940440230821426 | [-0.1  -0.18] | -0.18304306810602192
0.11728943255431504 | [-0.06 -0.15] | -0.1716786081283627
0.18991685017896665 | [-0.03 -0.13] | -0.16678237805765492
0.26339322504417784 | [-0.01 -0.11] | -0.16645595378499684
0.3352844231442599 | [ 0.01 -0.09] | -0.16763383552558536
0.40390783791465523 | [ 0.02 -0.08] | -0.1693425416456947
0.4681728029655473 | [ 0.02 -0.06] | -0.17144254306149873
0.527519332864526 | [ 0.02 -0.06] | -0.17358544217243246
0.5817722849353062 | [ 0.03 -0.05] | -0.17550260008573249
0.6309848561165545 | [ 0.03 -0.04] | -0.17719602921498182
0.6753607084915711 | [ 0.02 -0.04] | -0.1787237792707994
0.7152043786680651 | [ 0.02 -0.03] | -0.18008579834605593
0.7508659641053399 | [ 0.02 -0.03] | -0.1812893750907087
0.7827049268775191 | [ 0.02 -0.03] | -0.1823709685521914
0.8110759606004738 | [ 0.02 -0.02] | -0.18335839315848976
0.8363182774249571 | [ 0.02 -0.02] | -0.18426560772000483
0.8587463003493641 | [ 0.01 -0.02] | -0.18510854393590115
0.8786469376489456 | [ 0.01 -0.02] | -0.18590404315625744
0.896280191396342 | [ 0.01 -0.01] | -0.18666382828702666
0.9118795094822625 | [ 0.01 -0.01] | -0.18739679828781647
0.9256528792622408 | [ 0.01 -0.01] | -0.18811150068476587
0.9377850825566733 | [ 0.01 -0.01] | -0.1888150308336713
0.9484399252610005 | [ 0.01 -0.01] | -0.1895126740123442
0.9577621719519379 | [ 0.01 -0.01] | -0.19020881226476216
0.9658795414310467 | [ 0.01 -0.01] | -0.19090715495701843
0.9729046408153649 | [ 0.   -0.01] | -0.1916105714476066
0.9789366396224847 | [ 0.   -0.01] | -0.19232127712696048
0.9840627593461568 | [ 0.   -0.01] | -0.193041060683355
0.9883596352007167 | [ 0.   -0.01] | -0.1937713220458063
0.9918945105506556 | [ 0. -0.] | -0.1945131204822317
0.9947262696863334 | [ 0. -0.] | -0.1952672784904056
0.9969063451858788 | [ 0. -0.] | -0.1960344450389324
Total reward: -31.194719331027745
1.4, -1.5, 1.5, -1.0, 0.1, 0.7, 1.2, 2.0, -1.4, -0.4, 2.0, -1.0, -0.2, 0.4, -0.1, -0.4, -0.2, -1.5, -0.2, 1.0, -0.6, 0.5
parameter ends

state | action | reward
[1.] | [ 2.53 -2.4 ] | -12.397445012523963
0.9961432363949951 | [2.08 0.73] | -5.14380761028324
0.9788855799058381 | [0.93 1.13] | -2.408729925886482
0.9218397584724448 | [-0.21  1.26] | -1.884084808183894
0.8169855001478981 | [-0.41 -0.15] | -0.40924554007202424
0.694953820921102 | [0.   0.07] | -0.20472669108730457
0.5648066615420373 | [-0.05  0.57] | -0.5045034770181741
0.42359455619367953 | [-0.3   0.25] | -0.29685612683513035
0.2875433265742674 | [-0.25  0.1 ] | -0.19307621181292525
0.1694210565284239 | [-0.22  0.22] | -0.19740659706245167
0.0695914506511699 | [-0.32  0.13] | -0.19644054618204698
-0.007797883898425412 | [-0.35 -0.05] | -0.18948773139628228
-0.05729597910546906 | [-0.33 -0.12] | -0.17084747169108924
-0.07901602896999518 | [-0.3  -0.16] | -0.16207606828394983
-0.07545345232059919 | [-0.27 -0.22] | -0.15886024609969052
-0.049297822626176845 | [-0.21 -0.24] | -0.1309630532013472
-0.0048035829281741 | [-0.14 -0.21] | -0.09416736765992725
0.05259195697211442 | [-0.09 -0.18] | -0.07168172562104466
0.11798440895268156 | [-0.06 -0.15] | -0.06005603473105449
0.18745674444496757 | [-0.03 -0.13] | -0.05299357938723252
0.25778626174115815 | [-0.  -0.1] | -0.05002858822639528
0.3265248667346342 | [ 0.01 -0.09] | -0.05032380410745192
0.392098996831027 | [ 0.02 -0.07] | -0.05190034643744919
0.4535793197773732 | [ 0.02 -0.06] | -0.05373859146205008
0.5104491202129428 | [ 0.03 -0.05] | -0.055724492784955615
0.5625268679638655 | [ 0.03 -0.05] | -0.057754566975363124
0.6098831325890739 | [ 0.03 -0.04] | -0.05963907522136524
0.652724950184413 | [ 0.03 -0.04] | -0.06132127029084428
0.6913308041982438 | [ 0.02 -0.03] | -0.0628349836279756
0.7260252575551489 | [ 0.02 -0.03] | -0.0641860762243358
0.7571493385355329 | [ 0.02 -0.02] | -0.0653670542795337
0.785035263096587 | [ 0.02 -0.02] | -0.06639349174533644
0.8099982211982133 | [ 0.02 -0.02] | -0.06728635282340398
0.8323333227885806 | [ 0.02 -0.02] | -0.06805741056876703
0.8523110340159613 | [ 0.01 -0.02] | -0.06871818688163714
0.8701757329281626 | [ 0.01 -0.01] | -0.06928336476655587
0.8861474788371462 | [ 0.01 -0.01] | -0.0697658155917706
0.9004235236226442 | [ 0.01 -0.01] | -0.07017608739803348
0.9131795545893946 | [ 0.01 -0.01] | -0.0705245031352708
0.9245717117254585 | [ 0.01 -0.01] | -0.07082083193918765
0.9347387389644521 | [ 0.01 -0.01] | -0.0710735033995444
0.9438037313251457 | [ 0.01 -0.01] | -0.071289994212566
0.9518757832613524 | [ 0.01 -0.01] | -0.0714771339518788
0.9590516280151477 | [ 0.01 -0.01] | -0.07164095177240812
0.9654170707987796 | [ 0. -0.] | -0.07178668644081887
0.9710482216901917 | [ 0. -0.] | -0.07191895206607135
0.9760126223066117 | [ 0. -0.] | -0.07204179371819075
0.9803702523385178 | [ 0. -0.] | -0.07215870524894759
0.9841743976251579 | [ 0. -0.] | -0.07227270123275248
0.9874724123056804 | [ 0. -0.] | -0.07238638496566079
Total reward: -26.899347526515786
1.4, -1.5, 1.5, -1.0, 0.1, 0.7, 1.2, 2.0, -1.4, -0.4, 2.0, -1.0, -0.2, 0.4, -0.1, -0.4, -0.2, -1.5, -0.2, 1.0, -0.6, 0.5
parameter ends

state | action | reward
[1.] | [ 2.32 -2.06] | -9.809485058646738
0.9948986485778512 | [1.88 1.07] | -4.874549822887759
0.9761083428958709 | [0.63 1.06] | -1.745527009350645
0.9213698570757537 | [-0.25  0.76] | -0.8664061969171266
0.8304515557937122 | [-0.3  -0.32] | -0.41837955695298595
0.7269671838548407 | [0.09 0.29] | -0.317390003971662
0.6128468728694718 | [-0.13  0.55] | -0.5338587567038222
0.48819533498560014 | [-0.3   0.14] | -0.3232030948230772
0.3710891980746554 | [-0.21  0.13] | -0.26479257957268315
0.2696829821481801 | [-0.23  0.23] | -0.2983998149153708
0.18451532216729516 | [-0.33  0.07] | -0.29341670612538706
0.12178425863968276 | [-0.34 -0.08] | -0.28370673213034103
0.08615073491848707 | [-0.31 -0.12] | -0.25762985434730185
0.07656136730500637 | [-0.29 -0.18] | -0.24567334366152618
0.09054303100545837 | [-0.24 -0.23] | -0.22982618146930112
0.12503434625356188 | [-0.18 -0.22] | -0.18942124855529602
0.17513644613493687 | [-0.12 -0.19] | -0.1488689019748839
0.23532027072475564 | [-0.08 -0.17] | -0.12267557241585011
0.30101353216703153 | [-0.05 -0.15] | -0.10422547767595117
0.3686546947376192 | [-0.02 -0.12] | -0.08961043765578848
0.4354198137186017 | [-0.  -0.1] | -0.07933681658818204
0.49934254361598374 | [ 0.01 -0.08] | -0.07236613485749632
0.5592758076690157 | [ 0.01 -0.07] | -0.06697799786789338
0.6146008835840387 | [ 0.02 -0.06] | -0.06254810528937112
0.6650433216022784 | [ 0.02 -0.05] | -0.0590306206565146
0.7106078468269857 | [ 0.02 -0.05] | -0.0562237665654113
0.7514818446178944 | [ 0.02 -0.04] | -0.05389769970483656
0.7879379425091187 | [ 0.02 -0.04] | -0.051978832401822266
0.8202923696667596 | [ 0.02 -0.03] | -0.05043868071387245
0.8488838934067743 | [ 0.02 -0.03] | -0.0492128200804921
0.8740478703960995 | [ 0.01 -0.02] | -0.048245871541014194
0.8961004911313503 | [ 0.01 -0.02] | -0.04750953257751818
0.9153353845888976 | [ 0.01 -0.02] | -0.04697651723446375
0.9320212074484866 | [ 0.01 -0.02] | -0.046616332467268484
0.9463992175729814 | [ 0.01 -0.02] | -0.0464055121446577
0.9586839874651791 | [ 0.01 -0.01] | -0.046325879985216104
0.9690654291333883 | [ 0.01 -0.01] | -0.04635984817779409
0.9777103342253713 | [ 0.   -0.01] | -0.04649170424292717
0.9847640819548031 | [ 0.   -0.01] | -0.0467087099092658
0.9903526810483636 | [ 0.   -0.01] | -0.04699976849435072
0.9945845914929798 | [ 0.   -0.01] | -0.047354920616524146
0.9975522867000148 | [-0.   -0.01] | -0.04776571664080683
0.9993337062965193 | [-0.   -0.01] | -0.0482250083320583
0.9999935288655035 | [-0.   -0.01] | -0.048726567131647434
0.999584224733465 | [-0.   -0.01] | -0.04926505788418835
0.9981469321234195 | [-0.   -0.01] | -0.04983600824769954
0.995712160468473 | [-0.01 -0.01] | -0.050435640001575334
0.9923003172153142 | [-0.01 -0.01] | -0.05106077571722393
0.9879220742434215 | [-0.01 -0.01] | -0.05170881028386376
0.9825785762722798 | [-0.01 -0.01] | -0.05237764266307405
Total reward: -22.984453649772526
1.4, -1.5, 1.5, -1.0, 0.1, 0.7, 1.2, 2.0, -1.4, -0.4, 2.0, -1.0, -0.2, 0.4, -0.1, -0.4, -0.2, -1.5, -0.2, 1.0, -0.6, 0.5
parameter ends

state | action | reward
[1.] | [ 2.41 -2.19] | -10.790914101322862
0.9999619239254812 | [1.97 0.92] | -4.937265495328061
0.9919859115198376 | [0.77 1.01] | -1.8066611749207295
0.9516210380755048 | [-0.21  0.9 ] | -1.0342548206108448
0.8695848974633624 | [-0.34 -0.34] | -0.4049580586297104
0.7680686361186223 | [0.1  0.27] | -0.2569579460125696
0.651934565067244 | [-0.11  0.6 ] | -0.5371960475528337
0.5213251214224853 | [-0.32  0.15] | -0.2944528645714281
0.3961013161608257 | [-0.23  0.11] | -0.2289616995645793
0.2868696331871651 | [-0.25  0.22] | -0.26896918662086317
0.19478346672024882 | [-0.35  0.06] | -0.2784970001223963
0.1264718818810966 | [-0.36 -0.1 ] | -0.2813802839335871
0.08705403232058624 | [-0.32 -0.15] | -0.25576671495305503
0.07515752365147356 | [-0.29 -0.19] | -0.24228309320141223
0.08761300819627117 | [-0.24 -0.24] | -0.22586317457429178
0.12086044653916879 | [-0.18 -0.23] | -0.18349842767955535
0.16969559617800026 | [-0.12 -0.19] | -0.14115709342599528
0.22840617683495157 | [-0.08 -0.17] | -0.11473568972184328
0.29240942900970446 | [-0.04 -0.14] | -0.09657822488599913
0.35825311610644545 | [-0.02 -0.12] | -0.08190890598280723
0.42322444052252456 | [-0.  -0.1] | -0.07131644078632383
0.48543952115669825 | [ 0.01 -0.08] | -0.06397607671608621
0.5438218544770882 | [ 0.02 -0.07] | -0.05818031954000685
0.5978029635975346 | [ 0.02 -0.06] | -0.05329443070150662
0.6471301197123895 | [ 0.02 -0.05] | -0.049312352550693356
0.6918135506479409 | [ 0.02 -0.04] | -0.04605230741118267
0.7320394695353358 | [ 0.02 -0.04] | -0.043270309575073475
0.7680724442310722 | [ 0.02 -0.03] | -0.04087764833231069
0.8002158876134915 | [ 0.02 -0.03] | -0.038837975738855474
0.8287955188746133 | [ 0.02 -0.03] | -0.03707580584212226
0.8541345653284305 | [ 0.02 -0.02] | -0.035522921913813364
0.8765376799819635 | [ 0.01 -0.02] | -0.03414233443374459
0.8962884139710804 | [ 0.01 -0.02] | -0.032901309271620334
0.9136474596544699 | [ 0.01 -0.02] | -0.03176510272024857
0.9288499551135668 | [ 0.01 -0.01] | -0.03070792183912092
0.9421060659935996 | [ 0.01 -0.01] | -0.029711492165497413
0.953603163399853 | [ 0.01 -0.01] | -0.028759414668092932
0.9635073000142814 | [ 0.01 -0.01] | -0.02783797632728965
0.9719647606379959 | [ 0.   -0.01] | -0.02693722497577381
0.9791040947269779 | [ 0.   -0.01] | -0.026049350811400578
0.9850379577692505 | [ 0.   -0.01] | -0.02516783708898673
0.989864649543862 | [ 0.   -0.01] | -0.024287698641576455
0.993669588694415 | [ 0.   -0.01] | -0.023405189997531262
0.9965266650383907 | [ 0.   -0.01] | -0.022517300327166406
0.9984993847000055 | [-0.   -0.01] | -0.021621648919689943
0.9996418637773637 | [-0.   -0.01] | -0.020716435069862937
0.9999996969682811 | [-0. -0.] | -0.01980025888932974
0.9996106888719877 | [-0. -0.] | -0.01887202435713847
0.9985054623488173 | [-0. -0.] | -0.017930935670699113
0.9967079596136391 | [-0. -0.] | -0.016976479743099734
Total reward: -23.48008452864127
