2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -2.0, 0.0
parameter ends

state | action | reward
2.1295662208627624 | 0 | 5.0
2.137043403252314 | 0 | 5.0
1.9841989572155836 | 0 | 5.0
1.8997451581088198 | 1 | -0.5
1.7176719558327493 | 0 | 5.0
1.628691277261914 | 0 | 5.0
1.4971197115725092 | 0 | 5.0
1.4955338087682972 | 0 | 5.0
1.4075189381387683 | 0 | 5.0
1.3290717919999124 | 0 | 5.0
1.2628196954047695 | 0 | 5.0
1.1925526291965514 | 0 | 5.0
1.1377341600178528 | 0 | 5.0
1.0623802535114772 | 0 | 5.0
0.9928306396832852 | 0 | 5.0
0.9371650171936567 | 0 | 5.0
0.8714133592051404 | 0 | 5.0
0.8243009348875049 | 0 | 5.0
0.7811472433451876 | 0 | 5.0
0.6889693055609148 | 0 | 5.0
0.5926888677897786 | 0 | 5.0
0.5698854199883046 | 0 | 5.0
0.476960106239762 | 0 | -200.0
Total reward: 400.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -2.0, 0.0
parameter ends

state | action | reward
[7.32] | 1 | -0.5
10.194661785395825 | 0 | 5.0
10.126923806157452 | 0 | 5.0
1.4483672504362515 | 0 | 5.0
1.4041365442323763 | 0 | 5.0
1.346683627756471 | 0 | 5.0
1.3227372125011023 | 0 | 5.0
1.2749406805281438 | 0 | 5.0
1.2200898662537352 | 0 | 5.0
1.2337133045110713 | 0 | 5.0
1.1931567012664206 | 0 | 5.0
1.1119616936475856 | 0 | 5.0
1.1374174435020805 | 0 | 5.0
1.1047618558052426 | 0 | 5.0
1.0484534417125937 | 0 | 5.0
0.9900006694956792 | 0 | 5.0
0.959548474830942 | 0 | 5.0
0.8994105772298365 | 0 | 5.0
0.8280305609953029 | 0 | 5.0
0.8359708226488027 | 0 | 5.0
0.7499162994616253 | 0 | 5.0
0.7527539860648221 | 0 | 5.0
0.6664570179192196 | 0 | 5.0
0.616757688368084 | 0 | 5.0
0.6475158287021529 | 0 | 5.0
0.5700506432979353 | 0 | 5.0
0.5417295524897957 | 0 | 5.0
0.5181042385925847 | 0 | 5.0
0.4597857875261516 | 2 | -0.5
0.5076705432354781 | 0 | 5.0
0.44756151956250556 | 2 | -0.5
0.4632065339681359 | 2 | -0.5
0.46847465244335057 | 0 | -200.0
Total reward: -62.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -2.0, 0.0
parameter ends

state | action | reward
[1.52] | 0 | 5.0
1.5027243708112892 | 0 | 5.0
1.4630545136115725 | 0 | 5.0
1.4745451150328421 | 0 | 5.0
1.4416046816051362 | 0 | 5.0
1.3999322061217936 | 0 | 5.0
1.4425428939934373 | 0 | 5.0
1.442371643227292 | 0 | 5.0
1.467036478518161 | 0 | 5.0
1.4622784942075382 | 0 | 5.0
1.482561724911757 | 0 | 5.0
1.4492742869230208 | 0 | 5.0
1.4834538213741275 | 0 | 5.0
1.4881554898246434 | 0 | 5.0
1.487121843926349 | 0 | 5.0
1.5105660549987618 | 0 | 5.0
1.4641669570587048 | 0 | 5.0
1.487188147590355 | 0 | 5.0
1.4800247935545559 | 0 | 5.0
1.4992670083129902 | 0 | 5.0
1.508870730870284 | 0 | 5.0
1.4809546073329494 | 0 | 5.0
1.517308129386687 | 0 | 5.0
1.5752866019813085 | 0 | 5.0
1.5610326338541725 | 0 | -200.0
Total reward: -80.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -2.0, 0.0
parameter ends

state | action | reward
[1.75] | 1 | -0.5
1.5111419660831402 | 0 | 5.0
1.505063857655937 | 0 | 5.0
1.4232842028461503 | 0 | 5.0
1.3449789699186185 | 0 | 5.0
1.260137269492658 | 0 | 5.0
1.2509352451231865 | 0 | 5.0
1.1714572442839482 | 0 | 5.0
1.0900895812191789 | 0 | 5.0
1.031607354807736 | 0 | 5.0
0.9983749535519053 | 0 | 5.0
0.9057967371707729 | 0 | 5.0
0.8533355239195038 | 0 | 5.0
0.8206317154720837 | 0 | 5.0
0.7617921859736759 | 0 | 5.0
0.7189999374342926 | 0 | 5.0
0.6970602939409374 | 0 | 5.0
0.643337272410064 | 0 | 5.0
0.6237663981578869 | 0 | 5.0
0.6326851521195895 | 0 | 5.0
0.5682398549615639 | 0 | 5.0
0.4880025710381751 | 0 | 5.0
0.48086159766350334 | 0 | 5.0
0.44910569957704854 | 0 | 5.0
0.40018835649556395 | 0 | -200.0
Total reward: -85.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -2.0, 0.0
parameter ends

state | action | reward
[9.69] | 0 | 5.0
9.709565207925307 | 0 | 5.0
9.691566284045289 | 0 | 5.0
9.655620006221056 | 0 | 5.0
9.660178115093785 | 0 | 5.0
9.684108655736848 | 0 | 5.0
9.592187592286622 | 0 | 5.0
9.660237815769886 | 0 | 5.0
1.1108511523896867 | 0 | 5.0
1.1300301535577841 | 0 | 5.0
1.0940648447660866 | 0 | 5.0
1.116037488861132 | 0 | 5.0
1.079429347196965 | 0 | 5.0
1.0215506116822775 | 0 | 5.0
1.0155771923193158 | 0 | 5.0
1.0165730334898457 | 0 | 5.0
0.9653946391267428 | 0 | 5.0
0.966090498779071 | 0 | 5.0
0.9616247454460743 | 0 | 5.0
0.9376895432127014 | 0 | 5.0
0.8671036145875454 | 0 | 5.0
0.8229044859128372 | 0 | 5.0
0.8053884731404751 | 0 | 5.0
0.7540838750367356 | 0 | 5.0
0.7001076781157861 | 0 | 5.0
0.6702368181673384 | 0 | 5.0
0.6499677367032256 | 0 | 5.0
0.6342793587371167 | 0 | 5.0
0.6090536172916505 | 0 | 5.0
0.586803179442832 | 0 | 5.0
0.5718353218791261 | 0 | 5.0
0.5369922551302138 | 0 | 5.0
0.5349254483408582 | 0 | 5.0
0.46928729179900486 | 0 | 5.0
0.46456855727414315 | 0 | 5.0
0.432129516914096 | 0 | -200.0
Total reward: -25.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -2.0, 0.0
parameter ends

state | action | reward
[1.56] | 0 | 5.0
1.5177347832267072 | 0 | 5.0
1.4144002601925936 | 0 | 5.0
1.4048848990019527 | 0 | 5.0
1.3357937477158544 | 0 | 5.0
1.3117379238804254 | 0 | 5.0
1.2647539010583855 | 0 | 5.0
1.2316521006651082 | 0 | 5.0
1.1389601849061608 | 0 | 5.0
1.0988136269982756 | 0 | 5.0
1.0512399669078298 | 0 | 5.0
0.9923126162321223 | 0 | 5.0
0.9230787169767593 | 0 | 5.0
0.9241825329891401 | 0 | 5.0
0.883606294316243 | 0 | 5.0
0.8029255982523947 | 0 | 5.0
0.798394308153991 | 0 | 5.0
0.7620106452653346 | 0 | 5.0
0.7087546761609728 | 0 | 5.0
0.6888661349966336 | 0 | 5.0
0.5818650732033654 | 0 | 5.0
0.5710906188208903 | 0 | 5.0
0.5027194977274021 | 0 | 5.0
0.5082177161304665 | 0 | -200.0
Total reward: -85.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -2.0, 0.0
parameter ends

state | action | reward
[2.03] | 1 | -0.5
1.804294590992077 | 1 | -0.5
1.57847043822941 | 0 | 5.0
1.5316563970800132 | 0 | 5.0
1.4419256339659505 | 0 | 5.0
1.368413110566569 | 0 | 5.0
1.294452370432353 | 0 | 5.0
1.2369904001066419 | 0 | 5.0
1.1108739037604038 | 1 | -0.5
1.0869189325358497 | 0 | 5.0
1.0343935775194923 | 0 | 5.0
0.9873087213909673 | 0 | 5.0
0.9389615482110767 | 0 | 5.0
0.9200345371981905 | 0 | 5.0
0.8770470953590298 | 0 | 5.0
0.8555932090438558 | 0 | 5.0
0.7879139733565785 | 0 | 5.0
0.783167218825534 | 0 | 5.0
0.7303278752090068 | 0 | 5.0
0.7116522565690029 | 0 | 5.0
0.6454696264523692 | 0 | 5.0
0.6431621180852577 | 0 | 5.0
0.573211833400175 | 0 | 5.0
0.5696799635570645 | 0 | 5.0
0.508460953648956 | 0 | 5.0
0.47206358257574854 | 0 | 5.0
0.43416321754957504 | 0 | 5.0
0.425669391896399 | 0 | -200.0
Total reward: -81.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -2.0, 0.0
parameter ends

state | action | reward
[1.59] | 0 | 5.0
1.5538194163031591 | 0 | 5.0
1.4368655848793188 | 0 | 5.0
1.3715983404280316 | 0 | 5.0
1.302119674895238 | 0 | 5.0
1.1822029135826255 | 0 | 5.0
1.159026504501123 | 0 | 5.0
1.0468085887143848 | 0 | 5.0
0.9369274132171622 | 0 | 5.0
0.9303122994824516 | 0 | 5.0
0.8074240973337622 | 1 | -0.5
0.806693311353196 | 0 | 5.0
0.7405660431085631 | 0 | 5.0
0.7038068048369497 | 0 | 5.0
0.6777786494361547 | 0 | 5.0
0.6319640458817454 | 0 | 5.0
0.6297443330377201 | 1 | -0.5
0.5909007781759026 | 0 | 5.0
0.5858987695238711 | 0 | 5.0
0.5884974523195728 | 0 | 5.0
0.5680229447729818 | 0 | 5.0
0.5657782857849881 | 0 | 5.0
0.5826572374205463 | 0 | 5.0
0.5780400460797603 | 0 | 5.0
0.5474820723715408 | 0 | 5.0
0.5919838151586185 | 0 | 5.0
0.5199846302596398 | 0 | 5.0
0.5388002384007274 | 0 | 5.0
0.49177129096512245 | 0 | 5.0
0.48154214203599416 | 0 | 5.0
0.412086517401164 | 0 | 5.0
0.4427874437762879 | 0 | -200.0
Total reward: -56.0
