1.0, -1.0, 0.0
parameter ends

state | action | reward
-0.8540241718292236 | [-0.86] | -0.07455771361397225
-0.8437836170196533 | [-0.85] | -0.07293572367555289
-0.832775354385376 | [-0.84] | -0.07119707939224384
-0.8210324048995972 | [-0.83] | -0.06935147753600389
-0.8085923194885254 | [-0.82] | -0.06740941869558359
-0.7954974174499512 | [-0.81] | -0.0653821566246004
-0.7817949056625366 | [-0.8] | -0.06328161811762366
-0.7675370573997498 | [-0.78] | -0.06112032701512751
-0.752781331539154 | [-0.77] | -0.058911310302958535
-0.7375903129577637 | [-0.75] | -0.056667971909221695
-0.7220315337181091 | [-0.74] | -0.054403947526460786
-0.7061772346496582 | [-0.72] | -0.05213295168548857
-0.6901041269302368 | [-0.71] | -0.04986863130445908
-0.6738927364349365 | [-0.69] | -0.04762436674435721
-0.6576271057128906 | [-0.67] | -0.04541313850735225
-0.6413940191268921 | [-0.66] | -0.043247344201638845
-0.6252821683883667 | [-0.64] | -0.04113862997186427
-0.6093815565109253 | [-0.63] | -0.03909778017512459
-0.5937825441360474 | [-0.61] | -0.03713458553092617
-0.5785751342773438 | [-0.59] | -0.03525777174627203
-0.5638479590415955 | [-0.58] | -0.03347492129460511
-0.5496875047683716 | [-0.56] | -0.03179245408700977
-0.5361773371696472 | [-0.55] | -0.0302156350850733
-0.5233973860740662 | [-0.54] | -0.028748613689433357
-0.5114232301712036 | [-0.52] | -0.027394484324723745
-0.5003254413604736 | [-0.51] | -0.026155371369054797
-0.4901691973209381 | [-0.5] | -0.025032554261290897
-0.4810137450695038 | [-0.49] | -0.024026583926321895
-0.472912073135376 | [-0.48] | -0.023137422652962127
-0.4659106135368347 | [-0.47] | -0.02236458368450057
-0.460049033164978 | [-0.47] | -0.02170727136914883
-0.4553600549697876 | [-0.46] | -0.02116451223420203
-0.4518693685531616 | [-0.46] | -0.020735278453908965
-0.44959554076194763 | [-0.45] | -0.020418592223868968
-0.4485499858856201 | [-0.45] | -0.020213613980506636
-0.4487369656562805 | [-0.45] | -0.02011970962216517
-0.45015352964401245 | [-0.45] | -0.020136487406301966
-0.4527895748615265 | [-0.45] | -0.020263819438162883
-0.4566279351711273 | [-0.45] | -0.02050183940429641
-0.46164438128471375 | [-0.46] | -0.02085090592711461
-0.4678077697753906 | [-0.46] | -0.021311553477174616
-0.47508010268211365 | [-0.47] | -0.02188441059767854
-0.48341676592826843 | [-0.48] | -0.022570111192859857
-0.49276667833328247 | [-0.48] | -0.023369177138141406
-0.5030726194381714 | [-0.49] | -0.024281899376851993
-0.5142715573310852 | [-0.5] | -0.02530820529320171
-0.5262950658798218 | [-0.51] | -0.0264475244258794
-0.5390697717666626 | [-0.53] | -0.027698651891636828
-0.5525178909301758 | [-0.54] | -0.029059620075883946
-0.5665580034255981 | [-0.55] | -0.03052760125939163
-0.5811055898666382 | [-0.57] | -0.03209879638585245
-0.5960738658905029 | [-0.58] | -0.033768371956297574
-0.6113744974136353 | [-0.6] | -0.03553040524873752
-0.6269184947013855 | [-0.61] | -0.037377876356126404
-0.6426169872283936 | [-0.63] | -0.03930267639668511
-0.6583821177482605 | [-0.64] | -0.041295662100171576
-0.6741275787353516 | [-0.66] | -0.04334669884440395
-0.6897696256637573 | [-0.67] | -0.0454447962275737
-0.7052276134490967 | [-0.69] | -0.04757821724626099
-0.7204244136810303 | [-0.71] | -0.049734596838086564
-0.7352871894836426 | [-0.72] | -0.05190113559560821
-0.7497475147247314 | [-0.74] | -0.05406472537579124
-0.7637417912483215 | [-0.75] | -0.05621213093021539
-0.7772114276885986 | [-0.76] | -0.05833015066282356
-0.7901028394699097 | [-0.78] | -0.06040575613473468
-0.8023675680160522 | [-0.79] | -0.06242625175419512
-0.8139619827270508 | [-0.8] | -0.06437936768408434
-0.824847400188446 | [-0.81] | -0.06625341184216858
-0.834989607334137 | [-0.82] | -0.06803731951876889
-0.8443588614463806 | [-0.83] | -0.06972076801276715
-0.8529293537139893 | [-0.84] | -0.07129419167851063
-0.8606790900230408 | [-0.85] | -0.07274885324711632
-0.8675894737243652 | [-0.86] | -0.07407685144389967
-0.8736450672149658 | [-0.87] | -0.07527114658291176
-0.8788333535194397 | [-0.87] | -0.0763255743337666
-0.8831442594528198 | [-0.88] | -0.07723480616212698
-0.886570155620575 | [-0.88] | -0.07799438274190483
-0.8891054391860962 | [-0.89] | -0.07860066523966497
-0.890746533870697 | [-0.89] | -0.07905085194592909
-0.8914915919303894 | [-0.89] | -0.07934293501682088
-0.8913406133651733 | [-0.89] | -0.07947572535528741
-0.8902952075004578 | [-0.89] | -0.07944880838459183
-0.8883587121963501 | [-0.89] | -0.07926255857258924
-0.8855361342430115 | [-0.89] | -0.07891811771283763
-0.8818343877792358 | [-0.89] | -0.07841742190713837
-0.8772623538970947 | [-0.88] | -0.07776319236059602
-0.871830940246582 | [-0.88] | -0.07695892155056873
-0.8655534982681274 | [-0.87] | -0.07600891810636368
-0.8584458827972412 | [-0.87] | -0.07491828269259226
-0.8505268096923828 | [-0.86] | -0.0736929306508874
-0.84181809425354 | [-0.85] | -0.07233958666793398
-0.8323448896408081 | [-0.84] | -0.07086577351728301
-0.8221359848976135 | [-0.83] | -0.06927980230629849
-0.811224102973938 | [-0.82] | -0.0675907559287398
-0.7996461391448975 | [-0.81] | -0.06580845331576894
-0.7874433398246765 | [-0.8] | -0.06394339657228248
-0.7746614217758179 | [-0.79] | -0.06200670178344236
-0.7613507509231567 | [-0.77] | -0.06001003256023283
-0.7475663423538208 | [-0.76] | -0.057965500138441234
-0.7333677411079407 | [-0.75] | -0.05588554292580159
-0.7188190221786499 | [-0.73] | -0.05378282286717211
-0.7039884924888611 | [-0.72] | -0.05167007906625847
-0.6889483332633972 | [-0.7] | -0.049559978444393187
-0.6737743020057678 | [-0.69] | -0.047464983542153776
-0.6585450768470764 | [-0.67] | -0.04539718150633694
-0.6433418393135071 | [-0.66] | -0.043368162682597244
-0.6282475590705872 | [-0.64] | -0.04138887581608139
-0.6133462190628052 | [-0.63] | -0.039469498494633055
-0.5987222790718079 | [-0.61] | -0.037619361299979816
-0.584459662437439 | [-0.6] | -0.03584683629961112
-0.5706412196159363 | [-0.58] | -0.03415931100801767
-0.55734783411026 | [-0.57] | -0.03256314323489248
-0.5446577072143555 | [-0.56] | -0.031063661856881045
-0.5326457619667053 | [-0.54] | -0.02966520251295269
-0.5213829278945923 | [-0.53] | -0.02837114809535815
-0.5109357237815857 | [-0.52] | -0.027184017595181423
-0.5013655424118042 | [-0.51] | -0.02610553300149762
-0.4927283823490143 | [-0.5] | -0.025136741458881146
-0.4850744605064392 | [-0.49] | -0.024278125877227642
-0.47844791412353516 | [-0.49] | -0.0235297225910962
-0.4728865921497345 | [-0.48] | -0.022891241544094863
-0.4684218168258667 | [-0.47] | -0.02236217369623687
-0.46507829427719116 | [-0.47] | -0.02194189904077874
-0.46287405490875244 | [-0.47] | -0.021629780984560972
-0.4618203639984131 | [-0.46] | -0.021425239059989953
-0.46192166209220886 | [-0.46] | -0.02132780372529207
-0.4631756544113159 | [-0.46] | -0.02133716293309456
-0.4655732214450836 | [-0.46] | -0.021453169093732724
-0.4690985381603241 | [-0.47] | -0.021675841845636902
-0.4737291634082794 | [-0.47] | -0.02200534472417943
-0.47943606972694397 | [-0.47] | -0.022441933349934842
-0.4861838221549988 | [-0.48] | -0.022985895835050833
-0.49393072724342346 | [-0.49] | -0.02363746985109823
-0.5026291608810425 | [-0.49] | -0.024396758815569502
-0.5122256278991699 | [-0.5] | -0.025263606775066234
-0.5226613283157349 | [-0.51] | -0.026237509578488805
-0.5338724255561829 | [-0.52] | -0.02731748952698121
-0.545790433883667 | [-0.53] | -0.028501975483626353
-0.5583429336547852 | [-0.55] | -0.029788718246971314
-0.5714540481567383 | [-0.56] | -0.031174685964209088
-0.5850449800491333 | [-0.57] | -0.03265597419277172
-0.59903484582901 | [-0.59] | -0.034227763412934674
-0.6133413314819336 | [-0.6] | -0.03588427587910688
-0.6278814077377319 | [-0.61] | -0.03761876083254648
-0.6425720453262329 | [-0.63] | -0.0394235048148473
-0.6573310494422913 | [-0.64] | -0.0412898843009808
-0.6720775961875916 | [-0.66] | -0.04320840999902826
-0.6867330074310303 | [-0.67] | -0.045168828277887076
-0.7012212872505188 | [-0.69] | -0.047160220942472866
-0.7154696583747864 | [-0.7] | -0.04917112871626425
-0.7294089794158936 | [-0.72] | -0.05118968107322763
-0.7429741621017456 | [-0.73] | -0.05320374551766452
-0.7561043500900269 | [-0.74] | -0.055201057233725814
-0.7687432169914246 | [-0.76] | -0.057169376709975066
-0.7808389663696289 | [-0.77] | -0.05909661078962
-0.7923444509506226 | [-0.78] | -0.06097095335795427
-0.8032169342041016 | [-0.79] | -0.06278097068143955
-0.8134182691574097 | [-0.8] | -0.06451574688260744
-0.8229144811630249 | [-0.81] | -0.06616493078710092
-0.8316757082939148 | [-0.82] | -0.06771882877589436
-0.8396759033203125 | [-0.83] | -0.06916845116502862
-0.8468926548957825 | [-0.84] | -0.07050556617172396
-0.8533068299293518 | [-0.85] | -0.07172271350010266
-0.8589025139808655 | [-0.85] | -0.07281325674610856
-0.8636665344238281 | [-0.86] | -0.073771355252011
-0.8675883412361145 | [-0.86] | -0.07459198521182846
-0.8706598877906799 | [-0.87] | -0.07527095286368257
-0.8728753328323364 | [-0.87] | -0.07580486783183447
-0.8742309212684631 | [-0.87] | -0.07619113966622659
-0.8747248649597168 | [-0.87] | -0.07642796758158646
-0.8743574023246765 | [-0.87] | -0.07651435532795722
-0.8731306791305542 | [-0.87] | -0.07645008932614149
-0.8710486888885498 | [-0.87] | -0.07623572194314673
-0.8681173920631409 | [-0.87] | -0.07587258127358705
-0.8643448352813721 | [-0.87] | -0.07536277615309082
-0.8597412705421448 | [-0.86] | -0.07470919652981638
-0.8543192744255066 | [-0.86] | -0.07391550883047622
-0.8480938673019409 | [-0.85] | -0.0729861462437266
-0.8410828113555908 | [-0.85] | -0.0719263246457762
-0.8333067893981934 | [-0.84] | -0.07074203198407263
-0.8247896432876587 | [-0.83] | -0.06944002145700541
-0.8155586123466492 | [-0.82] | -0.06802779848641018
-0.8056444525718689 | [-0.82] | -0.0665135804599904
-0.7950818538665771 | [-0.81] | -0.0649062997465494
-0.7839093208312988 | [-0.8] | -0.06321551173240297
-0.7721695899963379 | [-0.78] | -0.061451383788763726
-0.759909451007843 | [-0.77] | -0.05962458383198867
-0.7471800446510315 | [-0.76] | -0.05774623935472248
-0.7340365648269653 | [-0.75] | -0.05582780149495236
-0.720538318157196 | [-0.73] | -0.053880964021998226
-0.7067485451698303 | [-0.72] | -0.05191754612222647
-0.6927340626716614 | [-0.71] | -0.04994935376937942
-0.6785649061203003 | [-0.69] | -0.047988048803717404
-0.6643140316009521 | [-0.68] | -0.046045035330478795
-0.6500567197799683 | [-0.66] | -0.044131316970335094
-0.6358699798583984 | [-0.65] | -0.042257370744964294
-0.6218321323394775 | [-0.64] | -0.04043306147035183
-0.6080219745635986 | [-0.62] | -0.038667520544287196
-0.5945181250572205 | [-0.61] | -0.03696907102269257
-0.5813984274864197 | [-0.59] | -0.035345180212892915
-0.5687391757965088 | [-0.58] | -0.03380241293178037
-0.5566145181655884 | [-0.57] | -0.032346426597608134
-0.5450957417488098 | [-0.56] | -0.030981972183271013
-0.534250795841217 | [-0.55] | -0.02971293940710042
-0.5241435766220093 | [-0.53] | -0.028542389593993994
-0.5148336887359619 | [-0.52] | -0.027472651527403698
-0.5063757300376892 | [-0.51] | -0.026505373568804964
-0.49881914258003235 | [-0.51] | -0.02564163936475782
-0.492207795381546 | [-0.5] | -0.024882055094112468
-0.4865797460079193 | [-0.49] | -0.02422685124591492
-0.48196709156036377 | [-0.49] | -0.02367598582883854
-0.4783957302570343 | [-0.48] | -0.023229228340685835
-0.4758853018283844 | [-0.48] | -0.02288624782924871
-0.474449098110199 | [-0.48] | -0.02264668248175191
-0.4740940034389496 | [-0.47] | -0.02251019441568566
-0.47482049465179443 | [-0.47] | -0.02247651118993818
-0.47662267088890076 | [-0.47] | -0.02254545005936361
-0.47948822379112244 | [-0.48] | -0.022716915952997796
-0.48339858651161194 | [-0.48] | -0.02299089567543655
-0.4883289635181427 | [-0.48] | -0.023367420379602488
-0.4942484498023987 | [-0.49] | -0.023846516842445147
-0.5011202692985535 | [-0.49] | -0.02442815186244559
-0.5089019536972046 | [-0.5] | -0.025112154390344917
-0.5175454616546631 | [-0.51] | -0.025898117003971988
-0.5269977450370789 | [-0.52] | -0.026785330198732773
-0.5372008681297302 | [-0.53] | -0.027772663407187384
-0.5480924844741821 | [-0.54] | -0.028858476671564832
-0.5596063733100891 | [-0.55] | -0.0300405374599787
-0.5716728568077087 | [-0.56] | -0.031315928262579
-0.5842194557189941 | [-0.57] | -0.03268098594699818
-0.597171425819397 | [-0.58] | -0.03413123942044688
-0.6104523539543152 | [-0.6] | -0.035661367955793694
-0.6239849925041199 | [-0.61] | -0.03726520548442987
-0.6376917362213135 | [-0.62] | -0.03893572406515391
-0.6514953970909119 | [-0.64] | -0.040665075282054014
-0.6653197407722473 | [-0.65] | -0.04244462633521877
-0.679090142250061 | [-0.67] | -0.044265035250423204
-0.6927341818809509 | [-0.68] | -0.046116342762572794
-0.706182062625885 | [-0.69] | -0.04798806338430909
-0.7193671464920044 | [-0.71] | -0.049869312135894864
-0.7322261929512024 | [-0.72] | -0.05174890914520489
-0.7446997761726379 | [-0.73] | -0.05361552235574856
-0.7567323446273804 | [-0.74] | -0.055457771363112376
-0.7682725787162781 | [-0.76] | -0.05726438188528713
-0.779273271560669 | [-0.77] | -0.05902427509143021
-0.7896913886070251 | [-0.78] | -0.06072668332203777
-0.7994880080223083 | [-0.79] | -0.06236124598217953
-0.8086283206939697 | [-0.8] | -0.06391811166680282
-0.8170812726020813 | [-0.81] | -0.06538797700654753
-0.8248196244239807 | [-0.82] | -0.06676218433243827
-0.8318195939064026 | [-0.82] | -0.06803274366482841
-0.838060736656189 | [-0.83] | -0.06919238406800744
-0.8435257077217102 | [-0.84] | -0.07023457600799754
-0.8482001423835754 | [-0.84] | -0.07115356439408428
-0.8520722985267639 | [-0.85] | -0.07194435202469672
-0.8551329970359802 | [-0.85] | -0.07260272467524938
-0.85737544298172 | [-0.86] | -0.07312524796525552
-0.8587951064109802 | [-0.86] | -0.07350926703900516
-0.85938960313797 | [-0.86] | -0.07375289932050534
-0.8591587543487549 | [-0.86] | -0.07385505179445276
-0.8581043481826782 | [-0.86] | -0.07381538131833415
-0.8562302589416504 | [-0.86] | -0.07363431089321364
-0.8535424470901489 | [-0.86] | -0.07331302064881261
-0.8500491976737976 | [-0.85] | -0.07285347451536527
-0.8457608819007874 | [-0.85] | -0.07225836060073972
-0.8406904339790344 | [-0.85] | -0.07153114874701504
-0.8348532319068909 | [-0.84] | -0.0706760416745213
-0.8282673954963684 | [-0.83] | -0.06969799133827574
-0.8209539651870728 | [-0.83] | -0.06860269000410933
-0.8129370212554932 | [-0.82] | -0.0673965452714172
-0.8042438626289368 | [-0.81] | -0.06608665944709013
-0.7949053049087524 | [-0.8] | -0.06468082310228779
-0.784955620765686 | [-0.79] | -0.06318744334076912
-0.774432897567749 | [-0.78] | -0.061615534996514426
-0.763378918170929 | [-0.77] | -0.05997463041802176
-0.7518393993377686 | [-0.76] | -0.05827474139430358
-0.7398637533187866 | [-0.75] | -0.05652624459859169
-0.7275053262710571 | [-0.74] | -0.05473983762311696
-0.7148209810256958 | [-0.73] | -0.05292639685858196
-0.7018710970878601 | [-0.71] | -0.05109689923078884
-0.6887192726135254 | [-0.7] | -0.049262304738601076
-0.6754318475723267 | [-0.69] | -0.047433420183263464
-0.6620777249336243 | [-0.68] | -0.04562081467465413
-0.6487277746200562 | [-0.66] | -0.043834687932324035
-0.6354543566703796 | [-0.65] | -0.04208476881046523
-0.6223307847976685 | [-0.64] | -0.04038022216569767
-0.6094306707382202 | [-0.62] | -0.03872955709314402
-0.5968274474143982 | [-0.61] | -0.037140576173403966
-0.5845935344696045 | [-0.6] | -0.03562029875353757
-0.5727999806404114 | [-0.58] | -0.034174962123258094
-0.5615156292915344 | [-0.57] | -0.03280998178216556
-0.5508067011833191 | [-0.56] | -0.0315299787296007
-0.540736198425293 | [-0.55] | -0.030338799128972804
-0.5313634872436523 | [-0.54] | -0.02923956665034283
-0.5227436423301697 | [-0.53] | -0.028234717636030957
-0.5149272084236145 | [-0.52] | -0.027326088638603585
-0.5079599618911743 | [-0.51] | -0.02651500448414001
-0.5018823146820068 | [-0.51] | -0.02580232973384566
-0.49672940373420715 | [-0.5] | -0.025188587087817033
-0.49253061413764954 | [-0.5] | -0.02467401093238319
-0.4893095791339874 | [-0.49] | -0.024258640127576146
-0.4870840609073639 | [-0.49] | -0.023942386468798496
-0.48586583137512207 | [-0.49] | -0.023725089395763448
-0.4856606125831604 | [-0.49] | -0.023606560942086942
-0.486468106508255 | [-0.49] | -0.023586622580889206
-0.4882819950580597 | [-0.49] | -0.023665121309975754
-0.49108996987342834 | [-0.49] | -0.023841930465151286
-0.4948737919330597 | [-0.49] | -0.024116935119247403
-0.49960944056510925 | [-0.49] | -0.024490008330793234
-0.5052671432495117 | [-0.5] | -0.024960958519172315
-0.5118116736412048 | [-0.51] | -0.025529487381278866
-0.5192025303840637 | [-0.51] | -0.026195121882844147
-0.5273940563201904 | [-0.52] | -0.026957127722811548
-0.5363358855247498 | [-0.53] | -0.027814446215377348
-0.5459733009338379 | [-0.54] | -0.028765615313051857
-0.5562475919723511 | [-0.55] | -0.02980868758412275
-0.5670963525772095 | [-0.56] | -0.030941139704423377
-0.5784541368484497 | [-0.57] | -0.03215982403610981
-0.5902530550956726 | [-0.58] | -0.03346092132185457
-0.6024230718612671 | [-0.59] | -0.034839869433671136
-0.6148927807807922 | [-0.6] | -0.03629135833190753
-0.6275899410247803 | [-0.61] | -0.037809315018156854
-0.6404420733451843 | [-0.63] | -0.0393869123554691
-0.653377115726471 | [-0.64] | -0.041016605646817646
-0.6663239002227783 | [-0.65] | -0.042690167847822716
-0.6792126893997192 | [-0.67] | -0.04439875213912206
-0.6919758319854736 | [-0.68] | -0.04613299103350379
-0.7045479416847229 | [-0.69] | -0.04788305211182587
-0.7168666124343872 | [-0.7] | -0.04963878244416677
-0.7288724184036255 | [-0.72] | -0.05138977079767196
-0.7405094504356384 | [-0.73] | -0.05312549670111527
-0.7517253756523132 | [-0.74] | -0.05483542213569775
-0.762471616268158 | [-0.75] | -0.056509106420297134
-0.7727033495903015 | [-0.76] | -0.05813629911784305
-0.7823795676231384 | [-0.77] | -0.05970704218506361
-0.7914631962776184 | [-0.78] | -0.061211780823630636
-0.7999207377433777 | [-0.79] | -0.06264139807424783
-0.8077223896980286 | [-0.8] | -0.06398731740071777
-0.8148418068885803 | [-0.81] | -0.0652415432490741
-0.8212559819221497 | [-0.81] | -0.06639671353449407
-0.8269450664520264 | [-0.82] | -0.06744613419516608
-0.8318922519683838 | [-0.83] | -0.06838381560219407
-0.8360834717750549 | [-0.83] | -0.06920447134617087
-0.8395074009895325 | [-0.84] | -0.06990355760580778
-0.8421552181243896 | [-0.84] | -0.07047726622428603
-0.8440205454826355 | [-0.84] | -0.07092253965120933
-0.8450993299484253 | [-0.84] | -0.07123706929876365
-0.845389723777771 | [-0.85] | -0.07141928743802282
-0.844892144203186 | [-0.85] | -0.07146838335883009
-0.843609094619751 | [-0.84] | -0.07138427367132748
-0.8415453433990479 | [-0.84] | -0.07116762778123016
-0.8387079238891602 | [-0.84] | -0.07081985814553753
-0.8351060748100281 | [-0.84] | -0.07034309546462525
-0.8307515382766724 | [-0.84] | -0.06974021935167635
-0.8256584405899048 | [-0.83] | -0.06901481392388945
-0.819843590259552 | [-0.83] | -0.06817118851238926
-0.8133265376091003 | [-0.82] | -0.06721435308146045
-0.8061297535896301 | [-0.81] | -0.0661500088592921
-0.7982786893844604 | [-0.81] | -0.06498451375795355
-0.7898021340370178 | [-0.8] | -0.06372489105326705
-0.7807319760322571 | [-0.79] | -0.06237873712091581
-0.7711036801338196 | [-0.78] | -0.06095423907689273
-0.7609561681747437 | [-0.77] | -0.05946009242958189
-0.7503317594528198 | [-0.76] | -0.05790542629527541
-0.7392764091491699 | [-0.75] | -0.05629977129059177
-0.7278395295143127 | [-0.74] | -0.054652961325551974
-0.7160738110542297 | [-0.73] | -0.05297503671665486
-0.7040351629257202 | [-0.72] | -0.05127616641977786
-0.691782534122467 | [-0.7] | -0.04956655499768767
-0.6793773770332336 | [-0.69] | -0.04785630513230857
-0.666883647441864 | [-0.68] | -0.04615536343443854
-0.6543671488761902 | [-0.67] | -0.044473382779521946
-0.6418951749801636 | [-0.65] | -0.04281963911242842
-0.6295360326766968 | [-0.64] | -0.041202943718402794
-0.6173585057258606 | [-0.63] | -0.0396315630509542
-0.605431318283081 | [-0.62] | -0.0381131534941346
-0.5938225388526917 | [-0.61] | -0.036654705296539726
-0.5825991630554199 | [-0.59] | -0.03526252364075546
-0.5718262791633606 | [-0.58] | -0.03394217598338396
-0.5615668892860413 | [-0.57] | -0.03269853159091123
-0.5518810749053955 | [-0.56] | -0.03153573721884008
-0.5428257584571838 | [-0.55] | -0.030457273317423816
-0.5344541072845459 | [-0.54] | -0.029465977977841503
-0.5268152952194214 | [-0.53] | -0.02856411698968593
-0.5199540853500366 | [-0.53] | -0.027753437980887554
-0.5139104127883911 | [-0.52] | -0.027035225377766304
-0.5087193250656128 | [-0.51] | -0.026410391667988187
-0.5044106841087341 | [-0.51] | -0.025879537870077546
-0.501008927822113 | [-0.5] | -0.02544301391825793
-0.49853307008743286 | [-0.5] | -0.025100993502564214
-0.49699655175209045 | [-0.5] | -0.024853522162257995
-0.496407151222229 | [-0.5] | -0.02470055852979475
-0.49676695466041565 | [-0.5] | -0.024642007067787065
-0.49807238578796387 | [-0.5] | -0.024677741371968744
-0.5003142356872559 | [-0.5] | -0.024807611540049623
-0.5034776926040649 | [-0.5] | -0.02503143547003199
-0.5075424313545227 | [-0.5] | -0.025348980148581793
-0.512482762336731 | [-0.51] | -0.025759933380583234
-0.5182677507400513 | [-0.51] | -0.026263858503329365
-0.5248614549636841 | [-0.52] | -0.026860147593738583
-0.532223105430603 | [-0.52] | -0.027547957721314617
-0.540307343006134 | [-0.53] | -0.028326143296285203
-0.5490646362304688 | [-0.54] | -0.029193200578473234
-0.5584415793418884 | [-0.55] | -0.030147195225922064
-0.5683813095092773 | [-0.56] | -0.03118570141807189
-0.5788238048553467 | [-0.57] | -0.03230572875908569
-0.5897065997123718 | [-0.58] | -0.03350369981453638
-0.6009650826454163 | [-0.59] | -0.03477538946141965
-0.6125330328941345 | [-0.6] | -0.036115900257439514
-0.6243433356285095 | [-0.61] | -0.03751967209502136
-0.6363282799720764 | [-0.62] | -0.03898045751592723
-0.6484203338623047 | [-0.64] | -0.040491370715305876
-0.660552442073822 | [-0.65] | -0.04204489547294199
-0.6726586818695068 | [-0.66] | -0.04363295521068116
-0.6846746802330017 | [-0.67] | -0.045246971357074235
-0.6965380311012268 | [-0.68] | -0.04687793794929848
-0.7081887722015381 | [-0.7] | -0.04851652080119229
-0.7195695638656616 | [-0.71] | -0.05015312974991914
-0.730626106262207 | [-0.72] | -0.05177803612627268
-0.7413071990013123 | [-0.73] | -0.05338144880993137
-0.7515650391578674 | [-0.74] | -0.05495363246289886
-0.7613553404808044 | [-0.75] | -0.05648500444817407
-0.7706372141838074 | [-0.76] | -0.0579661989932013
-0.7793733477592468 | [-0.77] | -0.059388175894769024
-0.7875298857688904 | [-0.78] | -0.06074228224559358
-0.7950764298439026 | [-0.79] | -0.062020329970927525
-0.8019859194755554 | [-0.8] | -0.06321464952315857
-0.8082345128059387 | [-0.8] | -0.0643181382920026
-0.8138014674186707 | [-0.81] | -0.06532430209161098
-0.8186689615249634 | [-0.81] | -0.06622728048775199
-0.8228220343589783 | [-0.82] | -0.06702188403539015
-0.8262484073638916 | [-0.82] | -0.06770360511826334
-0.8289384245872498 | [-0.83] | -0.06826864133575321
-0.8308848738670349 | [-0.83] | -0.06871389246883434
-0.8320829272270203 | [-0.83] | -0.06903697057346453
-0.8325300812721252 | [-0.83] | -0.06923620396293186
-0.8322260975837708 | [-0.83] | -0.06931063541530343
-0.8311730027198792 | [-0.83] | -0.06926002484343516
-0.829375147819519 | [-0.83] | -0.06908485666431018
-0.8268390893936157 | [-0.83] | -0.06878631234619963
-0.8235737681388855 | [-0.83] | -0.06836628766690481
-0.8195905089378357 | [-0.82] | -0.06782737554015471
-0.8149031400680542 | [-0.82] | -0.06717286374529256
-0.8095279932022095 | [-0.81] | -0.06640670844333271
