-5.0, -5.1, -3.2, 5.2, 0.8, -6.0, 0.4, 3.0, 0.1, 5.9, -5.4, 5.9, -2.0, -5.5, 0.5, 4.0, 6.2, 0.5
parameter ends

state | action | reward
-3.526424559445907 | [19.76 16.82] | -0.08370390150520059
-3.5273630397342117 | [19.76 16.82] | -0.08371214909630324
-3.5282991065642597 | [19.77 16.83] | -0.08372038416529927
-3.52923277121682 | [19.77 16.83] | -0.08372860688109937
-3.5301640448940073 | [19.78 16.84] | -0.08373681740987399
-3.5310929387200094 | [19.78 16.84] | -0.08374501591507792
-3.5320194637418116 | [19.79 16.85] | -0.08375320255750364
-3.532943630929908 | [19.79 16.85] | -0.08376137749533641
-3.5338654511790044 | [19.79 16.86] | -0.08376954088418748
-3.5347849353087173 | [19.8  16.87] | -0.08377769287712976
-3.535702094064259 | [19.8  16.87] | -0.08378583362474924
-3.5366169381171226 | [19.81 16.88] | -0.08379396327518845
-3.5375294780657494 | [19.81 16.88] | -0.08380208197417345
-3.538439724436199 | [19.82 16.89] | -0.08381018986506726
-3.5393476876828025 | [19.82 16.89] | -0.08381828708889281
-3.5402533781888166 | [19.82 16.9 ] | -0.0838263737843962
-3.5411568062670633 | [19.83 16.9 ] | -0.08383445008805147
-3.5420579821605664 | [19.83 16.91] | -0.08384251613412226
-3.5429569160431797 | [19.84 16.91] | -0.08385057205469026
-3.5438536180202096 | [19.84 16.92] | -0.08385861797968225
-3.544748098129027 | [19.85 16.92] | -0.08386665403692314
-3.545640366339677 | [19.85 16.93] | -0.08387468035215129
-3.5465304325554787 | [19.85 16.93] | -0.0838826970490637
-3.547418306613618 | [19.86 16.94] | -0.08389070424935266
-3.548303998285737 | [19.86 16.94] | -0.08389870207271571
-3.549187517278515 | [19.87 16.95] | -0.08390669063691945
-3.550068873234241 | [19.87 16.96] | -0.08391467005779708
-3.5509480757313825 | [19.87 16.96] | -0.08392264044931601
-3.551825134285149 | [19.88 16.97] | -0.08393060192358205
-3.5527000583480453 | [19.88 16.97] | -0.08393855459087045
-3.5535728573104235 | [19.89 16.98] | -0.08394649855966833
-3.5544435405010253 | [19.89 16.98] | -0.0839544339366885
-3.555312117187519 | [19.89 16.99] | -0.08396236082691658
-3.556178596577033 | [19.9  16.99] | -0.08397027933362065
-3.557042987816682 | [19.9 17. ] | -0.08397818955838572
-3.5579052999940846 | [19.91 17.  ] | -0.08398609160114158
-3.5587655421378814 | [19.91 17.01] | -0.08399398556018517
-3.5596237232182433 | [19.91 17.01] | -0.08400187153222063
-3.560479852147373 | [19.92 17.02] | -0.08400974961236711
-3.561333937780005 | [19.92 17.02] | -0.08401761989417982
-3.562185988913901 | [19.93 17.03] | -0.0840254824697073
-3.563036014290332 | [19.93 17.03] | -0.08403333742947648
-3.563884022594565 | [19.93 17.04] | -0.08404118486255174
-3.5647300224563407 | [19.94 17.04] | -0.08404902485651673
-3.5655740224503423 | [19.94 17.05] | -0.08405685749754803
-3.566416031096666 | [19.95 17.05] | -0.0840646828703896
-3.5672560568612814 | [19.95 17.06] | -0.08407250105841375
-3.5680941081564894 | [19.95 17.06] | -0.08408031214361952
-3.5689301933413753 | [19.96 17.07] | -0.08408811620665983
-3.569764320722257 | [19.96 17.07] | -0.08409591332686268
-3.5705964985531273 | [19.97 17.08] | -0.08410370358226268
-3.571426735036091 | [19.97 17.08] | -0.08411148704960016
-3.5722550383218015 | [19.97 17.08] | -0.08411926380436595
-3.57308141650989 | [19.98 17.09] | -0.08412703392080575
-3.5739058776493873 | [19.98 17.09] | -0.08413479747193796
-3.574728429739149 | [19.99 17.1 ] | -0.08414255452957324
-3.5755490807282677 | [19.99 17.1 ] | -0.08415030516436282
-3.5763678385164863 | [19.99 17.11] | -0.08415804944576585
-3.577184710954606 | [20.   17.11] | -0.08416578744210093
-3.57799970584489 | [20.   17.12] | -0.08417351922056825
-3.57881283094146 | [20.01 17.12] | -0.08418124484724836
-3.5796240939506956 | [20.01 17.13] | -0.08418896438712412
-3.5804335025316214 | [20.01 17.13] | -0.08419667790411405
-3.5812410642962975 | [20.02 17.14] | -0.08420438546106776
-3.5820467868102006 | [20.02 17.14] | -0.0842120871197855
-3.582850677592603 | [20.02 17.15] | -0.08421978294106135
-3.5836527441169497 | [20.03 17.15] | -0.08422747298465676
-3.5844529938112286 | [20.03 17.16] | -0.08423515730934952
-3.5852514340583395 | [20.04 17.16] | -0.08424283597293643
-3.586048072196456 | [20.04 17.16] | -0.08425050903224582
-3.5868429155193895 | [20.04 17.17] | -0.08425817654316073
-3.587635971276943 | [20.05 17.17] | -0.08426583856063344
-3.5884272466752654 | [20.05 17.18] | -0.08427349513868772
-3.589216748877202 | [20.05 17.18] | -0.08428114633045258
-3.59000448500264 | [20.06 17.19] | -0.08428879218815326
-3.59079046212885 | [20.06 17.19] | -0.08429643276314738
-3.591574687290828 | [20.07 17.2 ] | -0.08430406810592495
-3.5923571674816297 | [20.07 17.2 ] | -0.08431169826612131
-3.593137909652704 | [20.07 17.21] | -0.08431932329254713
-3.59391692071422 | [20.08 17.21] | -0.0843269432331773
-3.5946942075353974 | [20.08 17.21] | -0.08433455813517976
-3.5954697769448254 | [20.08 17.22] | -0.0843421680449292
-3.5962436357307856 | [20.09 17.22] | -0.08434977300799795
-3.5970157906415663 | [20.09 17.23] | -0.08435737306920166
-3.597786248385777 | [20.09 17.23] | -0.08436496827258394
-3.5985550156326576 | [20.1  17.24] | -0.08437255866144397
-3.599322099012387 | [20.1  17.24] | -0.08438014427833723
-3.600087505116389 | [20.11 17.25] | -0.08438772516510186
-3.6008512404976307 | [20.11 17.25] | -0.08439530136284369
-3.6016133116709224 | [20.11 17.25] | -0.0844028729119758
-3.6023737251132135 | [20.12 17.26] | -0.08441043985221404
-3.6031324872638852 | [20.12 17.26] | -0.08441800222259806
-3.60388960452504 | [20.12 17.27] | -0.08442556006147758
-3.6046450832617887 | [20.13 17.27] | -0.08443311340656141
-3.6053989298025355 | [20.13 17.28] | -0.08444066229489483
-3.6061511504392594 | [20.13 17.28] | -0.08444820676287762
-3.606901751427793 | [20.14 17.29] | -0.08445574684628607
-3.607650738988099 | [20.14 17.29] | -0.08446328258027791
-3.6083981193045447 | [20.14 17.29] | -0.0844708139993826
-3.6091438985261703 | [20.15 17.3 ] | -0.08447834113754168
-3.6098880827669606 | [20.15 17.3 ] | -0.08448586402809663
-3.61063067810611 | [20.16 17.31] | -0.08449338270380188
-3.6113716905882844 | [20.16 17.31] | -0.08450089719684878
-3.612111126223884 | [20.16 17.32] | -0.08450840753884314
-3.6128489909893005 | [20.17 17.32] | -0.08451591376085045
-3.6135852908271753 | [20.17 17.32] | -0.08452341589337595
-3.614320031646649 | [20.17 17.33] | -0.08453091396639209
-3.615053219323618 | [20.18 17.33] | -0.08453840800933524
-3.6157848597009785 | [20.18 17.34] | -0.08454589805111418
-3.6165149585888763 | [20.18 17.34] | -0.0845533841201291
-3.61724352176495 | [20.19 17.34] | -0.08456086624427014
-3.617970554974573 | [20.19 17.35] | -0.08456834445091266
-3.618696063931093 | [20.19 17.35] | -0.08457581876697097
-3.619420054316071 | [20.2  17.36] | -0.08458328921884538
-3.620142531779515 | [20.2  17.36] | -0.08459075583247438
-3.6208635019401134 | [20.2  17.37] | -0.08459821863331396
-3.621582970385466 | [20.21 17.37] | -0.08460567764637544
-3.6223009426723136 | [20.21 17.37] | -0.08461313289620556
-3.6230174243267657 | [20.21 17.38] | -0.08462058440689285
-3.623732420844522 | [20.22 17.38] | -0.08462803220209868
-3.624445937691098 | [20.22 17.39] | -0.08463547630504366
-3.625157980302045 | [20.22 17.39] | -0.08464291673852256
-3.625868554083168 | [20.23 17.39] | -0.08465035352490481
-3.6265776644107426 | [20.23 17.4 ] | -0.08465778668615383
-3.6272853166317294 | [20.23 17.4 ] | -0.08466521624381255
-3.627991516063988 | [20.24 17.41] | -0.08467264221903156
-3.6286962679964874 | [20.24 17.41] | -0.08468006463256307
-3.629399577689513 | [20.24 17.41] | -0.08468748350475863
-3.6301014503748745 | [20.25 17.42] | -0.08469489885560928
-3.6308018912561137 | [20.25 17.42] | -0.08470231070471096
-3.6315009055087035 | [20.25 17.43] | -0.08470971907128895
-3.632198498280253 | [20.26 17.43] | -0.0847171239742094
-3.6328946746907036 | [20.26 17.43] | -0.08472452543196977
-3.6335894398325306 | [20.26 17.44] | -0.08473192346272898
-3.6342827987709376 | [20.27 17.44] | -0.08473931808427121
-3.6349747565440502 | [20.27 17.45] | -0.08474670931405369
-3.635665318163109 | [20.27 17.45] | -0.08475409716919699
-3.636354488612662 | [20.28 17.45] | -0.08476148166648236
-3.637042272850752 | [20.28 17.46] | -0.08476886282236312
-3.6377286758091043 | [20.28 17.46] | -0.0847762406529687
-3.638413702393314 | [20.29 17.47] | -0.0847836151741103
-3.639097357483028 | [20.29 17.47] | -0.08479098640130317
-3.639779645932131 | [20.29 17.47] | -0.08479835434971957
-3.640460572568924 | [20.3  17.48] | -0.08480571903426513
-3.641140142196303 | [20.3  17.48] | -0.08481308046952267
-3.6418183595919404 | [20.3  17.49] | -0.08482043866978835
-3.6424952295084574 | [20.31 17.49] | -0.08482779364907554
-3.643170756673601 | [20.31 17.49] | -0.08483514542109698
-3.6438449457904167 | [20.31 17.5 ] | -0.08484249399930767
-3.644517801537421 | [20.32 17.5 ] | -0.08484983939686758
-3.6451893285687706 | [20.32 17.5 ] | -0.08485718162666808
-3.6458595315144318 | [20.32 17.51] | -0.08486452070134715
-3.6465284149803474 | [20.33 17.51] | -0.08487185663326174
-3.6471959835486034 | [20.33 17.52] | -0.08487918943451661
-3.647862241777592 | [20.33 17.52] | -0.08488651911696457
-3.6485271942021766 | [20.33 17.52] | -0.08489384569221106
-3.6491908453338526 | [20.34 17.53] | -0.08490116917159912
-3.6498531996609063 | [20.34 17.53] | -0.08490848956624511
-3.6505142616485755 | [20.34 17.53] | -0.0849158068870158
-3.6511740357392073 | [20.35 17.54] | -0.08492312114454843
-3.651832526352413 | [20.35 17.54] | -0.0849304323492433
-3.6524897378852232 | [20.35 17.55] | -0.0849377405112805
-3.653145674712243 | [20.36 17.55] | -0.08494504564061124
-3.6538003411858 | [20.36 17.55] | -0.08495234774695452
-3.654453741636102 | [20.36 17.56] | -0.08495964683983727
-3.65510588037138 | [20.37 17.56] | -0.08496694292854183
-3.655756761678041 | [20.37 17.56] | -0.0849742360221719
-3.6564063898208117 | [20.37 17.57] | -0.08498152612959516
-3.657054769042888 | [20.38 17.57] | -0.08498881325950113
-3.6577019035660783 | [20.38 17.58] | -0.08499609742035145
-3.6583477975909457 | [20.38 17.58] | -0.08500337862043329
-3.6589924552969517 | [20.38 17.58] | -0.08501065686783149
-3.6596358808425964 | [20.39 17.59] | -0.08501793217043183
-3.66027807836556 | [20.39 17.59] | -0.08502520453594943
-3.6609190519828405 | [20.39 17.59] | -0.08503247397189355
-3.6615588057908894 | [20.4 17.6] | -0.08503974048561075
-3.662197343865752 | [20.4 17.6] | -0.0850470040842535
-3.6628346702631998 | [20.4 17.6] | -0.08505426477480416
-3.6634707890188665 | [20.41 17.61] | -0.08506152256407375
-3.664105704148379 | [20.41 17.61] | -0.0850687774586972
-3.6647394196474923 | [20.41 17.62] | -0.08507602946514466
-3.6653719394922173 | [20.41 17.62] | -0.0850832785897245
-3.6660032676389527 | [20.42 17.62] | -0.08509052483857414
-3.6666334080246137 | [20.42 17.63] | -0.0850977682176754
-3.6672623645667586 | [20.42 17.63] | -0.08510500873285545
-3.667890141163716 | [20.43 17.63] | -0.08511224638978615
-3.6685167416947118 | [20.43 17.64] | -0.08511948119398459
-3.669142170019991 | [20.43 17.64] | -0.08512671315081503
-3.669766429980943 | [20.44 17.64] | -0.0851339422655006
-3.670389525400225 | [20.44 17.65] | -0.08514116854311964
-3.6710114600818815 | [20.44 17.65] | -0.08514839198860324
-3.671632237811467 | [20.44 17.65] | -0.08515561260674048
-3.672251862356165 | [20.45 17.66] | -0.08516283040219459
-3.672870337464905 | [20.45 17.66] | -0.08517004537948085
-3.6734876668684824 | [20.45 17.67] | -0.08517725754298829
-3.674103854279675 | [20.46 17.67] | -0.08518446689697003
-3.6747189033933574 | [20.46 17.67] | -0.08519167344555356
-3.6753328178866167 | [20.46 17.68] | -0.08519887719273204
-3.6759456014188676 | [20.47 17.68] | -0.08520607814239145
-3.676557257631963 | [20.47 17.68] | -0.08521327629827963
-3.677167790150309 | [20.47 17.69] | -0.08522047166403048
-3.6777772025809745 | [20.47 17.69] | -0.08522766424315355
-3.6783854985138014 | [20.48 17.69] | -0.08523485403904874
-3.6789926815215144 | [20.48 17.7 ] | -0.08524204105499197
-3.6795987551598306 | [20.48 17.7 ] | -0.08524922529416326
-3.6802037229675664 | [20.49 17.7 ] | -0.08525640675960965
-3.6808075884667444 | [20.49 17.71] | -0.08526358545429324
-3.681410355162699 | [20.49 17.71] | -0.08527076138104812
-3.6820120265441836 | [20.49 17.71] | -0.08527793454261415
-3.6826126060834725 | [20.5  17.72] | -0.08528510494162628
-3.683212097236466 | [20.5  17.72] | -0.08529227258061829
-3.683810503442794 | [20.5  17.72] | -0.08529943746202268
-3.6844078281259147 | [20.51 17.73] | -0.085306599588172
-3.685004074693221 | [20.51 17.73] | -0.08531375896130199
-3.6855992465361354 | [20.51 17.73] | -0.08532091558356582
-3.6861933470302124 | [20.51 17.74] | -0.08532806945700365
-3.6867863795352367 | [20.52 17.74] | -0.0853352205835802
-3.687378347395323 | [20.52 17.74] | -0.08534236896516194
-3.687969253939011 | [20.52 17.75] | -0.08534951460353164
-3.688559102479364 | [20.53 17.75] | -0.08535665750037577
-3.689147896314061 | [20.53 17.75] | -0.08536379765731139
-3.6897356387254967 | [20.53 17.76] | -0.08537093507585129
-3.690322332980872 | [20.53 17.76] | -0.08537806975745067
-3.69090798233229 | [20.54 17.76] | -0.08538520170346922
-3.691492590016847 | [20.54 17.77] | -0.08539233091518215
-3.6920761592567275 | [20.54 17.77] | -0.08539945739379236
-3.692658693259291 | [20.54 17.77] | -0.0854065811404295
-3.6932401952171676 | [20.55 17.78] | -0.0854137021561533
-3.6938206683083457 | [20.55 17.78] | -0.08542082044193237
-3.694400115696261 | [20.55 17.78] | -0.0854279359986732
-3.694978540529886 | [20.56 17.79] | -0.0854350488272088
-3.6955559459438194 | [20.56 17.79] | -0.08544215892831283
-3.6961323350583695 | [20.56 17.79] | -0.08544926630267106
-3.696707710979646 | [20.56 17.8 ] | -0.0854563709509139
-3.6972820767996404 | [20.57 17.8 ] | -0.08546347287360893
-3.697855435596317 | [20.57 17.8 ] | -0.08547057207124867
-3.6984277904336946 | [20.57 17.81] | -0.08547766854427098
-3.6989991443619306 | [20.58 17.81] | -0.08548476229304192
-3.6995695004174047 | [20.58 17.81] | -0.08549185331787207
-3.7001388616228033 | [20.58 17.82] | -0.08549894161901196
-3.7007072309871987 | [20.58 17.82] | -0.08550602719665108
-3.701274611506134 | [20.59 17.82] | -0.08551311005092394
-3.7018410061617004 | [20.59 17.83] | -0.0855201901819092
-3.7024064179226226 | [20.59 17.83] | -0.08552726758961642
-3.702970849744334 | [20.59 17.83] | -0.08553434227402446
-3.7035343045690574 | [20.6  17.83] | -0.08554141423503409
-3.704096785325885 | [20.6  17.84] | -0.08554848347250665
-3.7046582949308537 | [20.6  17.84] | -0.08555554998624754
-3.7052188362870258 | [20.6  17.84] | -0.08556261377601926
-3.7057784122845625 | [20.61 17.85] | -0.08556967484152501
-3.7063370258008037 | [20.61 17.85] | -0.08557673318242484
-3.706894679700341 | [20.61 17.85] | -0.08558378879833015
-3.7074513768350936 | [20.62 17.86] | -0.08559084168880561
-3.708007120044383 | [20.62 17.86] | -0.0855978918533636
-3.708561912155008 | [20.62 17.86] | -0.08560493929148369
-3.709115755981317 | [20.62 17.87] | -0.08561198400260035
-3.7096686543252813 | [20.63 17.87] | -0.08561902598608931
-3.7102206099765684 | [20.63 17.87] | -0.08562606524130086
-3.710771625712613 | [20.63 17.88] | -0.08563310176753823
-3.7113217042986886 | [20.63 17.88] | -0.08564013556406516
-3.711870848487978 | [20.64 17.88] | -0.08564716663010147
-3.7124190610216443 | [20.64 17.88] | -0.08565419496483596
-3.7129663446289016 | [20.64 17.89] | -0.0856612205674098
-3.713512702027082 | [20.64 17.89] | -0.08566824343693617
-3.714058135921707 | [20.65 17.89] | -0.08567526357249304
-3.714602649006554 | [20.65 17.9 ] | -0.08568228097310988
-3.7151462439637246 | [20.65 17.9 ] | -0.0856892956377934
-3.7156889234637136 | [20.66 17.9 ] | -0.08569630756550935
-3.716230690165473 | [20.66 17.91] | -0.08570331675519473
-3.71677154671648 | [20.66 17.91] | -0.08571032320575983
-3.717311495752804 | [20.66 17.91] | -0.0857173269160608
-3.7178505398991697 | [20.67 17.92] | -0.08572432788495349
-3.7183886817690244 | [20.67 17.92] | -0.08573132611123846
-3.7189259239646 | [20.67 17.92] | -0.08573832159369844
-3.71946226907698 | [20.67 17.92] | -0.08574531433108862
-3.71999771968616 | [20.68 17.93] | -0.08575230432212141
-3.7205322783611146 | [20.68 17.93] | -0.08575929156549733
-3.721065947659855 | [20.68 17.93] | -0.08576627605988553
-3.7215987301294966 | [20.68 17.94] | -0.08577325780393069
-3.722130628306318 | [20.69 17.94] | -0.08578023679624266
-3.7226616447158216 | [20.69 17.94] | -0.08578721303541914
-3.723191781872797 | [20.69 17.95] | -0.08579418652001514
-3.72372104228138 | [20.69 17.95] | -0.08580115724858434
-3.724249428435112 | [20.7  17.95] | -0.08580812521963821
-3.7247769428170026 | [20.7  17.95] | -0.08581509043167675
-3.7253035878995844 | [20.7  17.96] | -0.08582205288317606
-3.7258293661449766 | [20.7  17.96] | -0.08582901257258481
-3.72635428000494 | [20.71 17.96] | -0.08583596949833502
-3.7268783319209353 | [20.71 17.97] | -0.08584292365884325
-3.7274015243241836 | [20.71 17.97] | -0.08584987505249625
-3.7279238596357187 | [20.71 17.97] | -0.08585682367766405
-3.72844534026645 | [20.72 17.97] | -0.0858637695326984
-3.7289659686172127 | [20.72 17.98] | -0.08587071261594414
-3.729485747078829 | [20.72 17.98] | -0.08587765292570954
-3.7300046780321594 | [20.72 17.98] | -0.08588459046029581
-3.730522763848162 | [20.73 17.99] | -0.08589152521798607
-3.731040006887944 | [20.73 17.99] | -0.08589845719704384
-3.731556409502818 | [20.73 17.99] | -0.08590538639572537
-3.7320719740343566 | [20.73 17.99] | -0.0859123128122657
-3.7325867028144435 | [20.74 18.  ] | -0.08591923644487745
-3.7331005981653296 | [20.74 18.  ] | -0.08592615729177715
-3.7336136623996845 | [20.74 18.  ] | -0.08593307535114814
-3.73412589782065 | [20.74 18.01] | -0.08593999062117083
-3.7346373067218908 | [20.75 18.01] | -0.08594690310000987
-3.7351478913876495 | [20.75 18.01] | -0.08595381278582173
-3.7356576540927944 | [20.75 18.01] | -0.08596071967674772
-3.7361665971028737 | [20.75 18.02] | -0.08596762377090761
-3.736674722674165 | [20.76 18.02] | -0.08597452506642422
-3.737182033053725 | [20.76 18.02] | -0.08598142356140162
-3.737688530479442 | [20.76 18.03] | -0.08598831925393585
-3.7381942171800833 | [20.76 18.03] | -0.08599521214211346
-3.7386990953753467 | [20.77 18.03] | -0.08600210222400562
-3.739203167275907 | [20.77 18.03] | -0.0860089894976826
-3.7397064350834683 | [20.77 18.04] | -0.08601587396119931
-3.7402089009908104 | [20.77 18.04] | -0.08602275561259684
-3.740710567181836 | [20.78 18.04] | -0.08602963444992931
-3.7412114358316213 | [20.78 18.05] | -0.08603651047121737
-3.741711509106461 | [20.78 18.05] | -0.08604338367448426
-3.742210789163918 | [20.78 18.05] | -0.08605025405775092
-3.7427092781528666 | [20.78 18.05] | -0.08605712161903008
-3.743206978213542 | [20.79 18.06] | -0.08606398635631797
-3.7437038914775878 | [20.79 18.06] | -0.08607084826761469
-3.7442000200680976 | [20.79 18.06] | -0.08607770735091017
-3.7446953660996627 | [20.79 18.07] | -0.0860845636041861
-3.7451899316784205 | [20.8  18.07] | -0.0860914170254207
-3.7456837189020935 | [20.8  18.07] | -0.08609826761260085
-3.7461767298600397 | [20.8  18.07] | -0.08610511536368473
-3.7466689666332935 | [20.8  18.08] | -0.08611196027664507
-3.7471604312946116 | [20.81 18.08] | -0.08611880234943986
-3.747651125908515 | [20.81 18.08] | -0.08612564158002023
-3.7481410525313352 | [20.81 18.08] | -0.08613247796634756
-3.7486302132112557 | [20.81 18.09] | -0.08613931150637272
-3.7491186099883542 | [20.82 18.09] | -0.08614614219804118
-3.7496062448946477 | [20.82 18.09] | -0.0861529700393016
-3.7500931199541334 | [20.82 18.1 ] | -0.08615979502808611
-3.7505792371828304 | [20.82 18.1 ] | -0.08616661716234204
-3.7510645985888234 | [20.82 18.1 ] | -0.08617343644000731
-3.7515492061723026 | [20.83 18.1 ] | -0.08618025285901881
-3.7520330619256055 | [20.83 18.11] | -0.08618706641731011
-3.752516167833258 | [20.83 18.11] | -0.08619387711281555
-3.7529985258720155 | [20.83 18.11] | -0.08620068494346678
-3.753480138010903 | [20.84 18.11] | -0.08620748990719654
-3.753961006211255 | [20.84 18.12] | -0.0862142920019338
-3.754441132426757 | [20.84 18.12] | -0.08622109122561739
-3.7549205186034826 | [20.84 18.12] | -0.08622788757616844
-3.7553991666799362 | [20.85 18.12] | -0.08623468105152868
-3.75587707858709 | [20.85 18.13] | -0.08624147164962194
-3.756354256248424 | [20.85 18.13] | -0.08624825936838182
-3.756830701579963 | [20.85 18.13] | -0.08625504420574884
-3.757306416490317 | [20.85 18.14] | -0.08626182615964718
-3.7577814028807195 | [20.86 18.14] | -0.08626860522801466
-3.7582556626450643 | [20.86 18.14] | -0.0862753814087938
-3.7587291976699433 | [20.86 18.14] | -0.08628215469991554
-3.759202009834684 | [20.86 18.15] | -0.08628892509932685
-3.759674101011388 | [20.87 18.15] | -0.08629569260496806
-3.760145473064967 | [20.87 18.15] | -0.08630245721478429
-3.760616127853179 | [20.87 18.15] | -0.08630921892671875
-3.7610860672266657 | [20.87 18.16] | -0.08631597773872272
-3.761555293028989 | [20.88 18.16] | -0.08632273364874812
-3.762023807096666 | [20.88 18.16] | -0.08632948665475347
-3.7624916112592066 | [20.88 18.16] | -0.08633623675468968
-3.7629587073391466 | [20.88 18.17] | -0.08634298394652852
-3.7634250971520857 | [20.88 18.17] | -0.08634972822822724
-3.7638907825067207 | [20.89 18.17] | -0.08635646959775585
-3.7643557652048814 | [20.89 18.17] | -0.08636320805308607
-3.7648200470415647 | [20.89 18.18] | -0.08636994359219556
-3.76528362980497 | [20.89 18.18] | -0.08637667621306144
-3.765746515276534 | [20.9  18.18] | -0.08638340591366585
-3.7662087052309614 | [20.9  18.18] | -0.08639013269200385
-3.766670201436263 | [20.9  18.19] | -0.08639685654607215
-3.7671310056537877 | [20.9  18.19] | -0.0864035774738577
-3.767591119638254 | [20.9  18.19] | -0.08641029547336236
-3.7680505451377866 | [20.91 18.2 ] | -0.08641701054260344
-3.768509283893946 | [20.91 18.2 ] | -0.08642372267958688
-3.7689673376417647 | [20.91 18.2 ] | -0.0864304318823304
-3.769424708109777 | [20.91 18.2 ] | -0.08643713814885745
-3.7698813970200535 | [20.92 18.21] | -0.08644384147719866
-3.770337406088231 | [20.92 18.21] | -0.08645054186538516
-3.7707927370235477 | [20.92 18.21] | -0.08645723931145481
-3.7712473915288705 | [20.92 18.21] | -0.0864639338134556
-3.771701371300732 | [20.92 18.22] | -0.0864706253694368
-3.7721546780293576 | [20.93 18.22] | -0.08647731397745684
-3.772607313398698 | [20.93 18.22] | -0.08648399963557668
-3.7730592790864605 | [20.93 18.22] | -0.08649068234186716
-3.7735105767641417 | [20.93 18.23] | -0.08649736209440625
-3.7739612080970533 | [20.93 18.23] | -0.08650403889127513
-3.774411174744358 | [20.94 18.23] | -0.0865107127305583
-3.7748604783590953 | [20.94 18.23] | -0.086517383610357
-3.7753091205882146 | [20.94 18.24] | -0.0865240515287704
-3.7757571030726034 | [20.94 18.24] | -0.08653071648390669
-3.7762044274471176 | [20.95 18.24] | -0.08653737847388221
-3.776651095340612 | [20.95 18.24] | -0.0865440374968229
-3.777097108375967 | [20.95 18.25] | -0.08655069355085597
-3.7775424681701204 | [20.95 18.25] | -0.08655734663412237
-3.777987176334096 | [20.95 18.25] | -0.08656399674475858
-3.778431234473031 | [20.96 18.25] | -0.08657064388092724
-3.7788746441862053 | [20.96 18.26] | -0.08657728804078106
-3.7793174070670705 | [20.96 18.26] | -0.08658392922248669
-3.779759524703277 | [20.96 18.26] | -0.08659056742422383
-3.780200998676705 | [20.96 18.26] | -0.0865972026441778
-3.780641830563489 | [20.97 18.26] | -0.08660383488052799
-3.7810820219340453 | [20.97 18.27] | -0.08661046413147315
-3.7815215743531043 | [20.97 18.27] | -0.08661709039523284
-3.7819604893797325 | [20.97 18.27] | -0.08662371367000792
-3.782398768567364 | [20.98 18.27] | -0.08663033395402917
-3.7828364134638255 | [20.98 18.28] | -0.08663695124551873
-3.783273425611362 | [20.98 18.28] | -0.08664356554272541
-3.7837098065466663 | [20.98 18.28] | -0.08665017684388565
-3.7841455578009047 | [20.98 18.28] | -0.0866567851472609
-3.7845806808997424 | [20.99 18.29] | -0.08666339045111625
-3.785015177363371 | [20.99 18.29] | -0.08666999275372146
-3.7854490487065355 | [20.99 18.29] | -0.08667659205335497
-3.785882296438557 | [20.99 18.29] | -0.0866831883483066
-3.7863149220633616 | [20.99 18.3 ] | -0.08668978163687965
-3.786746927079506 | [21.  18.3] | -0.08669637191737631
-3.787178312980201 | [21.  18.3] | -0.08670295918811377
-3.787609081253338 | [21.  18.3] | -0.08670954344741627
-3.7880392333815154 | [21.   18.31] | -0.08671612469361033
-3.7884687708420617 | [21.   18.31] | -0.08672270292504551
-3.788897695107061 | [21.01 18.31] | -0.08672927814007719
-3.7893260076433806 | [21.01 18.31] | -0.0867358503370556
-3.7897537099126892 | [21.01 18.32] | -0.08674241951435575
-3.7901808033714874 | [21.01 18.32] | -0.0867489856703562
-3.7906072894711316 | [21.01 18.32] | -0.08675554880343736
-3.7910331696578536 | [21.02 18.32] | -0.08676210891200199
-3.791458445372789 | [21.02 18.32] | -0.08676866599445326
-3.791883118052 | [21.02 18.33] | -0.08677522004920994
-3.792307189126499 | [21.02 18.33] | -0.08678177107469562
-3.792730660022272 | [21.03 18.33] | -0.08678831906933684
-3.793153532160303 | [21.03 18.33] | -0.0867948640315897
-3.7935758069565955 | [21.03 18.34] | -0.0868014059598974
-3.793997485822198 | [21.03 18.34] | -0.08680794485272045
-3.794418570163226 | [21.03 18.34] | -0.08681448070853635
-3.794839061380884 | [21.04 18.34] | -0.08682101352582389
-3.795258960871491 | [21.04 18.35] | -0.0868275433030731
-3.7956782700264995 | [21.04 18.35] | -0.08683407003877885
-3.7960969902325226 | [21.04 18.35] | -0.0868405937314655
-3.7965151228713516 | [21.04 18.35] | -0.08684711437963964
-3.796932669319982 | [21.05 18.35] | -0.08685363198183521
-3.7973496309506345 | [21.05 18.36] | -0.0868601465365893
-3.797766009130776 | [21.05 18.36] | -0.08686665804245386
-3.7981818052231433 | [21.05 18.36] | -0.0868731664979781
-3.7985970205857638 | [21.05 18.36] | -0.08687967190174378
-3.799011656571977 | [21.06 18.37] | -0.08688617425231437
-3.799425714530457 | [21.06 18.37] | -0.08689267354828746
-3.7998391958052333 | [21.06 18.37] | -0.08689916978825774
-3.8002521017357114 | [21.06 18.37] | -0.08690566297083108
-3.8006644336566953 | [21.06 18.38] | -0.08691215309462764
-3.801076192898408 | [21.07 18.38] | -0.08691864015826654
-3.8014873807865133 | [21.07 18.38] | -0.08692512416039395
-3.8018979986421346 | [21.07 18.38] | -0.08693160509965638
-3.8023080477818767 | [21.07 18.38] | -0.08693808297470704
