-4.1, -0.5, -1.3, -0.4, -2.5, 5.7, 5.5, -1.0, -1.8, -5.7, -5.8, 2.8, -3.8, -0.4, 6.0, 1.2, -1.5, -1.0
parameter ends

state | action | reward
3.6534913605614077 | 2 | -0.5
2.982670508987798 | 2 | -0.5
2.63874771954355 | 2 | -0.5
2.4417548625838315 | 2 | -0.5
2.4009765361048916 | 2 | -0.5
2.4646504513374725 | 0 | 5.0
2.4282347016900094 | 2 | -0.5
2.546348070842802 | 2 | -0.5
2.683473469585975 | 2 | -0.5
3.0946697379850643 | 2 | -0.5
3.99921017855028 | 2 | -0.5
7.260342811750531 | 2 | -0.5
6.799644606551355 | 2 | -0.5
6.743911444414879 | 2 | -0.5
4.12072875569866 | 2 | -0.5
2.3942782637813043 | 2 | -0.5
1.692116242510729 | 2 | -0.5
1.4444020186698987 | 2 | -0.5
1.2994880271852205 | 2 | -0.5
1.1988366011206226 | 2 | -0.5
1.1643229824008543 | 2 | -0.5
1.1390386075567527 | 2 | -0.5
1.1931920019511995 | 2 | -0.5
1.2929208537637527 | 2 | -0.5
1.3914833889708973 | 2 | -0.5
1.7881229052701937 | 2 | -0.5
5.715094003697695 | 2 | -0.5
5.319442090377498 | 2 | -0.5
5.103898218589207 | 2 | -0.5
5.13583752399385 | 2 | -0.5
5.344624732243083 | 2 | -0.5
4.834191618252411 | 2 | -0.5
3.60026177020409 | 2 | -0.5
2.989909546398813 | 2 | -0.5
2.615442976505929 | 2 | -0.5
2.3815254973642213 | 2 | -0.5
2.276418662614938 | 2 | -0.5
2.23782492652039 | 2 | -0.5
2.3128737382597757 | 2 | -0.5
2.500012759067275 | 2 | -0.5
2.885415347992097 | 2 | -0.5
3.32406244782275 | 2 | -0.5
4.326476343930868 | 2 | -0.5
7.124674039664431 | 2 | -0.5
6.836210808314451 | 2 | -0.5
6.875301817996421 | 2 | -0.5
3.3864052070004216 | 2 | -0.5
2.1652362622358936 | 2 | -0.5
1.663255152923252 | 2 | -0.5
1.421714756980301 | 2 | -0.5
1.3070133180528682 | 2 | -0.5
1.2132219812500171 | 2 | -0.5
1.2138173786029494 | 2 | -0.5
1.2288049216066708 | 2 | -0.5
1.2754773500540266 | 2 | -0.5
1.3418765395211243 | 2 | -0.5
1.515298157699686 | 2 | -0.5
1.8707624050776743 | 2 | -0.5
5.616411272171808 | 2 | -0.5
5.200197541190715 | 2 | -0.5
5.060564891276091 | 2 | -0.5
5.214938768271575 | 2 | -0.5
5.026197791078542 | 2 | -0.5
3.460254477569981 | 2 | -0.5
2.9412323901393447 | 2 | -0.5
2.5609347207536484 | 2 | -0.5
2.3153714249213317 | 2 | -0.5
2.215016300960425 | 2 | -0.5
2.206128651748171 | 2 | -0.5
2.2515912119262156 | 2 | -0.5
2.466693230857718 | 2 | -0.5
2.789307438866244 | 2 | -0.5
3.5401666692917324 | 2 | -0.5
7.57847983169941 | 2 | -0.5
7.124042839368204 | 2 | -0.5
6.868382480200072 | 2 | -0.5
6.550745161100927 | 2 | -0.5
3.160037550485226 | 2 | -0.5
2.2324867164087894 | 2 | -0.5
1.7650360771734424 | 2 | -0.5
1.4597712584523987 | 2 | -0.5
1.3474141851561714 | 2 | -0.5
1.2885976125818688 | 2 | -0.5
1.1789659527871366 | 2 | -0.5
1.2645335746324369 | 2 | -0.5
1.3180172408303945 | 2 | -0.5
1.4329446335708926 | 2 | -0.5
1.6051273034053817 | 2 | -0.5
1.9463899004039404 | 2 | -0.5
5.558063273784076 | 2 | -0.5
5.244691699562611 | 2 | -0.5
5.080886898725457 | 2 | -0.5
5.102489379902317 | 2 | -0.5
5.346782195648441 | 2 | -0.5
4.177986458762293 | 2 | -0.5
3.0873142021290714 | 2 | -0.5
2.692948041749671 | 2 | -0.5
2.39660399809006 | 2 | -0.5
2.234005362301876 | 2 | -0.5
2.1667507874608636 | 2 | -0.5
2.16919832053125 | 2 | -0.5
2.252423377393181 | 2 | -0.5
2.4221286843967293 | 2 | -0.5
2.777997186072489 | 2 | -0.5
3.3852055895390083 | 2 | -0.5
7.651747853417807 | 2 | -0.5
7.155033647811901 | 2 | -0.5
6.955414817223826 | 2 | -0.5
6.9223599272523 | 2 | -0.5
3.9508888073684334 | 2 | -0.5
2.490631739620296 | 2 | -0.5
1.9199482248725828 | 2 | -0.5
1.59641370650961 | 2 | -0.5
1.4311462266142576 | 2 | -0.5
1.3401829314069575 | 0 | 5.0
1.3632110057208846 | 2 | -0.5
1.3076860450491572 | 2 | -0.5
1.3613664978077755 | 2 | -0.5
1.4206900310314554 | 2 | -0.5
1.553414830900739 | 2 | -0.5
1.7685985446294987 | 2 | -0.5
2.153413986527128 | 2 | -0.5
5.609093606059637 | 2 | -0.5
5.261011367457644 | 2 | -0.5
5.216769276778819 | 2 | -0.5
5.3051423664743576 | 2 | -0.5
4.8942014042706745 | 2 | -0.5
3.3311263786219314 | 2 | -0.5
2.7538579576246147 | 2 | -0.5
2.378077374876049 | 2 | -0.5
2.1177593359134623 | 2 | -0.5
2.0954934080657655 | 2 | -0.5
2.085663040803524 | 2 | -0.5
2.1492925032597214 | 2 | -0.5
2.2408418092144107 | 2 | -0.5
2.4918828640840154 | 2 | -0.5
3.010121496615934 | 2 | -0.5
3.8976278379287432 | 2 | -0.5
7.152820881025867 | 2 | -0.5
6.74266970499992 | 2 | -0.5
6.645405402414795 | 2 | -0.5
4.878243757073579 | 2 | -0.5
2.7717999436836243 | 2 | -0.5
2.000821670674874 | 2 | -0.5
1.557705673767568 | 2 | -0.5
1.3856950557534444 | 2 | -0.5
1.3681589720568321 | 2 | -0.5
1.3242596792464079 | 2 | -0.5
1.311666129175652 | 2 | -0.5
1.310052554317458 | 2 | -0.5
1.4209524252802985 | 2 | -0.5
1.5709995147823623 | 2 | -0.5
1.7844182325641087 | 2 | -0.5
2.375422084500693 | 2 | -0.5
5.680778888715183 | 2 | -0.5
5.359687268639223 | 2 | -0.5
5.256376181422714 | 2 | -0.5
5.431359263993928 | 2 | -0.5
4.938607575179812 | 2 | -0.5
3.436744935807313 | 2 | -0.5
2.7988618625216497 | 2 | -0.5
2.36637371643777 | 2 | -0.5
2.2173170238804847 | 2 | -0.5
2.1349230795394627 | 2 | -0.5
2.1486229070124256 | 2 | -0.5
2.1945221513156197 | 2 | -0.5
2.3594771522551303 | 2 | -0.5
2.5707070412639026 | 2 | -0.5
3.186800957959878 | 2 | -0.5
7.537117801583631 | 2 | -0.5
6.902597534487759 | 2 | -0.5
6.649780728425246 | 2 | -0.5
6.6351522848296485 | 2 | -0.5
3.776404347327763 | 2 | -0.5
2.1970494608508635 | 2 | -0.5
1.7470499798183736 | 2 | -0.5
1.5755637260143625 | 2 | -0.5
1.3500813479340923 | 2 | -0.5
1.2727721405773857 | 2 | -0.5
1.2591540849439078 | 2 | -0.5
1.2896172376424457 | 2 | -0.5
1.3371211416661095 | 2 | -0.5
1.4750140314751694 | 2 | -0.5
1.6111030214312867 | 2 | -0.5
2.0314053720865313 | 2 | -0.5
5.822066440383413 | 2 | -0.5
5.423413949053906 | 2 | -0.5
5.2172233214233765 | 2 | -0.5
5.3005905366076185 | 2 | -0.5
5.508595692455425 | 2 | -0.5
4.341568671823144 | 2 | -0.5
3.2150145965885106 | 2 | -0.5
2.782894603665527 | 2 | -0.5
2.4048112172422424 | 2 | -0.5
2.212465995750879 | 2 | -0.5
2.1404232398361467 | 2 | -0.5
2.16008056458737 | 2 | -0.5
2.2807905644869986 | 2 | -0.5
2.4712821674563203 | 2 | -0.5
2.878453999454053 | 2 | -0.5
3.4987850045860487 | 2 | -0.5
7.323542054062512 | 2 | -0.5
6.871055982135092 | 2 | -0.5
6.749554849802289 | 2 | -0.5
6.767008053024719 | 2 | -0.5
3.5212691264843436 | 2 | -0.5
2.250072440385339 | 2 | -0.5
1.815601120296805 | 2 | -0.5
1.580388983898305 | 2 | -0.5
1.4183541210723287 | 2 | -0.5
1.352566193613846 | 2 | -0.5
1.337053427788487 | 2 | -0.5
1.3652211859998435 | 2 | -0.5
1.5363366314018636 | 2 | -0.5
1.5798763486640754 | 2 | -0.5
1.8300446936389227 | 2 | -0.5
2.224506020976277 | 2 | -0.5
5.576352725392808 | 2 | -0.5
5.276670522500329 | 2 | -0.5
5.164651333955274 | 2 | -0.5
5.323113170403321 | 2 | -0.5
5.094091883041156 | 2 | -0.5
3.427030718410299 | 2 | -0.5
2.8136799808981015 | 2 | -0.5
2.3102683138036815 | 2 | -0.5
2.146108314519083 | 2 | -0.5
2.089708843512576 | 2 | -0.5
2.055255318560091 | 2 | -0.5
2.1130317769665754 | 2 | -0.5
2.28201469155517 | 2 | -0.5
2.537226030381184 | 2 | -0.5
3.1354533950526418 | 2 | -0.5
7.48454345080962 | 2 | -0.5
6.874359314377192 | 2 | -0.5
6.6677882171286065 | 2 | -0.5
6.681408031949484 | 2 | -0.5
3.5603175694790656 | 2 | -0.5
2.4866077261561403 | 2 | -0.5
2.0292238877704385 | 2 | -0.5
1.708418723087384 | 2 | -0.5
1.5271450709403387 | 2 | -0.5
1.3921575185695128 | 2 | -0.5
1.376138429674135 | 2 | -0.5
1.374761405416528 | 2 | -0.5
1.4246004226003506 | 2 | -0.5
1.5925967171338826 | 2 | -0.5
1.716893104883824 | 2 | -0.5
2.0256128373683886 | 2 | -0.5
5.790649029896128 | 2 | -0.5
5.414820240981247 | 2 | -0.5
5.265898217311765 | 2 | -0.5
5.3241189246554805 | 2 | -0.5
5.177131007297493 | 2 | -0.5
3.5901695274215144 | 2 | -0.5
2.890929885796246 | 2 | -0.5
2.530362373304603 | 2 | -0.5
2.2956482701539014 | 2 | -0.5
2.1560810149239313 | 2 | -0.5
2.110199722035703 | 2 | -0.5
2.103865445841328 | 2 | -0.5
2.2446927504529826 | 2 | -0.5
2.4883983179318894 | 2 | -0.5
3.106651809201435 | 2 | -0.5
3.9959950125698196 | 2 | -0.5
6.99020298829472 | 2 | -0.5
6.684633214791173 | 2 | -0.5
6.701349677898062 | 2 | -0.5
3.896113576166615 | 2 | -0.5
2.5178252729161352 | 2 | -0.5
1.9832583933153576 | 2 | -0.5
1.6865135836245921 | 2 | -0.5
1.5102979770940583 | 2 | -0.5
1.3791935272746199 | 2 | -0.5
1.3330530346618004 | 2 | -0.5
1.3501512507576507 | 2 | -0.5
1.3838746982119206 | 2 | -0.5
1.4994534863376665 | 2 | -0.5
1.714480873215231 | 2 | -0.5
2.011550855993119 | 2 | -0.5
5.914289453787243 | 2 | -0.5
5.434130566966672 | 2 | -0.5
5.235881593993299 | 2 | -0.5
5.3212259083393265 | 2 | -0.5
5.253471368868057 | 2 | -0.5
3.405723293352119 | 2 | -0.5
2.6365625770545 | 2 | -0.5
2.2820179499738553 | 2 | -0.5
2.0565201045340795 | 2 | -0.5
1.965844480967745 | 2 | -0.5
1.9378620044674097 | 2 | -0.5
1.9831564134473145 | 2 | -0.5
2.1374255429214637 | 2 | -0.5
2.4438702888311115 | 2 | -0.5
2.7352115221368773 | 2 | -0.5
3.4962478565607698 | 2 | -0.5
7.105323427856118 | 2 | -0.5
6.740505794459975 | 2 | -0.5
6.645784313921737 | 2 | -0.5
6.426366673282115 | 2 | -0.5
3.6313826353047323 | 2 | -0.5
2.4652544884948555 | 2 | -0.5
2.000282682356895 | 2 | -0.5
1.728490153686436 | 2 | -0.5
1.5770222085355585 | 2 | -0.5
1.5282737525615442 | 0 | 5.0
1.5137272226738507 | 2 | -0.5
1.562873126103727 | 2 | -0.5
1.607730865324232 | 2 | -0.5
1.6576014939105914 | 2 | -0.5
1.89243371498707 | 2 | -0.5
2.1740936938743904 | 2 | -0.5
2.7068784222194386 | 2 | -0.5
5.734347320957008 | 2 | -0.5
5.443089088362444 | 2 | -0.5
5.370734958510751 | 2 | -0.5
5.53255518751287 | 2 | -0.5
4.334951356714667 | 2 | -0.5
3.021122902711507 | 2 | -0.5
2.5314242592737495 | 2 | -0.5
2.20686251935681 | 2 | -0.5
2.057385079400288 | 2 | -0.5
1.991832382978561 | 2 | -0.5
1.9714134823538247 | 2 | -0.5
2.049906169876781 | 2 | -0.5
2.151786305563694 | 2 | -0.5
2.378901445509243 | 2 | -0.5
2.860206863083691 | 2 | -0.5
3.8210830680045023 | 2 | -0.5
6.900479184774623 | 2 | -0.5
6.6403527100708075 | 2 | -0.5
6.704246417651963 | 2 | -0.5
3.939435766205393 | 2 | -0.5
2.771520569287879 | 2 | -0.5
2.0793307469872917 | 2 | -0.5
1.7591405246442506 | 2 | -0.5
1.5963618475427275 | 2 | -0.5
1.503835315709374 | 2 | -0.5
1.4544627356796893 | 2 | -0.5
1.4767295347714584 | 2 | -0.5
1.5424404368524172 | 2 | -0.5
1.6653604811380136 | 2 | -0.5
1.860563643319023 | 2 | -0.5
2.3039148235192504 | 2 | -0.5
5.7152943815814705 | 2 | -0.5
5.3262350469158 | 2 | -0.5
5.174066803528806 | 2 | -0.5
5.318806596813931 | 2 | -0.5
4.613531112158319 | 2 | -0.5
3.1807634495317463 | 2 | -0.5
2.623475280429389 | 2 | -0.5
2.2636767203648382 | 2 | -0.5
2.066306472950868 | 2 | -0.5
1.9971076759330455 | 2 | -0.5
1.994940023059234 | 2 | -0.5
2.0719639716695166 | 2 | -0.5
2.2523364494715925 | 2 | -0.5
2.6190386029933146 | 2 | -0.5
3.203540680115465 | 2 | -0.5
7.345869447921989 | 2 | -0.5
6.860825264079941 | 2 | -0.5
6.680232305028476 | 2 | -0.5
6.745215088934342 | 2 | -0.5
3.4942618294723897 | 2 | -0.5
2.3091322923382287 | 2 | -0.5
1.9604323271724027 | 2 | -0.5
1.7636748117909922 | 2 | -0.5
1.5680301336000355 | 2 | -0.5
1.4939027469551722 | 2 | -0.5
1.4533720082973354 | 2 | -0.5
1.4566164722696955 | 2 | -0.5
1.5808734983435668 | 2 | -0.5
1.7041148211951729 | 2 | -0.5
1.9660053859401947 | 2 | -0.5
2.5700577696032183 | 2 | -0.5
5.587201544093627 | 2 | -0.5
5.274593966632593 | 2 | -0.5
5.20333853868654 | 2 | -0.5
5.354080765684063 | 2 | -0.5
4.118114717989587 | 2 | -0.5
3.264746239007909 | 2 | -0.5
2.6562603771844 | 2 | -0.5
2.3052738395406283 | 2 | -0.5
2.0963047523452034 | 2 | -0.5
2.0069591251866714 | 2 | -0.5
2.0091886731557382 | 2 | -0.5
2.0196134649946016 | 2 | -0.5
2.15566441350632 | 2 | -0.5
2.372101782483364 | 2 | -0.5
2.7923647474295668 | 2 | -0.5
3.2820655753651757 | 2 | -0.5
7.383698411336371 | 2 | -0.5
6.946493401716383 | 2 | -0.5
6.766060216664518 | 2 | -0.5
6.917649343538563 | 2 | -0.5
3.5190093018766713 | 2 | -0.5
2.578819230404776 | 2 | -0.5
2.0916695930835036 | 2 | -0.5
1.8545826894864117 | 2 | -0.5
1.6654508364994842 | 2 | -0.5
1.6040887950919818 | 0 | 5.0
1.632799724550488 | 0 | 5.0
1.6670130125215894 | 2 | -0.5
1.6398714873964928 | 2 | -0.5
1.7409742746570944 | 2 | -0.5
1.83991758245289 | 2 | -0.5
2.067313172574459 | 2 | -0.5
2.5453778683929937 | 2 | -0.5
6.107105976748507 | 2 | -0.5
5.6651933090910305 | 2 | -0.5
5.528605206465056 | 2 | -0.5
5.54344720249362 | 2 | -0.5
4.647345727791198 | 2 | -0.5
2.916554710850367 | 2 | -0.5
2.2028943485215065 | 2 | -0.5
2.0063504433460233 | 2 | -0.5
1.7910225020752555 | 2 | -0.5
1.7618900050326447 | 2 | -0.5
1.7284160756850224 | 2 | -0.5
1.7746045776281951 | 2 | -0.5
1.843402711868046 | 2 | -0.5
2.0427090094651406 | 2 | -0.5
2.4217555648825466 | 2 | -0.5
2.90219030315204 | 2 | -0.5
7.016941422059637 | 2 | -0.5
6.5743026234863065 | 2 | -0.5
6.400304521275724 | 2 | -0.5
6.498639615648985 | 2 | -0.5
4.245601897397105 | 2 | -0.5
2.909428415855627 | 2 | -0.5
2.2302115262208955 | 2 | -0.5
1.9371298747706098 | 2 | -0.5
1.7406975611975195 | 2 | -0.5
1.7017233305799442 | 2 | -0.5
1.6068679640555044 | 2 | -0.5
1.6609213917905055 | 2 | -0.5
1.8380199826244636 | 2 | -0.5
