3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -3.0, -1.9, -0.1
parameter ends

state | action | reward
0.8671784619656075 | 0 | 5.0
0.8728762413010831 | 0 | 5.0
0.8746923259170303 | 0 | 5.0
0.8142277393896842 | 0 | 5.0
0.803082076498635 | 0 | 5.0
0.7708766324094387 | 0 | 5.0
0.7592162451598178 | 0 | 5.0
0.7652846321201977 | 0 | 5.0
0.7546935270072049 | 0 | 5.0
0.7534688983670943 | 0 | 5.0
0.7224637497803562 | 0 | 5.0
0.7240357718197494 | 0 | 5.0
0.7277281988209443 | 0 | 5.0
0.7163584047605657 | 0 | 5.0
0.6812634213907767 | 0 | 5.0
0.6339353634073955 | 0 | 5.0
0.6065154590621323 | 1 | -0.5
0.5877683582223152 | 2 | -0.5
0.6357552515694046 | 1 | -0.5
0.6162549912568573 | 2 | -0.5
0.6053943520361357 | 1 | -0.5
0.6621987994887966 | 2 | -0.5
0.6281009711763853 | 1 | -0.5
0.6140046483891505 | 2 | -0.5
0.6727888179415403 | 1 | -0.5
0.6399364135125476 | 1 | -0.5
9.412306085670513 | 1 | -0.5
6.951580477875036 | 1 | -0.5
4.9434829475748465 | 0 | 5.0
4.7156783102491735 | 0 | 5.0
4.633974351313206 | 0 | 5.0
4.050208386271236 | 0 | 5.0
3.9324751460666407 | 0 | 5.0
3.5881148892477244 | 0 | 5.0
3.361809389250612 | 0 | 5.0
3.0654059695411444 | 0 | 5.0
2.7968053102777732 | 0 | 5.0
2.44295242571573 | 0 | 5.0
2.3259715192152606 | 0 | 5.0
2.1734419726558247 | 0 | 5.0
1.8825863340124462 | 1 | -0.5
1.4752786135488223 | 0 | 5.0
1.2488822011683929 | 0 | 5.0
1.0694871104121402 | 0 | 5.0
0.88175337393409 | 1 | -0.5
0.6698303080512615 | 1 | -0.5
0.586543736935312 | 0 | -200.0
Total reward: 37.0
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -3.0, -1.9, -0.1
parameter ends

state | action | reward
[9.12] | 0 | 5.0
10.215450647603262 | 1 | -0.5
9.894040679531708 | 0 | 5.0
9.933602694217065 | 0 | 5.0
1.436216629403793 | 0 | 5.0
1.410779963536007 | 0 | 5.0
1.4071768329467418 | 0 | 5.0
1.3761834132525468 | 0 | 5.0
1.3674903976477317 | 0 | 5.0
1.3637491050110282 | 0 | 5.0
1.3201380573712818 | 0 | 5.0
1.3146938779535124 | 0 | 5.0
1.2894376336501243 | 0 | 5.0
1.2624075282357163 | 0 | 5.0
1.249374261467814 | 0 | 5.0
1.224638546446698 | 0 | 5.0
1.1831465685709002 | 0 | 5.0
1.165745932984188 | 0 | 5.0
1.1509268950387048 | 0 | 5.0
1.0945341774771449 | 0 | 5.0
1.13083612073058 | 0 | 5.0
1.0527269660473833 | 0 | 5.0
1.0545731666266058 | 0 | 5.0
1.048531237182747 | 0 | 5.0
0.9822782054717957 | 0 | 5.0
0.9556237242877982 | 0 | 5.0
0.885704797771988 | 0 | 5.0
0.9083858702549266 | 0 | 5.0
0.8801131665651181 | 0 | 5.0
0.8367062647112911 | 0 | 5.0
0.8279659562767133 | 0 | 5.0
0.7886164715243384 | 0 | 5.0
0.6878561492331758 | 0 | 5.0
0.7116922380359196 | 0 | 5.0
0.6341586458305035 | 0 | 5.0
0.5723384787226382 | 0 | 5.0
0.5149419901558615 | 0 | 5.0
0.4362024020448746 | 0 | 5.0
0.41129997282060854 | 0 | -200.0
Total reward: -15.5
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -3.0, -1.9, -0.1
parameter ends

state | action | reward
[1.52] | 2 | -0.5
1.5043238640299608 | 2 | -0.5
1.6068282464404708 | 2 | -0.5
1.7361994357502009 | 0 | 5.0
1.6710635379374235 | 2 | -0.5
1.8803643232756335 | 0 | 5.0
1.6687123573996752 | 0 | 5.0
1.5005628847685923 | 2 | -0.5
1.8690160002692922 | 0 | 5.0
1.5837767619972076 | 0 | 5.0
1.3405217716648115 | 0 | 5.0
0.990116157369461 | 0 | 5.0
0.6285525323080642 | 0 | 5.0
0.7771463085662524 | 0 | 5.0
0.9436302992227457 | 0 | 5.0
1.0302145173594062 | 2 | -0.5
0.9414268541986279 | 0 | 5.0
1.067682134508929 | 0 | 5.0
1.1319294496914105 | 0 | 5.0
1.2202027126757131 | 0 | 5.0
1.3167627022159307 | 0 | 5.0
1.3969980056142612 | 0 | 5.0
1.4704649285614004 | 0 | 5.0
1.5433828829702152 | 0 | 5.0
1.5841304154282745 | 0 | 5.0
1.6854441231675 | 0 | 5.0
1.7795419070166953 | 0 | 5.0
1.8278531503489768 | 2 | -0.5
1.832012604063291 | 0 | 5.0
1.834209757447679 | 0 | 5.0
1.9007231967983833 | 0 | 5.0
1.8921708172385268 | 0 | 5.0
1.9232607942937174 | 0 | 5.0
1.9597207181535303 | 0 | 5.0
2.0309626061619186 | 2 | -0.5
1.9409720969623236 | 0 | 5.0
2.010624258210728 | 0 | 5.0
1.992545164872015 | 0 | 5.0
2.019644725793718 | 0 | 5.0
1.9806254246973891 | 0 | 5.0
1.9935215097378116 | 1 | -0.5
2.0586634301245414 | 2 | -0.5
2.0357318874492973 | 1 | -0.5
2.0530265039154734 | 2 | -0.5
2.018390436197209 | 1 | -0.5
2.0371846043740978 | 1 | -0.5
2.151677285044525 | 2 | -0.5
2.066209792699831 | 1 | -0.5
2.1742374704381695 | 2 | -0.5
2.071582771904314 | 1 | -0.5
2.305181016364646 | 2 | -0.5
2.122892738336839 | 1 | -0.5
2.263670682888259 | 2 | -0.5
2.1289031442209843 | 1 | -0.5
2.281237382443461 | 2 | -0.5
2.1211803757834393 | 1 | -0.5
2.2618016537799472 | 1 | -0.5
2.48874869078846 | 2 | -0.5
2.2937758453412793 | 1 | -0.5
2.5049919481299994 | 2 | -0.5
2.273411055180565 | 1 | -0.5
2.594969636795174 | 2 | -0.5
2.4096732239705587 | 1 | -0.5
2.6588258295304765 | 2 | -0.5
2.416340798423123 | 1 | -0.5
2.680280498091788 | 1 | -0.5
3.172622527993112 | 0 | 5.0
3.192074216224318 | 1 | -0.5
3.5941697910999646 | 0 | 5.0
3.486434952781025 | 0 | 5.0
3.3195868106042226 | 0 | 5.0
3.161131574907393 | 1 | -0.5
2.7601336875029054 | 0 | 5.0
2.652660902590679 | 0 | 5.0
2.5888200144508473 | 0 | 5.0
2.4681478600370457 | 0 | 5.0
2.3706909677325805 | 0 | 5.0
2.265381325852861 | 0 | 5.0
2.1672513913404012 | 0 | 5.0
2.084547295261556 | 0 | 5.0
1.958792083210805 | 0 | 5.0
1.8167685689540476 | 0 | 5.0
1.7746990688731659 | 0 | 5.0
1.677480742619251 | 0 | 5.0
1.5813634337045517 | 0 | 5.0
1.4829852484192827 | 1 | -0.5
1.378973884734498 | 0 | 5.0
1.289718414385358 | 0 | 5.0
1.2453483024465684 | 0 | 5.0
1.2524259893996157 | 0 | 5.0
1.1612861613083238 | 0 | 5.0
1.0994067710366597 | 0 | 5.0
1.046308285883367 | 0 | 5.0
0.9979919561959392 | 0 | 5.0
0.891610411580832 | 0 | 5.0
0.8391589561710456 | 0 | 5.0
0.7606819882008948 | 0 | 5.0
0.7623568867512436 | 0 | 5.0
0.6570200167693858 | 0 | 5.0
0.6421136400101334 | 0 | 5.0
0.5676871133732267 | 0 | 5.0
0.5659875610487946 | 2 | -0.5
0.5577765742763141 | 2 | -0.5
0.5848287042905593 | 2 | -0.5
0.6280375566381367 | 0 | -200.0
Total reward: 100.0
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -3.0, -1.9, -0.1
parameter ends

state | action | reward
[5.4] | 0 | 5.0
4.7582164397064615 | 0 | 5.0
4.592389950731541 | 0 | 5.0
4.192156756681291 | 0 | 5.0
3.051829186994227 | 0 | 5.0
2.3180914225563876 | 0 | -200.0
Total reward: -175.0
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -3.0, -1.9, -0.1
parameter ends

state | action | reward
[10.44] | 1 | -0.5
4.820463093766396 | 1 | -0.5
3.433137405405367 | 1 | -0.5
2.8362370608682306 | 1 | -0.5
2.4674332700753245 | 0 | 5.0
2.411248320631018 | 1 | -0.5
2.1926564134760036 | 0 | 5.0
2.128485175594888 | 0 | 5.0
2.096231729605296 | 0 | 5.0
2.076225341423425 | 1 | -0.5
1.9956106574154708 | 0 | 5.0
1.956047931051082 | 0 | -200.0
Total reward: -178.0
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -3.0, -1.9, -0.1
parameter ends

state | action | reward
[2.48] | 0 | 5.0
2.424167583384992 | 0 | 5.0
2.1663763441592185 | 1 | -0.5
1.9707941539716027 | 0 | 5.0
1.857756196579998 | 1 | -0.5
1.6792632451409106 | 0 | 5.0
1.6278684231498592 | 0 | 5.0
1.6006301134146128 | 0 | -200.0
Total reward: -176.0
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -3.0, -1.9, -0.1
parameter ends

state | action | reward
[3.89] | 1 | -0.5
4.128952066772886 | 1 | -0.5
4.735767313060865 | 1 | -0.5
5.844807561897432 | 1 | -0.5
1.559633466904571 | 1 | -0.5
1.380103718720086 | 0 | 5.0
1.2951431022890916 | 0 | 5.0
1.2051513155541842 | 0 | 5.0
1.1830513030322096 | 0 | 5.0
1.0778486573507078 | 0 | 5.0
0.9895516007441292 | 0 | 5.0
0.9309042161720178 | 0 | 5.0
0.880912214234724 | 0 | 5.0
0.8075022895385198 | 0 | 5.0
0.7220656869984943 | 0 | 5.0
0.6435247485558001 | 1 | -0.5
0.6059377419040317 | 0 | 5.0
0.5489579398441073 | 0 | 5.0
0.5271229172923687 | 0 | 5.0
0.48703205454822673 | 0 | 5.0
0.45022929079951507 | 0 | 5.0
0.4032573639426769 | 0 | -200.0
Total reward: -128.0
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -3.0, -1.9, -0.1
parameter ends

state | action | reward
[6.54] | 1 | -0.5
3.503965877190377 | 1 | -0.5
2.4395061543254157 | 1 | -0.5
1.8780760193394903 | 1 | -0.5
1.5609974420925319 | 1 | -0.5
1.4002312985528087 | 0 | 5.0
1.2913042699821564 | 0 | 5.0
1.187556947626909 | 0 | 5.0
1.1589855649216112 | 0 | 5.0
1.0871980332999247 | 0 | 5.0
0.9964170500423591 | 0 | 5.0
0.9199059811459365 | 0 | 5.0
0.8041055980761216 | 0 | 5.0
0.747276227575871 | 0 | 5.0
0.6489061100648187 | 0 | 5.0
0.6128411682508665 | 2 | -0.5
0.6507821875827687 | 2 | -0.5
0.7810370055993535 | 0 | 5.0
0.5681269018277408 | 0 | -200.0
Total reward: -148.5
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -3.0, -1.9, -0.1
parameter ends

state | action | reward
[2.79] | 2 | -0.5
4.176548793827294 | 0 | 5.0
3.6222782308749584 | 0 | 5.0
3.068727111581739 | 0 | 5.0
2.4607840665251888 | 0 | 5.0
1.89091944009085 | 0 | 5.0
1.5088357047938814 | 0 | 5.0
1.5527920853963026 | 2 | -0.5
1.7795361277262578 | 0 | 5.0
1.488091360997876 | 0 | 5.0
1.5366434910634665 | 0 | 5.0
1.5533804834440634 | 0 | 5.0
1.601353719792761 | 0 | 5.0
1.623779874269838 | 0 | 5.0
1.6871245487984203 | 0 | 5.0
1.7261356865768105 | 0 | 5.0
1.7493057864147177 | 0 | 5.0
1.7877278569997195 | 0 | 5.0
1.791351038249376 | 0 | 5.0
1.856326974562166 | 0 | 5.0
1.9201723986903858 | 0 | 5.0
1.9284413516714072 | 0 | 5.0
1.9591921167591582 | 0 | 5.0
2.043739936589561 | 0 | 5.0
2.032777986535386 | 0 | 5.0
2.120170100241339 | 2 | -0.5
2.0798638197812576 | 0 | 5.0
2.0689243822142798 | 0 | 5.0
2.0937385909981217 | 0 | 5.0
2.0294842927391006 | 0 | 5.0
2.0381236729065537 | 0 | 5.0
2.038927717033854 | 0 | 5.0
1.9968254952810054 | 1 | -0.5
2.0209018235721343 | 0 | 5.0
2.0055291398084405 | 1 | -0.5
2.086204820441281 | 2 | -0.5
1.9970150830352746 | 1 | -0.5
2.105965574306883 | 2 | -0.5
2.0714475866280577 | 1 | -0.5
2.1601665718612715 | 2 | -0.5
2.06630442146376 | 1 | -0.5
2.1198615534328997 | 1 | -0.5
2.3251202243839586 | 2 | -0.5
2.158858823415271 | 1 | -0.5
2.327110492011887 | 1 | -0.5
2.6138605653245244 | 2 | -0.5
2.373573011836574 | 1 | -0.5
2.708233933619707 | 2 | -0.5
2.4493654232145903 | 1 | -0.5
2.7587538321555143 | 2 | -0.5
2.44338830093123 | 1 | -0.5
2.859033760845871 | 1 | -0.5
3.5829876857959717 | 0 | 5.0
3.6020385358951796 | 0 | 5.0
3.50578410558796 | 0 | 5.0
3.3851583389023143 | 0 | 5.0
3.158970718614723 | 0 | 5.0
3.0904379541143503 | 1 | -0.5
2.691211220161306 | 0 | 5.0
2.550621281816035 | 0 | 5.0
2.443275321142529 | 0 | 5.0
2.373396941978436 | 0 | 5.0
2.320032274613175 | 0 | 5.0
2.2208065744267906 | 0 | 5.0
2.13368438796399 | 0 | 5.0
2.1035249848761355 | 0 | 5.0
2.0163850800043126 | 0 | 5.0
1.9759337102821695 | 0 | 5.0
1.8966641748386375 | 0 | 5.0
1.7783464037816534 | 0 | 5.0
1.7308557551216757 | 1 | -0.5
1.5719409793360015 | 0 | 5.0
1.532099525454979 | 0 | 5.0
1.5204297346176372 | 0 | 5.0
1.492563252472244 | 0 | 5.0
1.456819065308424 | 0 | 5.0
1.4060467044582905 | 0 | 5.0
1.3959948976892815 | 0 | 5.0
1.359887025908305 | 0 | 5.0
1.3596716193966762 | 0 | 5.0
1.334026227206075 | 0 | 5.0
1.3325811209402387 | 0 | 5.0
1.3109170986574106 | 0 | 5.0
1.2844712242277365 | 0 | 5.0
1.2586529260086035 | 0 | 5.0
1.2997516079197096 | 0 | 5.0
1.266892365966369 | 0 | 5.0
1.2346959681251177 | 0 | 5.0
1.2204570201913634 | 0 | 5.0
1.2233883549354858 | 0 | 5.0
1.218295750474172 | 0 | 5.0
1.2356070681435543 | 0 | 5.0
1.169089659435025 | 0 | 5.0
1.1963851817084967 | 0 | 5.0
1.15533230110425 | 0 | 5.0
1.1895786049784005 | 0 | 5.0
1.1165556385508788 | 0 | 5.0
1.148065888309808 | 0 | 5.0
1.1040302507064623 | 0 | 5.0
1.086602676693512 | 0 | 5.0
1.1068613748579348 | 0 | -200.0
Total reward: 168.0
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -3.0, -1.9, -0.1
parameter ends

state | action | reward
[2.1] | 2 | -0.5
2.653422809741272 | 2 | -0.5
3.6448765629029936 | 0 | 5.0
3.715240485459813 | 0 | 5.0
3.5084828455323924 | 0 | 5.0
2.827017393786501 | 0 | 5.0
2.109571125899623 | 0 | 5.0
1.5436704115443014 | 0 | 5.0
1.5047463448628116 | 0 | 5.0
1.5404436083195756 | 0 | 5.0
1.6264553575057967 | 0 | 5.0
1.6265976392751498 | 0 | 5.0
1.6787204914458456 | 0 | 5.0
1.7752681211499401 | 0 | 5.0
1.7816921862208783 | 0 | 5.0
1.781425591119858 | 0 | 5.0
1.9086943951120015 | 0 | 5.0
1.9263235555276577 | 2 | -0.5
1.8700063588594786 | 0 | 5.0
1.859893882707197 | 0 | 5.0
1.910545301183207 | 0 | 5.0
1.8773296331427245 | 0 | 5.0
1.9661609949282162 | 0 | 5.0
1.8903689713937648 | 0 | 5.0
1.9602976754614219 | 0 | 5.0
1.970391070203466 | 0 | 5.0
1.9958149098973086 | 2 | -0.5
1.989937664646756 | 0 | 5.0
1.9589190619759373 | 0 | 5.0
1.974610052562781 | 0 | 5.0
1.930673611417339 | 0 | 5.0
1.8953304504396424 | 0 | 5.0
1.909537904380787 | 0 | 5.0
1.8925856988539276 | 2 | -0.5
1.9869704943128073 | 0 | 5.0
1.9457885998829585 | 0 | 5.0
1.844617180468995 | 0 | 5.0
1.8079864302590518 | 2 | -0.5
1.9642430439564256 | 0 | 5.0
1.8460564425169494 | 0 | 5.0
1.7256775759634908 | 0 | 5.0
1.6237605854213648 | 2 | -0.5
1.9266125218633736 | 0 | 5.0
1.6834533891190095 | 0 | 5.0
1.4314396201598076 | 0 | 5.0
1.2404576863737957 | 2 | -0.5
1.6522391103681988 | 0 | 5.0
1.363898836599437 | 0 | 5.0
1.0045084582150106 | 0 | 5.0
0.6611665312948752 | 0 | 5.0
0.7340757880235931 | 0 | 5.0
0.8595419059054012 | 0 | 5.0
0.9909530445209411 | 0 | 5.0
1.1065398994019262 | 0 | 5.0
1.2099942301021573 | 0 | 5.0
1.3706208403026139 | 2 | -0.5
1.2140428977621984 | 0 | 5.0
1.3281084400831327 | 0 | 5.0
1.35219413424476 | 0 | 5.0
1.4271260645637132 | 0 | 5.0
1.4740976447136227 | 0 | 5.0
1.5128568947541698 | 0 | 5.0
1.6088374271486987 | 0 | 5.0
1.6454587034689172 | 0 | 5.0
1.7111349022399516 | 0 | 5.0
1.764373106626753 | 0 | 5.0
1.7927806133035 | 0 | 5.0
1.8842428033737442 | 0 | 5.0
1.9277296050073398 | 0 | 5.0
2.0156942668602325 | 2 | -0.5
1.9320848407715716 | 0 | 5.0
1.979781187876463 | 0 | 5.0
1.9800651796765212 | 0 | 5.0
1.9718241127039489 | 0 | 5.0
1.9507017783001388 | 0 | 5.0
1.9679528898536056 | 0 | 5.0
1.923397598772706 | 1 | -0.5
1.9683213935442503 | 2 | -0.5
1.952364155520938 | 1 | -0.5
1.9814228376813965 | 0 | 5.0
1.9860034673006144 | 1 | -0.5
2.1068323353388516 | 2 | -0.5
2.01497407282062 | 1 | -0.5
2.1271558321179236 | 1 | -0.5
2.317239240917628 | 2 | -0.5
2.1380688751690773 | 1 | -0.5
2.4491618869459253 | 2 | -0.5
2.2150323470063085 | 1 | -0.5
2.4509228445413638 | 2 | -0.5
2.2705866968955 | 1 | -0.5
2.5110228124062814 | 2 | -0.5
2.290417354143827 | 1 | -0.5
2.5033113047297126 | 1 | -0.5
2.9745028872477115 | 0 | 5.0
3.1029681338736586 | 0 | 5.0
3.3248812766738727 | 1 | -0.5
3.555415591685239 | 0 | 5.0
3.379457817065036 | 0 | 5.0
3.2796558715340614 | 0 | 5.0
3.0912719207282437 | 1 | -0.5
2.737002589410672 | 0 | 5.0
2.5991143059801156 | 0 | 5.0
2.5391778162266383 | 0 | 5.0
2.4482922277295884 | 0 | 5.0
2.375557908026374 | 0 | 5.0
2.2154719787549606 | 0 | 5.0
2.1505786610736166 | 0 | 5.0
2.0650254393599217 | 0 | 5.0
1.9880684669575932 | 0 | 5.0
1.8997616631689571 | 0 | 5.0
1.7818135345871648 | 0 | 5.0
1.6892817967699358 | 0 | 5.0
1.6148729701091484 | 1 | -0.5
1.4177583271176897 | 0 | 5.0
1.3874256469102115 | 0 | 5.0
1.3185057820671982 | 0 | 5.0
1.2779713659526317 | 0 | 5.0
1.2775903491017537 | 0 | 5.0
1.1722798898947702 | 0 | 5.0
1.1208610987880627 | 0 | 5.0
1.0783816234896992 | 0 | 5.0
1.013188766341237 | 0 | 5.0
0.9404745559796168 | 0 | 5.0
0.8988701363354568 | 0 | 5.0
0.8631029132400263 | 0 | 5.0
0.7999638945749608 | 0 | 5.0
0.7285323781290897 | 0 | 5.0
0.6071086486662287 | 0 | 5.0
0.5402349310345794 | 0 | 5.0
0.49994938086378815 | 0 | -200.0
Total reward: 285.5
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -3.0, -1.9, -0.1
parameter ends

state | action | reward
[5.93] | 0 | 5.0
6.409915344700983 | 1 | -0.5
12.237639196960602 | 1 | -0.5
9.827095197740759 | 0 | 5.0
8.440145932272552 | 0 | 5.0
7.944190494964483 | 0 | 5.0
5.53882278836621 | 0 | 5.0
3.9594326897143146 | 0 | -200.0
Total reward: -176.0
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -3.0, -1.9, -0.1
parameter ends

state | action | reward
[1.94] | 2 | -0.5
1.6887547003158239 | 2 | -0.5
1.584496138872194 | 0 | 5.0
1.6386350977780848 | 0 | 5.0
1.71669294508555 | 2 | -0.5
1.6529217309148614 | 0 | 5.0
1.6575025791873756 | 0 | 5.0
1.6666195287877652 | 0 | 5.0
1.695441332932295 | 0 | 5.0
1.7407421259170137 | 0 | 5.0
1.7146438827754251 | 0 | 5.0
1.8081082333290344 | 0 | 5.0
1.7989372017824234 | 0 | 5.0
1.8010630931592657 | 0 | 5.0
1.8323229353310486 | 0 | 5.0
1.8719030405657595 | 0 | 5.0
1.9127181600302685 | 0 | 5.0
1.9386719437997282 | 0 | 5.0
1.9768809009713917 | 0 | 5.0
2.021409144474224 | 2 | -0.5
1.9851717946618828 | 0 | 5.0
2.001521631976099 | 0 | 5.0
2.023963773235048 | 0 | 5.0
2.0189544966266912 | 0 | 5.0
2.0264294360653747 | 0 | 5.0
1.994665010542121 | 0 | 5.0
2.015320871784951 | 0 | 5.0
1.991210066003771 | 0 | 5.0
2.0164034998857785 | 0 | 5.0
2.0098946699609934 | 0 | 5.0
1.9995521606856286 | 0 | 5.0
2.021964111259346 | 0 | 5.0
1.9967207454220242 | 0 | 5.0
1.966667164741719 | 0 | 5.0
1.9758968945853306 | 0 | 5.0
1.9487949609576931 | 0 | 5.0
1.9088977222105468 | 0 | 5.0
1.897041517164501 | 0 | 5.0
1.850134762264899 | 0 | 5.0
1.8192826724805882 | 0 | 5.0
1.789721586527329 | 0 | 5.0
1.7683341542625177 | 0 | 5.0
1.7321325529647864 | 0 | 5.0
1.6572364414776621 | 0 | 5.0
1.592351126786913 | 0 | 5.0
1.5811273923307125 | 0 | 5.0
1.499250579700942 | 0 | 5.0
1.4409545870812657 | 0 | 5.0
1.3636448682733227 | 0 | 5.0
1.356470652520241 | 0 | 5.0
1.3015473697927975 | 0 | 5.0
1.2318448487199334 | 0 | 5.0
1.1999245877010094 | 0 | 5.0
1.1341211431006764 | 0 | 5.0
1.0580913472424036 | 0 | 5.0
0.9944394152836239 | 0 | 5.0
0.9706890154251948 | 0 | 5.0
0.8696304305321295 | 0 | 5.0
0.7862641216125299 | 0 | 5.0
0.6835352775185692 | 0 | 5.0
