0.8, 5.0, 0.3
parameter ends

state | action | reward
-0.5367775559425354 | [-0.05] | -0.00022031162760829926
-0.5202522277832031 | [-0.03] | -0.00011272844935732013
-0.5038023591041565 | [-0.02] | -4.323267830133061e-05
-0.4875320494174957 | [-0.01] | -7.523985642311773e-06
-0.47154471278190613 | [0.] | -7.294628929144727e-07
-0.45594215393066406 | [0.01] | -1.7580259629059016e-05
-0.44082364439964294 | [0.02] | -5.259484927203916e-05
-0.4262852072715759 | [0.03] | -0.00010026125105107485
-0.41241878271102905 | [0.04] | -0.0001552126453302684
-0.39931175112724304 | [0.05] | -0.00021238978582566656
-0.38704630732536316 | [0.05] | -0.00026718817026264265
-0.3756990432739258 | [0.06] | -0.00031558607652667266
-0.3653407394886017 | [0.06] | -0.00035425088086448863
-0.356035977602005 | [0.06] | -0.0003806268355775661
-0.34784314036369324 | [0.06] | -0.00039299928783921036
-0.3408142030239105 | [0.06] | -0.00039054138334952704
-0.33499473333358765 | [0.06] | -0.0003733399145377198
-0.33042386174201965 | [0.06] | -0.00034240331128658176
-0.32713428139686584 | [0.05] | -0.0002996515573366794
-0.3251522481441498 | [0.05] | -0.0002478885388482542
-0.3244974911212921 | [0.04] | -0.00019075711903665732
-0.32518327236175537 | [0.04] | -0.00013267444805698086
-0.3272162079811096 | [0.03] | -7.87499848184279e-05
-0.3305961787700653 | [0.02] | -3.4682585946768845e-05
-0.33531618118286133 | [0.01] | -6.637381628830935e-06
-0.3413621783256531 | [-0.] | -1.102089019740067e-06
-0.34871286153793335 | [-0.02] | -2.4723505454018416e-05
-0.35733941197395325 | [-0.03] | -8.412516018548713e-05
-0.36720535159111023 | [-0.04] | -0.00018570954717519054
-0.3782663345336914 | [-0.06] | -0.00033544905207075963
-0.3904699683189392 | [-0.07] | -0.0005386707147410195
-0.4037558436393738 | [-0.09] | -0.0007998442073876275
-0.4180554449558258 | [-0.11] | -0.0011223784182023207
-0.4332923889160156 | [-0.12] | -0.0015084397803046925
-0.44938260316848755 | [-0.14] | -0.0019587984043763474
-0.4662347733974457 | [-0.16] | -0.002472714124461863
-0.4837509095668793 | [-0.17] | -0.0030478694208740964
-0.5018270611763 | [-0.19] | -0.0036803544852446225
-0.520354151725769 | [-0.21] | -0.004364708531445849
-0.5392189621925354 | [-0.23] | -0.005094015566696905
-0.5583052039146423 | [-0.24] | -0.005860052618520142
-0.577494740486145 | [-0.26] | -0.006653485564049325
-0.5966687202453613 | [-0.27] | -0.007464095460797904
-0.6157088875770569 | [-0.29] | -0.008281036971913434
-0.634498655796051 | [-0.3] | -0.009093098199991939
-0.6529242396354675 | [-0.31] | -0.009888966619847006
-0.6708757281303406 | [-0.33] | -0.010657483599219836
-0.6882479190826416 | [-0.34] | -0.011387875356893784
-0.7049410343170166 | [-0.35] | -0.012069953423533897
-0.7208613157272339 | [-0.36] | -0.012694287171612424
-0.7359214425086975 | [-0.36] | -0.013252340592819128
-0.7500407099723816 | [-0.37] | -0.013736573021314771
-0.7631452083587646 | [-0.38] | -0.014140517083566069
-0.7751678824424744 | [-0.38] | -0.01445883166347024
-0.7860482335090637 | [-0.38] | -0.014687320267418487
-0.7957322597503662 | [-0.39] | -0.014822951570016202
-0.8041720390319824 | [-0.39] | -0.014863851826691627
-0.8113256692886353 | [-0.38] | -0.014809314141413241
-0.8171567916870117 | [-0.38] | -0.014659778790608473
-0.8216342926025391 | [-0.38] | -0.014416822522666179
-0.8247321844100952 | [-0.38] | -0.01408315601748246
-0.8264294266700745 | [-0.37] | -0.013662613079721293
-0.8267096877098083 | [-0.36] | -0.013160130158966022
-0.8255613446235657 | [-0.35] | -0.012581730688576598
-0.822977602481842 | [-0.35] | -0.011934503017623681
-0.8189566731452942 | [-0.34] | -0.01122656344467369
-0.8135018348693848 | [-0.32] | -0.010466991070216553
-0.8066219091415405 | [-0.31] | -0.009665759315926836
-0.7983316779136658 | [-0.3] | -0.008833632229792825
-0.7886523008346558 | [-0.28] | -0.007982027930893802
-0.7776117324829102 | [-0.27] | -0.007122846228779989
-0.7652454972267151 | [-0.25] | -0.006268278144427354
-0.7515971064567566 | [-0.23] | -0.005430563253697493
-0.7367185354232788 | [-0.21] | -0.004621722676466776
-0.7206707000732422 | [-0.2] | -0.0038532710225951715
-0.7035239338874817 | [-0.18] | -0.003135916302841179
-0.685357928276062 | [-0.16] | -0.0024792464600334363
-0.6662619709968567 | [-0.14] | -0.001891442275433898
-0.646334707736969 | [-0.12] | -0.001379012136266693
-0.6256837248802185 | [-0.1] | -0.0009465733347251246
-0.6044249534606934 | [-0.08] | -0.0005966952208402409
-0.5826817750930786 | [-0.06] | -0.0003298145364914783
-0.5605839490890503 | [-0.04] | -0.00014423215096650093
-0.5382662415504456 | [-0.02] | -3.61930617588985e-05
-0.5158671140670776 | [-0.] | -4.872141499414094e-08
-0.49352699518203735 | [0.02] | -2.848986965498444e-05
-0.47138679027557373 | [0.03] | -0.00011283913198962853
-0.4495862126350403 | [0.05] | -0.00024338419069832307
-0.4282621741294861 | [0.06] | -0.0004097344083405381
-0.4075474143028259 | [0.08] | -0.0006011800669080159
-0.38756927847862244 | [0.09] | -0.0008070379974585197
-0.36844852566719055 | [0.1] | -0.0010169706391006384
-0.35029855370521545 | [0.11] | -0.0012212672493705826
-0.3332248032093048 | [0.12] | -0.0014110796267645142
-0.31732431054115295 | [0.13] | -0.0015786157833998227
-0.30268555879592896 | [0.13] | -0.0017172879818039312
-0.28938841819763184 | [0.13] | -0.0018218224504863293
-0.2775043845176697 | [0.14] | -0.0018883320744396163
-0.26709678769111633 | [0.14] | -0.001914364418620062
-0.2582210898399353 | [0.14] | -0.0018989271636483793
-0.25092533230781555 | [0.14] | -0.0018424933662710972
-0.24525046348571777 | [0.13] | -0.0017469962301117474
-0.24123065173625946 | [0.13] | -0.0016158110343196452
-0.23889358341693878 | [0.12] | -0.001453724361957743
-0.23826062679290771 | [0.11] | -0.0012668911240113594
-0.2393469363451004 | [0.1] | -0.0010627739715567005
-0.2421613484621048 | [0.09] | -0.0008500633338965933
-0.24670624732971191 | [0.08] | -0.0006385691489239353
-0.25297725200653076 | [0.07] | -0.00043908105224300985
-0.2609627842903137 | [0.05] | -0.0002631905174963107
-0.27064356207847595 | [0.04] | -0.00012306942477237825
-0.28199195861816406 | [0.02] | -3.120313275669858e-05
-0.29497137665748596 | [-0.] | -7.64145687226589e-08
-0.3095354735851288 | [-0.02] | -4.181590658236557e-05
-0.3256276249885559 | [-0.04] | -0.00016779594692217594
-0.34318023920059204 | [-0.06] | -0.000388220307430294
-0.3621143698692322 | [-0.08] | -0.0007116962795951768
-0.38233935832977295 | [-0.11] | -0.0011448219867883237
-0.4037528336048126 | [-0.13] | -0.0016918126633954673
-0.42624104022979736 | [-0.15] | -0.0023541933876019636
-0.4496792256832123 | [-0.18] | -0.0031305759168469166
-0.473932683467865 | [-0.2] | -0.00401655414751072
-0.49885788559913635 | [-0.22] | -0.005004718506519276
-0.5243040323257446 | [-0.25] | -0.006084804688692919
-0.5501149296760559 | [-0.27] | -0.0072439725848176505
-0.5761308670043945 | [-0.29] | -0.008467188244665823
-0.6021909117698669 | [-0.31] | -0.009737703981539843
-0.6281350255012512 | [-0.33] | -0.011037587870509999
-0.6538062691688538 | [-0.35] | -0.012348280084554292
-0.6790527105331421 | [-0.37] | -0.013651126579089552
-0.7037292718887329 | [-0.39] | -0.014927878010835328
-0.7276991605758667 | [-0.4] | -0.016161114253759667
-0.7508351802825928 | [-0.42] | -0.017334596006528317
-0.7730204463005066 | [-0.43] | -0.018433513499485646
-0.7941488027572632 | [-0.44] | -0.019444645694807763
-0.8141250610351562 | [-0.45] | -0.020356451772147628
-0.8328647017478943 | [-0.46] | -0.02115907935696903
-0.8502935767173767 | [-0.47] | -0.02184433591564352
-0.8663471341133118 | [-0.47] | -0.02240560891972409
-0.880969762802124 | [-0.48] | -0.022837780309730882
-0.8941136598587036 | [-0.48] | -0.02313711250920583
-0.905738115310669 | [-0.48] | -0.023301170775870145
-0.9158084392547607 | [-0.48] | -0.023328734104151917
-0.9242949485778809 | [-0.48] | -0.02321972700347608
-0.931172251701355 | [-0.48] | -0.02297519303044918
-0.9364184737205505 | [-0.48] | -0.022597281482382072
-0.9400145411491394 | [-0.47] | -0.022089252633440914
-0.9419437646865845 | [-0.46] | -0.021455519518018495
-0.9421913623809814 | [-0.45] | -0.02070169139777361
-0.9407444596290588 | [-0.45] | -0.019834654717700503
-0.9375920295715332 | [-0.43] | -0.018862643365384773
-0.9327250123023987 | [-0.42] | -0.017795308251287202
-0.9261367321014404 | [-0.41] | -0.016643784802465835
-0.9178234934806824 | [-0.39] | -0.015420738432670923
-0.9077852368354797 | [-0.38] | -0.014140367780977887
-0.8960264921188354 | [-0.36] | -0.012818369269542508
-0.8825575113296509 | [-0.34] | -0.011471843860801759
-0.8673954010009766 | [-0.32] | -0.01011912122316494
-0.8505653738975525 | [-0.3] | -0.008779503286423454
-0.8321022987365723 | [-0.27] | -0.007472929447980158
-0.8120519518852234 | [-0.25] | -0.00621953556152326
-0.7904723882675171 | [-0.22] | -0.005039133284658901
-0.7674350738525391 | [-0.2] | -0.0039506147228398104
-0.7430258989334106 | [-0.17] | -0.0029713138405740324
-0.7173458933830261 | [-0.15] | -0.00211635070929934
-0.6905114650726318 | [-0.12] | -0.0013980008596929476
-0.6626542210578918 | [-0.09] | -0.0008251389050532373
-0.6339203119277954 | [-0.06] | -0.0004028017774247068
-0.6044691801071167 | [-0.04] | -0.00013191289883264027
-0.5744719505310059 | [-0.01] | -9.199590921131562e-06
-0.544109046459198 | [0.02] | -2.731510896980179e-05
-0.5135676264762878 | [0.04] | -0.00017516758417074013
-0.48303863406181335 | [0.07] | -0.0004384294889430648
-0.4527137875556946 | [0.09] | -0.000800188209979248
-0.42278239130973816 | [0.11] | -0.0012416880880614352
-0.3934285044670105 | [0.13] | -0.0017431038575722556
-0.3648282289505005 | [0.15] | -0.0022842943624919853
-0.3371475040912628 | [0.17] | -0.002845484502400468
-0.3105403482913971 | [0.18] | -0.0034078462662982855
-0.28514760732650757 | [0.2] | -0.003953956166193543
-0.261096328496933 | [0.21] | -0.004468124534559543
-0.2384994626045227 | [0.22] | -0.004936607143856599
-0.21745623648166656 | [0.23] | -0.005347709902696773
-0.19805274903774261 | [0.24] | -0.005691813973790108
-0.18036295473575592 | [0.24] | -0.005961343482003496
-0.1644497960805893 | [0.25] | -0.0061506968273927765
-0.15036650002002716 | [0.25] | -0.0062561650682514515
-0.1381579488515854 | [0.25] | -0.0062758483711012406
-0.12786193192005157 | [0.25] | -0.006209591318388934
-0.1195104569196701 | [0.25] | -0.006058933944605993
-0.11313079297542572 | [0.24] | -0.005827092031506833
-0.10874642431735992 | [0.23] | -0.0055189608814966
-0.10637781023979187 | [0.23] | -0.00514114062572646
-0.10604285448789597 | [0.22] | -0.004701980684542359
-0.10775718837976456 | [0.21] | -0.004211630177994845
-0.11153419315814972 | [0.19] | -0.0036820857529133106
-0.11738471686840057 | [0.18] | -0.003127224200049198
-0.1253165602684021 | [0.16] | -0.002562801282990019
-0.13533367216587067 | [0.14] | -0.002006401108621364
-0.14743508398532867 | [0.12] | -0.001477315632626087
-0.1616135984659195 | [0.1] | -0.0009963345278424113
-0.1778542548418045 | [0.08] | -0.0005854284406737546
-0.19613264501094818 | [0.05] | -0.0002673088927960671
-0.21641306579113007 | [0.03] | -6.485916254399538e-05
-0.23864664137363434 | [-0.] | -4.348021554143646e-07
-0.26276955008506775 | [-0.03] | -9.504962025706736e-05
-0.28870129585266113 | [-0.06] | -0.00036747616173691796
-0.3163434863090515 | [-0.09] | -0.000833307976870402
-0.34557878971099854 | [-0.12] | -0.0015040442934229413
-0.3762706220149994 | [-0.15] | -0.002386272638693376
-0.40826350450515747 | [-0.19] | -0.003481030429547066
-0.44138410687446594 | [-0.22] | -0.004783418601763293
-0.47544315457344055 | [-0.25] | -0.006282528459280789
-0.5102381110191345 | [-0.28] | -0.007961715609142687
-0.5455564856529236 | [-0.31] | -0.009799213202308959
-0.5811798572540283 | [-0.34] | -0.011769058448256705
-0.6168881058692932 | [-0.37] | -0.013842239111791966
-0.6524638533592224 | [-0.4] | -0.015987980418578625
-0.6876967549324036 | [-0.43] | -0.01817504042543516
-0.7223875522613525 | [-0.45] | -0.020372936847974154
-0.7563512921333313 | [-0.47] | -0.022552965031833933
-0.7894201278686523 | [-0.5] | -0.024689012467975373
-0.8214453458786011 | [-0.52] | -0.02675810084126585
-0.8522982597351074 | [-0.54] | -0.028740652659391876
-0.8818706274032593 | [-0.55] | -0.030620538058931637
-0.9100742340087891 | [-0.57] | -0.032384927981926846
-0.9368400573730469 | [-0.58] | -0.03402402138356934
-0.9621165990829468 | [-0.6] | -0.03553065388395293
-0.9858682155609131 | [-0.61] | -0.036899888627605806
-1.0080732107162476 | [-0.62] | -0.03812860655609714
-1.0287216901779175 | [-0.63] | -0.039215095298132434
-1.0478132963180542 | [-0.63] | -0.04015867228029543
-1.0653554201126099 | [-0.64] | -0.04095939120518882
-1.0813612937927246 | [-0.65] | -0.041617781453154076
-1.0958479642868042 | [-0.65] | -0.04213460905574663
-1.1088348627090454 | [-0.65] | -0.04251072947363916
-1.1203423738479614 | [-0.65] | -0.04274696741342928
-1.1303906440734863 | [-0.65] | -0.04284404104330167
-1.1389981508255005 | [-0.65] | -0.04280248088106178
-1.1461812257766724 | [-0.65] | -0.04262266101819437
-1.1519529819488525 | [-0.65] | -0.04230478330500833
-1.1563228368759155 | [-0.65] | -0.041848934354855066
-1.1592957973480225 | [-0.64] | -0.04125513195900017
-1.160872220993042 | [-0.64] | -0.04052343288349678
-1.1610475778579712 | [-0.63] | -0.039654055418840234
-1.1598118543624878 | [-0.62] | -0.03864748132877455
-1.1571500301361084 | [-0.61] | -0.03750468160761795
-1.1530416011810303 | [-0.6] | -0.036227264270534736
-1.1474609375 | [-0.59] | -0.034817721081550866
-1.1403776407241821 | [-0.58] | -0.03327968781662566
-1.1317566633224487 | [-0.56] | -0.0316181940796307
-1.1215591430664062 | [-0.55] | -0.029839984212129713
-1.1097429990768433 | [-0.53] | -0.027953813007323875
-1.0962637662887573 | [-0.51] | -0.025970747002149148
-1.0810760259628296 | [-0.49] | -0.02390448385849596
-1.0641345977783203 | [-0.47] | -0.02177159310420867
-1.045396327972412 | [-0.44] | -0.019591725829177467
-1.0248219966888428 | [-0.42] | -0.017387717396539458
-1.0023787021636963 | [-0.39] | -0.01518557485116037
-0.9780425429344177 | [-0.36] | -0.013014292575082163
-0.9518011212348938 | [-0.33] | -0.010905438581607358
-0.9236567616462708 | [-0.3] | -0.00889253382916945
-0.8936294317245483 | [-0.26] | -0.007010151402789354
-0.8617599010467529 | [-0.23] | -0.00529277352288542
-0.8281124234199524 | [-0.19] | -0.0037734096834207776
-0.7927771806716919 | [-0.16] | -0.002482057079770154
-0.7558717727661133 | [-0.12] | -0.001444092438999154
-0.7175421714782715 | [-0.08] | -0.0006787408630125357
-0.6779622435569763 | [-0.04] | -0.00019776029902106928
-0.6373322606086731 | [-0.01] | -4.510272842811544e-06
-0.5958757996559143 | [0.03] | -9.352393758175627e-05
-0.5538356304168701 | [0.07] | -0.0004506756325590119
-0.5114682912826538 | [0.1] | -0.0010539499106517378
-0.4690379202365875 | [0.14] | -0.0018747507477236145
-0.42680954933166504 | [0.17] | -0.002879613294618777
-0.3850423991680145 | [0.2] | -0.0040321383007716335
-0.34398356080055237 | [0.23] | -0.005294941510962432
-0.30386242270469666 | [0.26] | -0.006631438187704893
-0.2648862302303314 | [0.28] | -0.008007312989785421
-0.22723691165447235 | [0.31] | -0.009391595463602496
-0.19106914103031158 | [0.33] | -0.010757320270546161
-0.15650981664657593 | [0.35] | -0.012081797795523251
-0.12365855276584625 | [0.37] | -0.013346561329504526
-0.09258923679590225 | [0.38] | -0.014537078502807605
-0.06335218250751495 | [0.4] | -0.01564230533658998
-0.03597685322165489 | [0.41] | -0.01665416627593715
-0.01047483365982771 | [0.42] | -0.01756701465351354
0.013157114386558533 | [0.43] | -0.01837712033795644
0.034934040158987045 | [0.44] | -0.019082206663877586
0.05487992987036705 | [0.44] | -0.019681057863621357
0.07302507758140564 | [0.45] | -0.02017319334828814
0.08940369635820389 | [0.45] | -0.020558609838666857
0.10405182093381882 | [0.46] | -0.020837588051624206
0.11700548231601715 | [0.46] | -0.021010552547154195
0.12829914689064026 | [0.46] | -0.021077980835736684
0.1379643827676773 | [0.46] | -0.021040354114244937
0.14602875709533691 | [0.46] | -0.02089814260824709
0.15251493453979492 | [0.45] | -0.020651828380176138
0.1574399322271347 | [0.45] | -0.020301954217722434
0.16081449389457703 | [0.45] | -0.019849202104229025
0.1626426875591278 | [0.44] | -0.019294506310517417
0.1629215031862259 | [0.43] | -0.018639188351776272
0.16164062917232513 | [0.42] | -0.017885128475355706
0.15878233313560486 | [0.41] | -0.017034969287442043
0.15432144701480865 | [0.4] | -0.01609235365380298
0.14822547137737274 | [0.39] | -0.015062197376381531
0.14045476913452148 | [0.37] | -0.013950993334957217
0.13096299767494202 | [0.36] | -0.012767154387437064
0.1196976751089096 | [0.34] | -0.011521377117960372
0.10660096257925034 | [0.32] | -0.0102270253870499
0.09161069989204407 | [0.3] | -0.008900512097128516
0.07466176897287369 | [0.27] | -0.007561661855258571
0.05568776652216911 | [0.25] | -0.006234019810287343
0.03462309017777443 | [0.22] | -0.00494506766973539
0.01140544842928648 | [0.19] | -0.0037262957004993756
-0.014021174982190132 | [0.16] | -0.002613070556344009
-0.04170311242341995 | [0.13] | -0.0016442376942592141
-0.07167316973209381 | [0.09] | -0.0008613918158155841
-0.10394643992185593 | [0.06] | -0.00030776437986677945
-0.1385159194469452 | [0.02] | -2.6699124759721623e-05
-0.17534813284873962 | [-0.02] | -5.97291832053054e-05
-0.21437899768352509 | [-0.07] | -0.00044432277651274975
-0.2555103898048401 | [-0.11] | -0.0012114372400094376
-0.2986076772212982 | [-0.15] | -0.0023830910356163067
-0.34349873661994934 | [-0.2] | -0.003970224833622583
-0.3899746537208557 | [-0.24] | -0.005971146253832501
-0.43779265880584717 | [-0.29] | -0.008370846520227267
-0.48668110370635986 | [-0.33] | -0.011141385798070029
-0.5363465547561646 | [-0.38] | -0.014243415590616685
-0.5864825248718262 | [-0.42] | -0.017628736483159813
-0.6367794871330261 | [-0.46] | -0.021243643393261173
-0.6869351267814636 | [-0.5] | -0.025032649933187563
-0.7366647124290466 | [-0.54] | -0.02894220354072634
-0.7857098579406738 | [-0.57] | -0.032923915411563004
-0.8338462710380554 | [-0.61] | -0.03693711700616039
-0.8808891773223877 | [-0.64] | -0.040950509945352626
-0.9266967177391052 | [-0.67] | -0.04494296082419181
-0.9711714386940002 | [-0.7] | -0.04890355591305658
-1.0142598152160645 | [-0.73] | -0.052831094311338624
-1.0559507608413696 | [-0.75] | -0.05673330068767232
-1.096272349357605 | [-0.78] | -0.06062581417838456
-1.135288953781128 | [-0.8] | -0.06453133807933667
-1.1730972528457642 | [-0.83] | -0.06847884653475471
-1.2000000476837158 | [-0.66] | -0.04356000503540053
-1.1987481117248535 | [-0.65] | -0.04260682157005841
-1.196229338645935 | [-0.64] | -0.04152376456337298
-1.192422866821289 | [-0.63] | -0.04031053340617579
-1.1873022317886353 | [-0.62] | -0.03896740053317932
-1.1808356046676636 | [-0.61] | -0.037495442174113734
-1.1729856729507446 | [-0.6] | -0.03589675200173961
-1.163710355758667 | [-0.58] | -0.03417475521262806
-1.1529631614685059 | [-0.57] | -0.03233450007427419
-1.1406936645507812 | [-0.55] | -0.03038296650861441
-1.1268486976623535 | [-0.53] | -0.02832943629565651
-1.1113731861114502 | [-0.51] | -0.02618580820557431
