-0.0, 0.1, 2.9, 0.8, 6.0, -1.6, 0.7, 0.8, 0.2, -3.7, 2.4, -3.8, 1.2, -0.7, -4.8, -2.6, -4.6, -2.3
parameter ends

state | action | reward
7.658444207513835 | 1 | -0.5
7.5684647354501715 | 1 | -0.5
6.5165650240784725 | 1 | -0.5
3.661335728798129 | 1 | -0.5
2.4917509762237464 | 1 | -0.5
1.9347261311228885 | 1 | -0.5
1.7445939260528045 | 1 | -0.5
1.558139406040453 | 1 | -0.5
1.401262273962648 | 1 | -0.5
1.3695528476697705 | 1 | -0.5
1.460095714794892 | 1 | -0.5
11.057336588033188 | 1 | -0.5
5.96081882003541 | 1 | -0.5
4.727926859198984 | 1 | -0.5
4.15153305315972 | 1 | -0.5
3.789173290584139 | 1 | -0.5
3.552657418494612 | 1 | -0.5
3.582491770587138 | 1 | -0.5
3.7743834395590534 | 1 | -0.5
2.698218674192819 | 1 | -0.5
2.1787610937456616 | 1 | -0.5
1.7105912786142061 | 1 | -0.5
1.4494267625296915 | 1 | -0.5
1.3428908774632304 | 1 | -0.5
1.2671396678954052 | 1 | -0.5
1.274230155437884 | 1 | -0.5
1.311485702151661 | 1 | -0.5
1.4391486476052366 | 1 | -0.5
1.6230417337294811 | 1 | -0.5
2.058579532950163 | 1 | -0.5
2.7561497748704715 | 1 | -0.5
4.552222415730403 | 1 | -0.5
7.704853045618837 | 1 | -0.5
7.62221332501955 | 1 | -0.5
5.805765829253584 | 1 | -0.5
3.605386289008847 | 1 | -0.5
2.592264828617369 | 1 | -0.5
2.081439586094117 | 1 | -0.5
1.7268565243442155 | 1 | -0.5
1.5928629137497228 | 1 | -0.5
1.454928918224981 | 1 | -0.5
1.4222612432925097 | 1 | -0.5
1.4572022001060954 | 1 | -0.5
10.860044885141445 | 1 | -0.5
6.1286019604642865 | 1 | -0.5
4.742994731972338 | 1 | -0.5
3.9930378938721502 | 1 | -0.5
3.5955941973745644 | 1 | -0.5
3.4735918791163893 | 1 | -0.5
3.497707866548214 | 1 | -0.5
3.635220476437563 | 1 | -0.5
2.353050847999538 | 1 | -0.5
1.8065004358902155 | 1 | -0.5
1.3808601921347694 | 1 | -0.5
1.2631599190963523 | 1 | -0.5
1.1679285221529656 | 1 | -0.5
1.0807147473216472 | 1 | -0.5
1.1346079979825558 | 1 | -0.5
1.2366560665653172 | 1 | -0.5
1.3716437631034926 | 1 | -0.5
1.6158911013915587 | 1 | -0.5
2.026629069936493 | 1 | -0.5
2.9217671230599884 | 1 | -0.5
7.917104716120084 | 1 | -0.5
7.695477644762171 | 1 | -0.5
7.913372723165907 | 1 | -0.5
4.020782167149063 | 1 | -0.5
2.543066490903541 | 1 | -0.5
2.0752712710366783 | 1 | -0.5
1.7535289822189228 | 1 | -0.5
1.5830510995977476 | 1 | -0.5
1.4244798467101516 | 1 | -0.5
1.4308300536355363 | 1 | -0.5
1.511739808803751 | 1 | -0.5
10.880455865527312 | 1 | -0.5
5.717486083291789 | 1 | -0.5
4.398421092355659 | 1 | -0.5
3.672475054763514 | 1 | -0.5
3.385743025262174 | 1 | -0.5
3.237241962362492 | 1 | -0.5
3.2358377366691076 | 1 | -0.5
3.3929847203724672 | 1 | -0.5
2.592639680980762 | 1 | -0.5
1.835409648488225 | 1 | -0.5
1.492907998836401 | 1 | -0.5
1.279213196038193 | 1 | -0.5
1.183013096322855 | 1 | -0.5
1.0963533961229082 | 1 | -0.5
1.1249945102966903 | 1 | -0.5
1.1772741921741063 | 1 | -0.5
1.2754415480459662 | 1 | -0.5
1.5536793791584096 | 1 | -0.5
2.0341099299874044 | 1 | -0.5
3.0469052405064994 | 1 | -0.5
8.036331840229053 | 1 | -0.5
7.83911318591858 | 1 | -0.5
7.736340627877678 | 1 | -0.5
3.708557499395915 | 1 | -0.5
2.691275802542178 | 1 | -0.5
2.115301448699711 | 1 | -0.5
1.7651055773990867 | 1 | -0.5
1.6008693827961966 | 1 | -0.5
1.5010815474554284 | 1 | -0.5
1.4922327209394144 | 1 | -0.5
1.535082717217707 | 1 | -0.5
7.510451595437022 | 1 | -0.5
5.3819287896595895 | 1 | -0.5
4.247835559905594 | 1 | -0.5
3.712298887471061 | 1 | -0.5
3.4493615473573787 | 1 | -0.5
3.2508013042669646 | 1 | -0.5
3.233307832592952 | 1 | -0.5
3.410648814059423 | 1 | -0.5
2.646467141433054 | 1 | -0.5
1.8600535783829886 | 1 | -0.5
1.5050534044595385 | 1 | -0.5
1.3081042125962559 | 1 | -0.5
1.2161281936041608 | 1 | -0.5
1.2175362891105275 | 1 | -0.5
1.2208742018478722 | 1 | -0.5
1.332882747954596 | 1 | -0.5
1.4238346867337066 | 1 | -0.5
1.6886629393945753 | 1 | -0.5
2.1946687731939067 | 1 | -0.5
3.1812903142272275 | 1 | -0.5
8.080312944603483 | 1 | -0.5
7.915106390125787 | 1 | -0.5
7.467864339291946 | 1 | -0.5
3.6996932317470264 | 1 | -0.5
2.4960875179148285 | 1 | -0.5
1.995380611766864 | 1 | -0.5
1.7805872981577695 | 1 | -0.5
1.6016700377990982 | 1 | -0.5
1.5088806007983213 | 1 | -0.5
1.467559705694538 | 1 | -0.5
1.4782105469432134 | 1 | -0.5
10.750090984640794 | 1 | -0.5
5.975123396848118 | 1 | -0.5
4.673731327417914 | 1 | -0.5
3.8931075141013127 | 1 | -0.5
3.5249832783323862 | 1 | -0.5
3.331585855384062 | 1 | -0.5
3.238807906533418 | 1 | -0.5
3.294309934828241 | 1 | -0.5
3.4569334074636187 | 1 | -0.5
2.2431569967469036 | 1 | -0.5
1.6904165849608064 | 1 | -0.5
1.3404453207614646 | 1 | -0.5
1.2479104703904031 | 1 | -0.5
1.1036623785860544 | 1 | -0.5
1.0491981764951004 | 1 | -0.5
1.083011584721142 | 1 | -0.5
1.1882665948375766 | 1 | -0.5
1.3242196016324184 | 1 | -0.5
1.5984087669247222 | 1 | -0.5
2.1611039792397175 | 1 | -0.5
3.08392877750789 | 1 | -0.5
7.9487757806392025 | 1 | -0.5
7.805456623062976 | 1 | -0.5
7.981838576691663 | 1 | -0.5
4.36297704307116 | 1 | -0.5
2.9744235679088225 | 1 | -0.5
2.3773010377070056 | 1 | -0.5
1.9528735832602435 | 1 | -0.5
1.711907740818555 | 1 | -0.5
1.6029392545458596 | 1 | -0.5
1.5486836200580776 | 1 | -0.5
1.6074911294813135 | 1 | -0.5
11.13657527023915 | 1 | -0.5
5.937858388772342 | 1 | -0.5
4.80429788495018 | 1 | -0.5
4.0763415539412335 | 1 | -0.5
3.6631187235661438 | 1 | -0.5
3.4397316174236177 | 1 | -0.5
3.3276032720228383 | 1 | -0.5
3.4308162010536414 | 1 | -0.5
3.1465690206928842 | 1 | -0.5
2.110561243246336 | 1 | -0.5
1.7013621494271505 | 1 | -0.5
1.3405674935923948 | 1 | -0.5
1.1736269815499567 | 1 | -0.5
1.1429371577844623 | 1 | -0.5
1.0897804966654432 | 1 | -0.5
1.128191321433597 | 1 | -0.5
1.2180610411286354 | 1 | -0.5
1.4122149763597676 | 1 | -0.5
1.7421853479953469 | 1 | -0.5
2.241355857501061 | 1 | -0.5
3.0391752721221863 | 1 | -0.5
7.92740628138659 | 1 | -0.5
7.750217755237062 | 1 | -0.5
7.844213701644636 | 1 | -0.5
4.671151375111874 | 1 | -0.5
2.8985690387659 | 1 | -0.5
2.064202375422595 | 1 | -0.5
1.6870894100737959 | 1 | -0.5
1.4834183785079464 | 1 | -0.5
1.3987954079007832 | 1 | -0.5
1.3621369067499676 | 1 | -0.5
1.4291095931242273 | 1 | -0.5
10.981459144023752 | 1 | -0.5
5.736320272287498 | 1 | -0.5
4.4999152740220225 | 1 | -0.5
3.8962932452511527 | 1 | -0.5
3.5485693080150766 | 1 | -0.5
3.423986546498254 | 1 | -0.5
3.335754250174704 | 1 | -0.5
3.325854766303932 | 1 | -0.5
3.4885870862449 | 1 | -0.5
2.4629860773972183 | 1 | -0.5
1.7994099737320277 | 1 | -0.5
1.4503421462639672 | 1 | -0.5
1.2855211682654206 | 1 | -0.5
1.182368272800682 | 1 | -0.5
1.167881545160307 | 1 | -0.5
1.1267865195704823 | 1 | -0.5
1.263088807856882 | 1 | -0.5
1.4582067064153563 | 1 | -0.5
1.8188108698985574 | 1 | -0.5
2.411422759909048 | 1 | -0.5
3.5267882926237624 | 1 | -0.5
7.839350888976095 | 1 | -0.5
7.780333042035738 | 1 | -0.5
7.896873736400958 | 1 | -0.5
4.2224656116101364 | 1 | -0.5
2.6808377758230058 | 1 | -0.5
2.110069835870232 | 1 | -0.5
1.7172994425577537 | 1 | -0.5
1.5395495124973024 | 1 | -0.5
1.446665361731607 | 1 | -0.5
1.3923209286910274 | 1 | -0.5
1.4528799902863936 | 1 | -0.5
7.168509750079829 | 1 | -0.5
5.323281909348208 | 1 | -0.5
4.258200100786741 | 1 | -0.5
3.661758475091128 | 1 | -0.5
3.378644867921281 | 1 | -0.5
3.3376456356120627 | 1 | -0.5
3.3749344925285953 | 1 | -0.5
3.5003846078977823 | 1 | -0.5
2.4894878671212566 | 1 | -0.5
1.91315620735021 | 1 | -0.5
1.532869039586357 | 1 | -0.5
1.3923489011654466 | 1 | -0.5
1.280083566055104 | 1 | -0.5
1.247291123062054 | 1 | -0.5
1.2723814285427706 | 1 | -0.5
1.3503884345453618 | 1 | -0.5
1.479155601134932 | 1 | -0.5
1.774347863583982 | 1 | -0.5
2.1159076949712365 | 1 | -0.5
3.11855861338423 | 1 | -0.5
8.159012974568876 | 1 | -0.5
7.85159490498116 | 1 | -0.5
7.9557247778787925 | 1 | -0.5
3.991872537188393 | 1 | -0.5
Total reward: -460.5
