-2.8, 1.5, -2.0, 0.4, -2.4, 5.6, 4.9, 0.0, -0.6, -4.1, -5.5, 2.1, -3.0, -1.3, 5.5, -2.1, 2.2, -0.4
parameter ends

state | action | reward
1.557449581656856 | 0 | 5.0
1.5527221234745654 | 0 | 5.0
1.5243996596021494 | 0 | 5.0
1.5578680280761878 | 0 | 5.0
1.5895917807583693 | 0 | 5.0
1.593011987598697 | 0 | 5.0
1.5905363961315344 | 0 | 5.0
1.5861693080493937 | 0 | 5.0
1.581623684527556 | 0 | 5.0
1.5986911392940155 | 0 | 5.0
1.6357175282982814 | 0 | 5.0
1.6377644443893864 | 0 | 5.0
1.6268994307172426 | 0 | 5.0
1.6111439086243593 | 0 | 5.0
1.5943909458149974 | 0 | 5.0
1.609147468290457 | 0 | 5.0
1.5937511574660497 | 0 | 5.0
1.647733037155814 | 0 | 5.0
1.6250360107097983 | 0 | 5.0
1.6399757404107058 | 0 | 5.0
1.6263416902507426 | 0 | 5.0
1.6711363835437476 | 0 | 5.0
1.6356860817077519 | 0 | 5.0
1.6292914414371202 | 0 | 5.0
1.6022651421289336 | 2 | -0.5
1.6762705531354474 | 2 | -0.5
1.7812383008236305 | 2 | -0.5
2.1038939522736126 | 2 | -0.5
2.5580694646112265 | 2 | -0.5
3.579058327885304 | 2 | -0.5
6.048968008753637 | 2 | -0.5
13.16157689899711 | 2 | -0.5
13.328602825031034 | 2 | -0.5
4.761411876316899 | 2 | -0.5
2.9882688742447305 | 2 | -0.5
2.4681635709763716 | 2 | -0.5
2.09742469992288 | 2 | -0.5
1.9307577605759831 | 2 | -0.5
1.8569065704843868 | 2 | -0.5
1.7814253447391872 | 0 | 5.0
1.7842614455896417 | 0 | 5.0
1.784178384655985 | 0 | 5.0
1.7506304861079647 | 0 | 5.0
1.7100195434979728 | 0 | 5.0
1.7244132905736897 | 0 | 5.0
1.7079620889794511 | 0 | 5.0
1.6856392272978853 | 0 | 5.0
1.684772722459031 | 0 | 5.0
1.7146921607949541 | 0 | 5.0
1.6870278674624977 | 0 | 5.0
1.6142547305458002 | 0 | 5.0
1.6014454088158459 | 0 | 5.0
1.5536368317341351 | 0 | 5.0
1.5920869243933704 | 0 | 5.0
1.5170755996505536 | 0 | 5.0
1.5207661337048441 | 0 | 5.0
1.496186310042261 | 0 | 5.0
1.458662880789028 | 0 | 5.0
1.483209199868605 | 0 | 5.0
1.4798140904030144 | 0 | 5.0
1.4590645438842023 | 0 | 5.0
1.4288748259072837 | 0 | 5.0
1.4126314038711616 | 0 | 5.0
1.382669509846469 | 0 | 5.0
1.340645781217849 | 0 | 5.0
1.3276680453300278 | 0 | 5.0
1.3048876297129748 | 2 | -0.5
1.3339494871175077 | 2 | -0.5
1.4810738992055539 | 2 | -0.5
1.6317202302240639 | 2 | -0.5
2.1060714115957357 | 2 | -0.5
2.9670995773362163 | 2 | -0.5
5.222156662701115 | 2 | -0.5
12.444341393322278 | 2 | -0.5
10.17500805330721 | 2 | -0.5
4.921306417137653 | 2 | -0.5
3.4826941320030462 | 2 | -0.5
2.9113119260310567 | 2 | -0.5
2.492432880601507 | 2 | -0.5
2.216225540029704 | 2 | -0.5
2.077251408782332 | 2 | -0.5
2.0912883921936394 | 0 | 5.0
2.1093719084865947 | 0 | 5.0
2.0595440220318637 | 0 | 5.0
2.0568208822615297 | 0 | 5.0
2.0773324754101545 | 0 | 5.0
2.0349624619643447 | 0 | 5.0
2.0098964788979763 | 0 | 5.0
2.042882152293132 | 0 | 5.0
2.0616894737519917 | 0 | 5.0
2.0299853776720367 | 0 | 5.0
2.0424941495356133 | 0 | 5.0
2.0521563362572595 | 0 | 5.0
2.0255630375785136 | 0 | 5.0
2.0435684527743323 | 0 | 5.0
2.0458796446552197 | 0 | 5.0
2.052397682838238 | 0 | 5.0
2.040315746372927 | 0 | 5.0
2.042348189683329 | 0 | 5.0
2.0445329095212297 | 0 | 5.0
2.049646081471823 | 0 | 5.0
2.0024019990492263 | 0 | 5.0
2.05575773009815 | 0 | 5.0
2.0105957584990968 | 0 | 5.0
1.9934461631511962 | 0 | 5.0
2.0307263235808937 | 0 | 5.0
2.0468340033798835 | 0 | 5.0
2.0089806757455793 | 0 | 5.0
2.0066758485403753 | 0 | 5.0
2.0277606732034883 | 0 | 5.0
1.992923355660663 | 0 | 5.0
2.0059785715803597 | 2 | -0.5
2.0427614660839297 | 2 | -0.5
2.226496041926128 | 2 | -0.5
2.4613318584418677 | 2 | -0.5
3.1036004321137676 | 2 | -0.5
4.114453570881413 | 2 | -0.5
6.59609533637502 | 2 | -0.5
13.92612978013259 | 2 | -0.5
8.401308268822673 | 2 | -0.5
3.5686691398745944 | 2 | -0.5
2.4186198084147237 | 2 | -0.5
1.9101095667428531 | 2 | -0.5
1.6451014602495242 | 2 | -0.5
1.4851186327361106 | 2 | -0.5
1.3828302010911855 | 0 | 5.0
1.4749891756371343 | 0 | 5.0
1.4892035929301835 | 0 | 5.0
1.523492442688881 | 0 | 5.0
1.5513703923753446 | 0 | 5.0
1.6314490378243893 | 0 | 5.0
1.6233051434876085 | 2 | -0.5
1.6436522325476586 | 0 | 5.0
1.6409714886350175 | 0 | 5.0
1.6335837369686665 | 0 | 5.0
1.6631608094722656 | 0 | 5.0
1.6345105792894608 | 0 | 5.0
1.661215246806055 | 0 | 5.0
1.6288792681085948 | 0 | 5.0
1.6590501877723485 | 0 | 5.0
1.6836046680328165 | 0 | 5.0
1.7030338670709289 | 0 | 5.0
1.6819185585800593 | 0 | 5.0
1.7660289139533412 | 0 | 5.0
1.6734596989956434 | 0 | 5.0
1.7225109298226773 | 0 | 5.0
1.7204352151877198 | 0 | 5.0
1.735187548095045 | 0 | 5.0
1.7295867170737895 | 0 | 5.0
1.7797258619870595 | 0 | 5.0
1.783526067265704 | 0 | 5.0
1.762329753988342 | 0 | 5.0
1.809675969368767 | 0 | 5.0
1.7979169675526985 | 0 | 5.0
1.913947723120661 | 0 | 5.0
1.812122231775794 | 0 | 5.0
1.8572398790996563 | 0 | 5.0
1.846856838030256 | 0 | 5.0
1.8376707589238823 | 0 | 5.0
1.8588481812523305 | 0 | 5.0
1.845106636746721 | 0 | 5.0
1.8647709554354208 | 2 | -0.5
1.9001497181577232 | 2 | -0.5
2.0026778584267517 | 2 | -0.5
2.181825580653741 | 2 | -0.5
2.5622145517057318 | 2 | -0.5
3.078624563389572 | 2 | -0.5
4.256147207486746 | 2 | -0.5
7.473228138758595 | 2 | -0.5
13.664376536800987 | 2 | -0.5
10.237781244993547 | 2 | -0.5
4.003206249976392 | 2 | -0.5
2.900185605284166 | 2 | -0.5
2.2577098589782514 | 2 | -0.5
1.9352908195708518 | 2 | -0.5
1.8142594738907014 | 2 | -0.5
1.6749848424935987 | 2 | -0.5
1.6583574029733783 | 0 | 5.0
1.6413771212063737 | 0 | 5.0
1.656423407100954 | 0 | 5.0
1.632595296266408 | 0 | 5.0
1.6860383917949386 | 0 | 5.0
1.6952649814283676 | 0 | 5.0
1.7085490335823483 | 0 | 5.0
1.7074968703927587 | 0 | 5.0
1.80837278131177 | 0 | 5.0
1.8043575565170435 | 0 | 5.0
1.8195318147308817 | 0 | 5.0
1.8227260970806123 | 0 | 5.0
1.8455037144199373 | 0 | 5.0
1.866618879440928 | 0 | 5.0
1.8445035100331568 | 0 | 5.0
1.8974815109788286 | 0 | 5.0
1.916729962581521 | 0 | 5.0
1.8689119837556278 | 0 | 5.0
1.9021894239046555 | 0 | 5.0
1.9321633324763285 | 0 | 5.0
1.9244736602279535 | 0 | 5.0
1.8772643090650667 | 0 | 5.0
1.9172002518846634 | 0 | 5.0
1.903492934638521 | 0 | 5.0
1.9223837122636065 | 0 | 5.0
1.9366592972952812 | 0 | 5.0
1.9581778363577675 | 0 | 5.0
1.9627917073024734 | 0 | 5.0
1.9795381224935873 | 0 | 5.0
2.0136033785877197 | 0 | 5.0
2.019730925686861 | 0 | 5.0
2.021614512217003 | 0 | 5.0
2.026633958008212 | 0 | 5.0
2.0330379799070366 | 0 | 5.0
2.06515203699317 | 0 | 5.0
2.0742665110389353 | 0 | 5.0
2.0820297401696535 | 2 | -0.5
2.1151097369638885 | 0 | 5.0
2.106001608931435 | 2 | -0.5
2.1552699477830473 | 2 | -0.5
2.3174631273264845 | 2 | -0.5
2.781517285534093 | 2 | -0.5
3.4127366043355574 | 2 | -0.5
4.963192436450024 | 2 | -0.5
9.268321778868632 | 2 | -0.5
14.01469869375524 | 2 | -0.5
5.99368308111685 | 2 | -0.5
3.1557107607943182 | 2 | -0.5
2.175799030942409 | 2 | -0.5
1.7870320517138722 | 2 | -0.5
1.5538127374725155 | 2 | -0.5
1.4438481694840979 | 2 | -0.5
1.3442383510114355 | 0 | 5.0
1.3652492551994142 | 0 | 5.0
1.4271368352580764 | 0 | 5.0
1.4422204760433759 | 0 | 5.0
1.4550633798722337 | 0 | 5.0
1.4936564230436398 | 0 | 5.0
1.482706470925862 | 0 | 5.0
1.5157628554902438 | 0 | 5.0
1.5360704458598802 | 0 | 5.0
1.5890638895718137 | 0 | 5.0
1.5566092561650393 | 0 | 5.0
1.629035137446545 | 0 | 5.0
1.650265512503768 | 0 | 5.0
1.6698506271429294 | 0 | 5.0
1.6760935365179208 | 0 | 5.0
1.699701676444771 | 0 | 5.0
1.716608930663882 | 0 | 5.0
1.7670194845469849 | 0 | 5.0
1.7404454501896645 | 0 | 5.0
1.7711481320938263 | 0 | 5.0
1.7783070597446025 | 0 | 5.0
1.8423028413227582 | 0 | 5.0
1.8763702787578405 | 0 | 5.0
1.8136787011398259 | 0 | 5.0
1.8895725569475554 | 0 | 5.0
1.8617152915668977 | 0 | 5.0
1.9240904687168903 | 0 | 5.0
1.8814936737794443 | 0 | 5.0
1.9327066775614254 | 0 | 5.0
1.9351743182506516 | 0 | 5.0
1.9472860947672537 | 0 | 5.0
1.9936517151121247 | 0 | 5.0
1.9625074757497165 | 0 | 5.0
1.9943673098981207 | 0 | 5.0
1.9757839958200272 | 0 | 5.0
2.024909333970294 | 0 | 5.0
2.030133516979477 | 0 | 5.0
2.0509721940328114 | 0 | 5.0
2.0656715067536973 | 0 | 5.0
2.0852761076094115 | 2 | -0.5
2.104538987728271 | 0 | 5.0
2.06536135712906 | 2 | -0.5
2.132912272302243 | 2 | -0.5
2.23514770802424 | 2 | -0.5
2.5202700061629675 | 2 | -0.5
2.9679390782275314 | 2 | -0.5
3.9640549824754743 | 2 | -0.5
5.781173109237627 | 2 | -0.5
14.229651317975131 | 2 | -0.5
14.124533666823892 | 2 | -0.5
4.367138432441258 | 2 | -0.5
2.428320269203766 | 2 | -0.5
1.8302788021355676 | 2 | -0.5
1.5856125746845373 | 2 | -0.5
1.4209657952455146 | 2 | -0.5
1.3267198991130411 | 2 | -0.5
1.296786733400622 | 0 | 5.0
1.3125865179411382 | 0 | 5.0
1.3279090428322426 | 0 | 5.0
1.308205965541577 | 0 | 5.0
1.3450651343750015 | 0 | 5.0
1.3775012522782202 | 0 | 5.0
1.3548024395315983 | 0 | 5.0
1.3763405982819172 | 0 | 5.0
1.3937675239024288 | 0 | 5.0
1.4126206013176197 | 0 | 5.0
1.391399266897153 | 0 | 5.0
1.4545505287080407 | 0 | 5.0
1.4962580878435097 | 0 | 5.0
1.4903348665233433 | 0 | 5.0
1.5095357137222631 | 0 | 5.0
1.5425497821423495 | 0 | 5.0
1.5119067611768302 | 0 | 5.0
1.5976635161365005 | 0 | 5.0
1.6126849265232968 | 0 | 5.0
1.6377202855358972 | 0 | 5.0
1.663657616763971 | 0 | 5.0
1.683630337102751 | 0 | 5.0
1.7121723111236116 | 0 | 5.0
1.7438603033490774 | 0 | 5.0
1.7688879669269963 | 0 | 5.0
1.7778665337744797 | 0 | 5.0
1.8341015724313487 | 0 | 5.0
1.8693950757493027 | 0 | 5.0
1.9316552141191445 | 0 | 5.0
1.94675536810851 | 0 | 5.0
1.9947693886153957 | 0 | 5.0
2.043499809958863 | 2 | -0.5
2.0006523534256866 | 0 | 5.0
2.016032871364113 | 0 | 5.0
2.0483644458538848 | 0 | 5.0
2.0101759761528575 | 0 | 5.0
2.0040439992164774 | 0 | 5.0
2.06291046978971 | 0 | 5.0
2.0673516278856274 | 2 | -0.5
2.047668440997066 | 2 | -0.5
2.173556393344744 | 2 | -0.5
2.365963175995862 | 2 | -0.5
2.724401051383835 | 2 | -0.5
3.342153802464316 | 2 | -0.5
5.238250549763497 | 2 | -0.5
12.052059768988354 | 2 | -0.5
14.099400171648224 | 2 | -0.5
6.093663364767579 | 2 | -0.5
3.296705000879548 | 2 | -0.5
2.2369097082847134 | 2 | -0.5
1.767843396967066 | 2 | -0.5
1.4980743923644646 | 2 | -0.5
1.4193129092947925 | 2 | -0.5
1.4037127735032917 | 0 | 5.0
1.4062515583101036 | 0 | 5.0
1.434894972632772 | 0 | 5.0
1.4440707201201761 | 0 | 5.0
1.460879073376867 | 0 | 5.0
1.4832915324935603 | 0 | 5.0
1.526370273528316 | 0 | 5.0
1.5724618596617035 | 0 | 5.0
1.532775933096763 | 0 | 5.0
1.6134760169171263 | 0 | 5.0
1.5823909271922578 | 0 | 5.0
1.6439962079410817 | 0 | 5.0
1.6718385533943683 | 0 | 5.0
1.6833034466290888 | 0 | 5.0
1.7003900221184167 | 0 | 5.0
1.7079466299924444 | 2 | -0.5
1.7091367949016811 | 0 | 5.0
1.7107812355289682 | 0 | 5.0
1.70416371226589 | 0 | 5.0
1.7053521989737392 | 0 | 5.0
1.7373446872370772 | 0 | 5.0
1.742671787558405 | 0 | 5.0
1.7332271162202426 | 0 | 5.0
1.7179951201113506 | 0 | 5.0
1.7280866892999738 | 0 | 5.0
1.784651782924545 | 0 | 5.0
1.7696240690622898 | 0 | 5.0
1.7557712300540156 | 0 | 5.0
1.7525450911262617 | 0 | 5.0
1.8255961306958706 | 0 | 5.0
1.777125225128172 | 0 | 5.0
1.7966997129482891 | 0 | 5.0
1.811107084778078 | 0 | 5.0
1.7904497661846865 | 0 | 5.0
1.8069515155421234 | 0 | 5.0
1.8362134042601326 | 0 | 5.0
1.818834274988487 | 2 | -0.5
1.8301420684285254 | 2 | -0.5
1.9232024764542666 | 2 | -0.5
2.064998427070459 | 2 | -0.5
2.387056682818243 | 2 | -0.5
2.865057673393423 | 2 | -0.5
3.7272758081978883 | 2 | -0.5
6.504317298515094 | 2 | -0.5
13.590743658529549 | 2 | -0.5
13.692977302570174 | 2 | -0.5
4.642487835183188 | 2 | -0.5
2.9880063545958238 | 2 | -0.5
2.417381517143204 | 2 | -0.5
2.0729427197788146 | 2 | -0.5
1.7979323419152158 | 2 | -0.5
1.7106892015994069 | 2 | -0.5
1.681984414338675 | 0 | 5.0
1.693273347399727 | 0 | 5.0
1.6861412696553937 | 0 | 5.0
1.7311978950666496 | 0 | 5.0
1.7332034119735718 | 0 | 5.0
1.7820791040770392 | 0 | 5.0
1.8285137475724178 | 0 | 5.0
1.852262310579355 | 0 | 5.0
1.8721087400683125 | 0 | 5.0
1.9188446967436252 | 0 | 5.0
1.8846924480537783 | 0 | 5.0
1.8654376041724532 | 0 | 5.0
1.9249633113300442 | 0 | 5.0
1.9355597271315925 | 0 | 5.0
1.9417980382883775 | 0 | 5.0
1.927142562832222 | 0 | 5.0
1.9413949883247903 | 0 | 5.0
1.935758054624424 | 0 | 5.0
1.9563620485519533 | 0 | 5.0
1.938057400142486 | 0 | 5.0
1.9491915562175568 | 0 | 5.0
1.9798016070018594 | 0 | 5.0
1.9498897377729683 | 0 | 5.0
1.9327039382220335 | 0 | 5.0
1.9408986907299144 | 0 | 5.0
1.9279141134519528 | 0 | 5.0
1.9209763018368764 | 0 | 5.0
1.9587840431559709 | 0 | 5.0
1.9276593640191277 | 0 | 5.0
1.9004240251668214 | 0 | 5.0
1.9231345312698316 | 0 | 5.0
1.8807161060014883 | 0 | 5.0
1.903691761090027 | 0 | 5.0
1.856141104260159 | 0 | 5.0
1.8327837653290084 | 0 | 5.0
1.821663252011739 | 2 | -0.5
1.959490615337597 | 2 | -0.5
2.1460726738739453 | 2 | -0.5
2.557360370458084 | 2 | -0.5
3.261858814024714 | 2 | -0.5
4.569394613112029 | 2 | -0.5
9.201898736030623 | 2 | -0.5
13.595037941051313 | 2 | -0.5
6.599334599882651 | 2 | -0.5
3.635957976524872 | 2 | -0.5
2.563489742843547 | 2 | -0.5
2.074428435138467 | 2 | -0.5
1.756179401993515 | 2 | -0.5
1.5797329435903873 | 2 | -0.5
1.5387768887831512 | 0 | 5.0
1.56195008375853 | 0 | 5.0
1.5970344835545973 | 0 | 5.0
1.596887114330584 | 0 | 5.0
1.6648877722907467 | 0 | 5.0
1.6725599730596814 | 0 | 5.0
1.6685142659424297 | 0 | 5.0
1.7283476956250812 | 0 | 5.0
1.6946284675858667 | 0 | 5.0
1.7445350946281981 | 0 | 5.0
1.8031489404961834 | 0 | 5.0
1.79990529929589 | 0 | 5.0
1.8206448559667539 | 0 | 5.0
1.8724262521853892 | 0 | 5.0
1.895325112141219 | 0 | 5.0
1.93295228852701 | 0 | 5.0
1.9900134812951045 | 2 | -0.5
1.9334928991078206 | 0 | 5.0
1.9513296777947335 | 0 | 5.0
1.9539295512474264 | 0 | 5.0
2.0086026188957367 | 0 | 5.0
1.966963682344044 | 0 | 5.0
1.9540103781286808 | 0 | 5.0
2.0006408381621847 | 0 | 5.0
1.9812128733245755 | 0 | 5.0
1.986604454231167 | 0 | 5.0
2.029901986176662 | 0 | 5.0
2.0485886216845013 | 0 | 5.0
2.0290165052664175 | 0 | 5.0
2.0500920242622804 | 0 | 5.0
2.0430284593678105 | 0 | 5.0
2.0171052993928877 | 0 | 5.0
2.038900204276493 | 0 | 5.0
2.017105469968561 | 0 | 5.0
1.9757218800721503 | 0 | 5.0
1.9545203331517746 | 2 | -0.5
2.0431980817583266 | 2 | -0.5
2.1613911069403557 | 2 | -0.5
2.4216216915559112 | 2 | -0.5
2.9106865718683284 | 2 | -0.5
3.7641549547232294 | 2 | -0.5
6.051252829250792 | 2 | -0.5
13.761772350900786 | 2 | -0.5
10.687888177854864 | 2 | -0.5
4.354964979511362 | 2 | -0.5
2.9636426115753203 | 2 | -0.5
2.207619684326526 | 2 | -0.5
1.9163130476228925 | 2 | -0.5
1.6975274076075169 | 2 | -0.5
1.5418752788051269 | 2 | -0.5
1.5196203522172285 | 0 | 5.0
1.5160651986636975 | 0 | 5.0
1.5868508748641466 | 0 | 5.0
1.5646135457615964 | 0 | 5.0
1.6540286316531903 | 0 | 5.0
1.7123701983650075 | 2 | -0.5
1.6694621006566246 | 0 | 5.0
1.6533344920948159 | 0 | 5.0
1.6732276701777844 | 0 | 5.0
1.6856101374481647 | 0 | 5.0
1.6712098350263653 | 0 | 5.0
1.641453190095151 | 0 | 5.0
1.709489362478054 | 0 | 5.0
1.6993951594715782 | 0 | 5.0
1.7083879091757053 | 0 | 5.0
1.7084346084478215 | 0 | 5.0
1.6888989419952938 | 0 | 5.0
1.7227479986023397 | 0 | 5.0
1.7286909124071113 | 0 | 5.0
1.6988091918293124 | 0 | 5.0
1.740658182866551 | 0 | 5.0
1.754401369063794 | 0 | 5.0
1.7307577830332683 | 0 | 5.0
1.721803775104553 | 0 | 5.0
1.7107817803642755 | 0 | 5.0
1.7272198299684123 | 0 | 5.0
1.717605621800775 | 0 | 5.0
1.705793209635955 | 0 | 5.0
1.7212899011655858 | 0 | 5.0
1.7173374304198954 | 0 | 5.0
1.6531484824893812 | 0 | 5.0
1.6912203769437975 | 0 | 5.0
1.713166345969196 | 0 | 5.0
1.6688600980156556 | 0 | 5.0
1.6786477752278346 | 2 | -0.5
1.7337854472156458 | 2 | -0.5
1.8288618165260118 | 2 | -0.5
2.078526994893573 | 2 | -0.5
2.4306909480322063 | 2 | -0.5
3.3591857189088143 | 2 | -0.5
4.593258822727621 | 2 | -0.5
10.647007842740129 | 2 | -0.5
13.379284545472169 | 2 | -0.5
6.60475625402332 | 2 | -0.5
3.59414764445213 | 2 | -0.5
2.9309446488291813 | 2 | -0.5
2.4496263927654174 | 2 | -0.5
2.142135423402132 | 2 | -0.5
1.9232911821340917 | 2 | -0.5
1.8316828782714865 | 2 | -0.5
1.79228549266496 | 0 | 5.0
1.775942430871357 | 0 | 5.0
1.7420063323367865 | 0 | 5.0
1.799007044073121 | 0 | 5.0
1.8100038632288415 | 0 | 5.0
1.8006130308413246 | 0 | 5.0
1.794090977762794 | 0 | 5.0
1.8069242858892864 | 0 | 5.0
1.8258961380529133 | 0 | 5.0
1.8106081450772624 | 0 | 5.0
1.8004238471814165 | 0 | 5.0
1.8552995811106068 | 0 | 5.0
1.8599203735802816 | 0 | 5.0
1.8353387185709173 | 0 | 5.0
1.8748663608808607 | 0 | 5.0
1.859583449239462 | 0 | 5.0
1.8828748597365235 | 0 | 5.0
1.9341816662174527 | 0 | 5.0
1.9519364121092455 | 0 | 5.0
1.944623371711058 | 0 | 5.0
1.9546548588450545 | 0 | 5.0
2.0632513508672874 | 0 | 5.0
2.0330852138270097 | 0 | 5.0
2.0263147331867737 | 2 | -0.5
2.0609692011172873 | 0 | 5.0
2.0220987585725085 | 0 | 5.0
2.0492614960429036 | 0 | 5.0
2.049196700469257 | 0 | 5.0
2.052372875676054 | 0 | 5.0
2.010427414896782 | 0 | 5.0
2.054962606983606 | 0 | 5.0
2.0718480499126954 | 0 | 5.0
2.081507060263475 | 0 | 5.0
2.1009446707131048 | 0 | 5.0
2.1315616807526365 | 0 | 5.0
2.1784260733843728 | 0 | 5.0
2.1613547955786645 | 0 | 5.0
2.147758941032623 | 2 | -0.5
2.1771356543047977 | 0 | 5.0
2.1515588198281943 | 2 | -0.5
2.2206526716595967 | 2 | -0.5
2.435298034755108 | 2 | -0.5
2.816164904727968 | 2 | -0.5
3.6598840379208317 | 2 | -0.5
5.197891441210407 | 2 | -0.5
