-2.5, 1.4, -1.9, 0.3, -2.9, 5.6, 4.5, 0.0, -0.5, -3.7, -5.7, 2.1, -3.0, -1.2, 5.4, -2.1, 2.3, -0.4
parameter ends

state | action | reward
1.5086873473965516 | 2 | -0.5
1.5268908758407946 | 2 | -0.5
1.6484822680318345 | 2 | -0.5
1.81083234337182 | 2 | -0.5
2.0862365198058512 | 2 | -0.5
2.61048815358041 | 2 | -0.5
3.8762135589342663 | 2 | -0.5
6.672913393377003 | 2 | -0.5
12.541031178623024 | 2 | -0.5
7.0856460377589245 | 2 | -0.5
4.121610529421678 | 2 | -0.5
3.0702425862501963 | 2 | -0.5
2.523839773101666 | 2 | -0.5
2.1906899303809793 | 2 | -0.5
2.0080323006985634 | 2 | -0.5
1.9273753200284058 | 0 | 5.0
1.9669559992420176 | 0 | 5.0
1.9856017050107944 | 0 | 5.0
1.977965842393811 | 0 | 5.0
2.025605247249244 | 0 | 5.0
2.0413223494655797 | 0 | 5.0
2.053130308503943 | 0 | 5.0
2.1161159638024793 | 0 | 5.0
2.088151321278251 | 0 | 5.0
2.138220815250935 | 0 | 5.0
2.1263225078674304 | 0 | 5.0
2.1244453517285575 | 0 | 5.0
2.1488160273246515 | 0 | 5.0
2.170628743266237 | 0 | 5.0
2.1926062374093718 | 0 | 5.0
2.2094100518977995 | 0 | 5.0
2.2050451935508373 | 0 | 5.0
2.237774778541223 | 0 | 5.0
2.226765583453675 | 0 | 5.0
2.2549625436255125 | 0 | 5.0
2.2861751923812283 | 0 | 5.0
2.287681265343992 | 0 | 5.0
2.3011016024294566 | 0 | 5.0
2.3302481561946067 | 0 | 5.0
2.3919749520740643 | 2 | -0.5
2.3716929856013174 | 0 | 5.0
2.350086841410654 | 0 | 5.0
2.331414840021688 | 0 | 5.0
2.283026987861926 | 0 | 5.0
2.2880697431094017 | 0 | 5.0
2.2984384836213994 | 0 | 5.0
2.245387875616424 | 2 | -0.5
2.341098372112642 | 0 | 5.0
2.2683782492864437 | 2 | -0.5
2.4019805606988696 | 2 | -0.5
2.6983936085883653 | 2 | -0.5
3.2216827463172315 | 2 | -0.5
4.379243562382299 | 2 | -0.5
7.202837884601043 | 2 | -0.5
13.939095181608742 | 2 | -0.5
5.314087299339971 | 2 | -0.5
2.759785291439406 | 2 | -0.5
1.9004319071436035 | 2 | -0.5
1.5410508287265907 | 2 | -0.5
1.2932915863493086 | 2 | -0.5
1.2334190097262177 | 2 | -0.5
1.144040416849067 | 2 | -0.5
1.1180359339008732 | 0 | 5.0
1.1132168471902226 | 0 | 5.0
1.1338793430260095 | 0 | 5.0
1.1285269742651 | 0 | 5.0
1.1463588212997744 | 0 | 5.0
1.1473934229142906 | 0 | 5.0
1.1495091715125993 | 0 | 5.0
1.196805607574849 | 0 | 5.0
1.1549318379967721 | 0 | 5.0
1.158629238156692 | 0 | 5.0
1.1750530725257118 | 0 | 5.0
1.196535247915766 | 0 | 5.0
1.1943703807304993 | 0 | 5.0
1.2357014184616784 | 0 | 5.0
1.1614225600720551 | 0 | 5.0
1.1990637174939494 | 0 | 5.0
1.2087253084988967 | 0 | 5.0
1.19161819930266 | 0 | 5.0
1.2060047105674463 | 0 | 5.0
1.1812154069091632 | 0 | 5.0
1.1861914380208114 | 0 | 5.0
1.2123097920525514 | 0 | 5.0
1.1753936678610035 | 0 | 5.0
1.1860015428163664 | 0 | 5.0
1.1910639489360468 | 0 | 5.0
1.1819300786175324 | 0 | 5.0
1.1930672357879821 | 0 | 5.0
1.192490532878893 | 0 | 5.0
1.1899334133279065 | 2 | -0.5
1.2387830132253332 | 2 | -0.5
1.2649216405586894 | 2 | -0.5
1.3741615613058613 | 2 | -0.5
1.5499020775360894 | 2 | -0.5
1.8229699855782657 | 2 | -0.5
2.423237125808843 | 2 | -0.5
3.5344430323734994 | 2 | -0.5
8.92986717396408 | 2 | -0.5
12.144443503165224 | 2 | -0.5
7.077478051055178 | 2 | -0.5
4.3582641578153005 | 2 | -0.5
3.3090869163259695 | 2 | -0.5
2.790140396417515 | 2 | -0.5
2.445069937217162 | 2 | -0.5
2.2902563237219518 | 2 | -0.5
2.2278079943632045 | 0 | 5.0
2.26464108253173 | 0 | 5.0
2.2681204825885364 | 0 | 5.0
2.2913776719821826 | 2 | -0.5
2.2962766025634855 | 0 | 5.0
2.26716969943766 | 0 | 5.0
2.2716684687105007 | 0 | 5.0
2.2207415619562836 | 0 | 5.0
2.19018772845931 | 0 | 5.0
2.1845816245790157 | 0 | 5.0
2.1788709650473863 | 0 | 5.0
2.156592404577573 | 0 | 5.0
2.1126093398141355 | 0 | 5.0
2.0806382236226866 | 0 | 5.0
2.0635879791988563 | 0 | 5.0
2.0140988383465896 | 0 | 5.0
2.015383467819906 | 0 | 5.0
1.9270015358505854 | 0 | 5.0
1.9163537946879243 | 0 | 5.0
1.8929841031576744 | 0 | 5.0
1.838064123897702 | 0 | 5.0
1.8334951408993616 | 0 | 5.0
1.7975030171687825 | 0 | 5.0
1.7722084219567735 | 0 | 5.0
1.7420374410321688 | 0 | 5.0
1.7050872084039042 | 2 | -0.5
1.796476440609497 | 2 | -0.5
1.9186874350165344 | 2 | -0.5
2.322030086246528 | 2 | -0.5
2.950135398833893 | 2 | -0.5
4.1159775203694045 | 2 | -0.5
6.873282530498989 | 2 | -0.5
13.04953736782757 | 2 | -0.5
8.873720200043063 | 2 | -0.5
4.55043484824178 | 2 | -0.5
3.1391739611706977 | 2 | -0.5
2.470005447752448 | 2 | -0.5
2.1103658550817626 | 2 | -0.5
1.840237376690359 | 2 | -0.5
1.73834044013857 | 2 | -0.5
1.731806851427851 | 0 | 5.0
1.7016019153320079 | 0 | 5.0
1.7077084653049013 | 0 | 5.0
1.7281992129229427 | 0 | 5.0
1.7433216301781718 | 0 | 5.0
1.7620541234008504 | 0 | 5.0
1.7157944322734227 | 0 | 5.0
1.7254393620492554 | 0 | 5.0
1.751943885843 | 0 | 5.0
1.703908737591933 | 0 | 5.0
1.7193012717657652 | 0 | 5.0
1.6839021352363686 | 0 | 5.0
1.6532687894372617 | 0 | 5.0
1.6681800137172746 | 0 | 5.0
1.6416807335889263 | 0 | 5.0
1.6268804325638075 | 0 | 5.0
1.6318571031158418 | 0 | 5.0
1.5786113583481205 | 0 | 5.0
1.5523469830225012 | 0 | 5.0
1.5474357468523956 | 0 | 5.0
1.5011013314087966 | 0 | 5.0
1.5133411800448724 | 0 | 5.0
1.527461657402174 | 0 | 5.0
1.5303047604977176 | 0 | 5.0
1.5227037274617854 | 0 | 5.0
1.4682784612112165 | 0 | 5.0
1.4816886293377938 | 2 | -0.5
1.4920582350766105 | 2 | -0.5
1.6335235752513804 | 2 | -0.5
1.817124441710045 | 2 | -0.5
2.0923497059795197 | 2 | -0.5
2.8138095907891048 | 2 | -0.5
4.3866121140668035 | 2 | -0.5
12.641114707292099 | 2 | -0.5
12.649442134485456 | 2 | -0.5
6.011356612023324 | 2 | -0.5
3.754992405436221 | 2 | -0.5
2.8449422380023117 | 2 | -0.5
2.356530282236917 | 2 | -0.5
2.190109787586062 | 2 | -0.5
1.9813544718346152 | 2 | -0.5
1.9352071265080728 | 0 | 5.0
1.9389764623765005 | 0 | 5.0
1.9618811542889953 | 0 | 5.0
1.9507246506088698 | 0 | 5.0
1.9924368212624763 | 0 | 5.0
2.000394403391022 | 0 | 5.0
1.9803239313776009 | 0 | 5.0
1.9426752555728326 | 0 | 5.0
1.9940512429432593 | 0 | 5.0
1.9638262344324442 | 0 | 5.0
1.9765141579949135 | 0 | 5.0
1.93337281903923 | 0 | 5.0
1.95301211337563 | 0 | 5.0
1.972248737153882 | 0 | 5.0
1.9519382861599486 | 0 | 5.0
1.9598623858309094 | 0 | 5.0
1.9916450338091352 | 0 | 5.0
2.0003474890755233 | 0 | 5.0
1.9989110232142762 | 0 | 5.0
1.982154220246479 | 0 | 5.0
2.018841946465274 | 0 | 5.0
1.980416485235363 | 0 | 5.0
2.0012283991666315 | 0 | 5.0
2.0000033271402113 | 0 | 5.0
1.974465538284724 | 0 | 5.0
1.990769102806532 | 0 | 5.0
2.0057021087406786 | 0 | 5.0
2.0038532893479175 | 0 | 5.0
1.9765765171872243 | 2 | -0.5
2.0431324354005422 | 0 | 5.0
1.9785347528620894 | 2 | -0.5
2.11522059433323 | 2 | -0.5
2.3534389891550753 | 2 | -0.5
2.693154091547845 | 2 | -0.5
3.259712279007126 | 2 | -0.5
4.46141663168797 | 2 | -0.5
8.142638055573407 | 2 | -0.5
13.59082798283911 | 2 | -0.5
6.245200220653606 | 2 | -0.5
3.1883319468113793 | 2 | -0.5
2.4179047467616264 | 2 | -0.5
1.9667649035388513 | 2 | -0.5
1.7320010417411897 | 2 | -0.5
1.5955824677658097 | 2 | -0.5
1.5508421079156598 | 2 | -0.5
1.510895982716833 | 0 | 5.0
1.5311982429224973 | 0 | 5.0
1.540761074937515 | 0 | 5.0
1.4864003334059344 | 0 | 5.0
1.5120354832471117 | 0 | 5.0
1.5283844554602137 | 0 | 5.0
1.4838250233220258 | 0 | 5.0
1.495036351306995 | 0 | 5.0
1.481374612388544 | 0 | 5.0
1.4849111736543659 | 0 | 5.0
1.4578033549688585 | 0 | 5.0
1.4135733794365672 | 0 | 5.0
1.4201125417459366 | 0 | 5.0
1.428088084160032 | 0 | 5.0
1.4025603802091757 | 0 | 5.0
1.3959700124535648 | 0 | 5.0
1.3767981071217268 | 0 | 5.0
1.3964511362940109 | 0 | 5.0
1.3491941768137814 | 0 | 5.0
1.3509251432626022 | 0 | 5.0
1.360075874267202 | 0 | 5.0
1.3166748551906986 | 0 | 5.0
1.2987917925072676 | 0 | 5.0
1.291574923271418 | 0 | 5.0
1.2735384283417812 | 0 | 5.0
1.2380834892520858 | 2 | -0.5
1.264257022364374 | 2 | -0.5
1.4147767074361979 | 2 | -0.5
1.549111395904495 | 2 | -0.5
1.7304064928033023 | 2 | -0.5
2.3079081770720973 | 2 | -0.5
3.25372115009938 | 2 | -0.5
6.991508583356009 | 2 | -0.5
11.972363487207906 | 2 | -0.5
8.200946617966498 | 2 | -0.5
4.734817997144829 | 2 | -0.5
3.508346377821453 | 2 | -0.5
2.836450988086798 | 2 | -0.5
2.4659155479906425 | 2 | -0.5
2.321869241938666 | 2 | -0.5
2.182557139171434 | 0 | 5.0
2.2026659674225164 | 0 | 5.0
2.270185746227498 | 0 | 5.0
2.2599786242414366 | 0 | 5.0
2.2553652828575306 | 0 | 5.0
2.297757345422868 | 0 | 5.0
2.197382326204476 | 0 | 5.0
2.2346512120189574 | 0 | 5.0
2.2739533125010984 | 0 | 5.0
2.2816903320955118 | 0 | 5.0
2.279621766331572 | 0 | 5.0
2.2555884365391003 | 0 | 5.0
2.21699565277055 | 0 | 5.0
2.190862273677115 | 0 | 5.0
2.19261384833282 | 0 | 5.0
2.148058532868795 | 0 | 5.0
2.1518487496046848 | 0 | 5.0
2.084788505951355 | 0 | 5.0
2.102391206441989 | 0 | 5.0
2.0626063905312684 | 0 | 5.0
2.050457799252681 | 0 | 5.0
2.050914305811304 | 0 | 5.0
2.0119172408400416 | 0 | 5.0
1.917891203205794 | 0 | 5.0
1.937232993495916 | 0 | 5.0
1.9571369877578688 | 2 | -0.5
1.9856851532970796 | 2 | -0.5
2.2023850269432605 | 2 | -0.5
2.50440973555358 | 2 | -0.5
3.1428225483639314 | 2 | -0.5
4.075587304595381 | 2 | -0.5
7.226295814396933 | 2 | -0.5
13.400333809157415 | 2 | -0.5
8.521237079703155 | 2 | -0.5
3.5948033032889635 | 2 | -0.5
2.475772336917164 | 2 | -0.5
2.0343757673455545 | 2 | -0.5
1.7194050989045835 | 2 | -0.5
1.5727061404855822 | 2 | -0.5
1.4863164827208835 | 2 | -0.5
1.4509718241195029 | 0 | 5.0
1.4429252702603153 | 0 | 5.0
1.485928186259132 | 0 | 5.0
1.581182456877816 | 0 | 5.0
1.554991944003745 | 0 | 5.0
1.5731057096611474 | 0 | 5.0
1.5915054023413373 | 0 | 5.0
1.5877271898453902 | 0 | 5.0
1.5978581707546828 | 0 | 5.0
1.6667646701558958 | 0 | 5.0
1.6736214497394775 | 0 | 5.0
1.7403715146102388 | 2 | -0.5
1.7380878878483665 | 0 | 5.0
1.667293522918806 | 0 | 5.0
1.689909864656154 | 0 | 5.0
1.6975751911477972 | 0 | 5.0
1.7448524198475754 | 0 | 5.0
1.7549294384025322 | 0 | 5.0
1.7395884673932818 | 0 | 5.0
1.7314455375615638 | 0 | 5.0
1.761801993983577 | 0 | 5.0
1.7523806329737786 | 0 | 5.0
1.6947962196668953 | 0 | 5.0
1.780624216865112 | 0 | 5.0
1.7592257777210774 | 0 | 5.0
1.7956171716822358 | 0 | 5.0
1.759044801194865 | 0 | 5.0
1.766545150338937 | 0 | 5.0
1.800236682067227 | 0 | 5.0
1.8322455908361148 | 0 | 5.0
1.7999743940294175 | 0 | 5.0
1.8097874689391313 | 2 | -0.5
1.8183988941365732 | 2 | -0.5
1.8999723827942907 | 2 | -0.5
2.084716794993508 | 2 | -0.5
2.3711629229952513 | 2 | -0.5
2.9562581915727955 | 2 | -0.5
4.198164248147811 | 2 | -0.5
7.212108019567568 | 2 | -0.5
13.106141891770232 | 2 | -0.5
13.211310277180468 | 2 | -0.5
4.560814258215275 | 2 | -0.5
2.9513017272161144 | 2 | -0.5
2.322632882738973 | 2 | -0.5
1.942554984576551 | 2 | -0.5
1.7844979279398814 | 2 | -0.5
1.6690488411494926 | 2 | -0.5
1.6054914508373423 | 0 | 5.0
1.6046766714958653 | 0 | 5.0
1.6361907877490802 | 0 | 5.0
1.6782725646758558 | 0 | 5.0
1.6337257810508157 | 0 | 5.0
1.669717103000309 | 0 | 5.0
1.651198735461937 | 0 | 5.0
1.6693641943539308 | 0 | 5.0
1.6786139860677727 | 0 | 5.0
1.670103633783639 | 0 | 5.0
1.7002176288736064 | 0 | 5.0
1.7170454085063462 | 0 | 5.0
1.6946367565971299 | 0 | 5.0
1.718706920520492 | 0 | 5.0
1.7667062193722536 | 0 | 5.0
1.7654972750365359 | 0 | 5.0
1.7232880046309798 | 0 | 5.0
1.7396842437233364 | 0 | 5.0
1.7664864018889377 | 0 | 5.0
1.7983005688644764 | 0 | 5.0
1.7430456279675854 | 0 | 5.0
1.7345387966027885 | 0 | 5.0
1.7655269305408827 | 0 | 5.0
1.7945376465427139 | 0 | 5.0
1.7829796432214815 | 0 | 5.0
1.771180767868059 | 0 | 5.0
1.8026628292055313 | 0 | 5.0
1.7691959578641598 | 0 | 5.0
1.7446195668828466 | 2 | -0.5
1.8133194554450713 | 2 | -0.5
1.9392542889581632 | 2 | -0.5
2.1829439367180496 | 2 | -0.5
2.565033908928328 | 2 | -0.5
3.369893631662267 | 2 | -0.5
4.830270096439773 | 2 | -0.5
13.100678205976884 | 2 | -0.5
12.931498000329656 | 2 | -0.5
5.956492764821849 | 2 | -0.5
3.543857800948884 | 2 | -0.5
2.4622180947214125 | 2 | -0.5
2.1100141348333086 | 2 | -0.5
1.8215895164203106 | 2 | -0.5
1.6950060162063354 | 2 | -0.5
1.6267847365891421 | 0 | 5.0
1.6250525916201033 | 2 | -0.5
1.6581426560625163 | 0 | 5.0
1.652998170407352 | 0 | 5.0
1.6702500895104753 | 0 | 5.0
1.6596539730381055 | 0 | 5.0
1.649319309406805 | 0 | 5.0
1.6377708077426525 | 0 | 5.0
1.6526026392244517 | 0 | 5.0
1.6296477052330727 | 0 | 5.0
1.6368418494086576 | 0 | 5.0
1.617485657953885 | 0 | 5.0
1.6289755588179657 | 0 | 5.0
1.6163400499875495 | 0 | 5.0
1.6470684172713859 | 0 | 5.0
1.6215782589508072 | 0 | 5.0
1.5786244891810586 | 0 | 5.0
1.6210792924245194 | 0 | 5.0
1.6036470028209162 | 0 | 5.0
1.59125956868514 | 0 | 5.0
1.6034988995149522 | 0 | 5.0
1.625365905823655 | 0 | 5.0
1.598630419233601 | 0 | 5.0
1.5689157943215069 | 0 | 5.0
1.513472699439463 | 0 | 5.0
1.4920921394667235 | 0 | 5.0
1.4720091479340873 | 0 | 5.0
1.4865694213085103 | 2 | -0.5
1.5423239225441938 | 2 | -0.5
1.6567736387628968 | 2 | -0.5
1.8120807636797023 | 2 | -0.5
2.287371844940693 | 2 | -0.5
2.7905058567656087 | 2 | -0.5
4.2742843320851325 | 2 | -0.5
12.074132539673101 | 2 | -0.5
12.611206225181984 | 2 | -0.5
6.601323517103826 | 2 | -0.5
4.119023083364839 | 2 | -0.5
2.963232988358479 | 2 | -0.5
2.503159379916155 | 2 | -0.5
2.1640546802289418 | 2 | -0.5
1.9980215007150954 | 2 | -0.5
1.880824945679241 | 0 | 5.0
1.9337083413747025 | 0 | 5.0
1.9734720235183876 | 0 | 5.0
1.9783827562502518 | 0 | 5.0
1.9866052319104632 | 0 | 5.0
2.0467927426165433 | 2 | -0.5
2.021770512050363 | 0 | 5.0
2.028593745942533 | 0 | 5.0
2.0101318839184965 | 0 | 5.0
2.0129524753254864 | 0 | 5.0
2.0097090868614984 | 0 | 5.0
2.000612254826234 | 0 | 5.0
2.0363447635240033 | 0 | 5.0
2.0100632394337343 | 0 | 5.0
2.0144221366948405 | 0 | 5.0
1.9673250283015937 | 0 | 5.0
1.993022010901417 | 0 | 5.0
2.008089395915331 | 0 | 5.0
1.9647777990743187 | 0 | 5.0
1.9735694912726338 | 0 | 5.0
1.9957146404372803 | 0 | 5.0
1.9759217854240856 | 0 | 5.0
2.0059687541821427 | 0 | 5.0
2.003548205341159 | 0 | 5.0
1.9939061604318666 | 0 | 5.0
2.038528175843344 | 0 | 5.0
1.995121702461352 | 0 | 5.0
1.9894037608215802 | 0 | 5.0
2.0565319375616893 | 0 | 5.0
2.011530554422416 | 2 | -0.5
2.0083244685311676 | 2 | -0.5
2.207929586213438 | 2 | -0.5
2.484070666327725 | 2 | -0.5
3.005946884620645 | 2 | -0.5
3.6849675487400724 | 2 | -0.5
5.06632381330435 | 2 | -0.5
10.294358828658906 | 2 | -0.5
13.46145593458588 | 2 | -0.5
5.084717500585492 | 2 | -0.5
2.9056476150239083 | 2 | -0.5
2.1214644107860368 | 2 | -0.5
1.928614241879255 | 2 | -0.5
1.665126092462226 | 2 | -0.5
1.5658776495154483 | 2 | -0.5
1.5174779033420907 | 0 | 5.0
1.5074767825974742 | 0 | 5.0
1.5321545257107678 | 0 | 5.0
1.5719981447145315 | 0 | 5.0
1.6153192905006157 | 0 | 5.0
1.6536091202753194 | 0 | 5.0
1.6912481024832882 | 0 | 5.0
1.6676922259365883 | 0 | 5.0
1.7487514214305206 | 0 | 5.0
1.7637888724116118 | 2 | -0.5
1.7522981978809926 | 0 | 5.0
1.731700841517854 | 0 | 5.0
1.7401803940245761 | 0 | 5.0
1.7016477131420633 | 0 | 5.0
1.7006650687481455 | 0 | 5.0
1.6917813949932023 | 0 | 5.0
1.6897789577902345 | 0 | 5.0
1.6500869306573278 | 0 | 5.0
1.623987068190994 | 0 | 5.0
1.646819441857456 | 0 | 5.0
1.628342150864254 | 0 | 5.0
1.6176980932732061 | 0 | 5.0
1.6338202816878 | 0 | 5.0
1.612816735969664 | 0 | 5.0
1.5927532607854404 | 0 | 5.0
1.5611749292527763 | 0 | 5.0
1.5895662439518665 | 0 | 5.0
1.5110494487553876 | 0 | 5.0
1.5162454740946465 | 2 | -0.5
1.5589327323617332 | 2 | -0.5
1.7318094144105969 | 2 | -0.5
1.9968903334362673 | 2 | -0.5
2.502136704961778 | 2 | -0.5
3.459734440194594 | 2 | -0.5
8.025883705117488 | 2 | -0.5
12.29085389471166 | 2 | -0.5
7.6073720237845475 | 2 | -0.5
4.639322223845156 | 2 | -0.5
3.244788714910793 | 2 | -0.5
2.6724018639444154 | 2 | -0.5
2.344558144707724 | 2 | -0.5
2.1648315407278154 | 2 | -0.5
2.0516689185056523 | 2 | -0.5
2.0149360990794207 | 0 | 5.0
2.0404941259431473 | 0 | 5.0
1.977641944090018 | 0 | 5.0
2.0276728135613022 | 0 | 5.0
2.0247808878918807 | 0 | 5.0
2.034200701755767 | 0 | 5.0
2.0426023897341294 | 0 | 5.0
2.050344586329421 | 0 | 5.0
2.0864012270061103 | 0 | 5.0
2.032398255419458 | 0 | 5.0
2.061536013455736 | 0 | 5.0
2.1011284593786974 | 0 | 5.0
2.1248725673754154 | 0 | 5.0
2.159763785175247 | 0 | 5.0
2.149045953069084 | 0 | 5.0
2.1276767908123784 | 0 | 5.0
2.1379398640794536 | 0 | 5.0
2.1543712917563282 | 0 | 5.0
2.2183247619455746 | 0 | 5.0
2.2188160474144767 | 0 | 5.0
2.2201646547607052 | 0 | 5.0
2.223372889113247 | 0 | 5.0
2.2610691380128607 | 2 | -0.5
2.24088041043319 | 0 | 5.0
2.228241684009337 | 0 | 5.0
2.223751412453409 | 0 | 5.0
2.1770157589024026 | 0 | 5.0
2.1694648086588657 | 0 | 5.0
2.1310234555547143 | 0 | 5.0
2.1416016536459512 | 2 | -0.5
2.237017131561713 | 2 | -0.5
2.430636816390591 | 2 | -0.5
2.7588575487123075 | 2 | -0.5
3.415106071354579 | 2 | -0.5
4.906258936687326 | 2 | -0.5
8.508826494773563 | 2 | -0.5
13.655012560759998 | 2 | -0.5
4.389725937375883 | 2 | -0.5
2.5676589852518736 | 2 | -0.5
1.9669862834545566 | 2 | -0.5
1.586622741288699 | 2 | -0.5
1.3966742584976344 | 2 | -0.5
1.302103305344095 | 2 | -0.5
1.1943279886426963 | 2 | -0.5
1.1981248510261158 | 0 | 5.0
1.1271696607477721 | 0 | 5.0
1.1709395400679947 | 0 | 5.0
1.1848405059889469 | 0 | 5.0
1.1959922878181943 | 0 | 5.0
1.2121938623995083 | 0 | 5.0
1.2186265484136398 | 0 | 5.0
1.192617189188368 | 0 | 5.0
1.185900282612662 | 0 | 5.0
1.1753222208966474 | 0 | 5.0
1.184281005812473 | 0 | 5.0
1.1647448444665993 | 0 | 5.0
1.2316697538398071 | 0 | 5.0
1.2154566081432103 | 0 | 5.0
1.226991973397552 | 0 | 5.0
1.259120570994458 | 0 | 5.0
1.2836545914560942 | 0 | 5.0
1.2146422039758904 | 0 | 5.0
1.2922056539429096 | 0 | 5.0
1.2805051393626918 | 0 | 5.0
1.2875279020489152 | 0 | 5.0
1.2793993705156061 | 0 | 5.0
1.2606217118184146 | 0 | 5.0
1.2885505375121311 | 0 | 5.0
1.3256902900130576 | 0 | 5.0
1.3187499288731148 | 0 | 5.0
1.330474054621302 | 0 | 5.0
1.3358032323543556 | 0 | 5.0
1.3969012796792906 | 2 | -0.5
1.3411878192630127 | 2 | -0.5
1.4410829459514451 | 2 | -0.5
1.619517850339362 | 2 | -0.5
1.8387418305668293 | 2 | -0.5
2.2842367177559177 | 2 | -0.5
3.1746106072732307 | 2 | -0.5
6.173543541363998 | 2 | -0.5
12.383662314230305 | 2 | -0.5
8.04593350462562 | 2 | -0.5
4.609777687952275 | 2 | -0.5
3.380658413680689 | 2 | -0.5
2.7450704293216517 | 2 | -0.5
2.3422253156064983 | 2 | -0.5
2.1616892349522003 | 2 | -0.5
2.0427796464722543 | 2 | -0.5
2.0074698828790987 | 0 | 5.0
1.982366726220077 | 0 | 5.0
2.0261264555810126 | 0 | 5.0
2.023386686224328 | 0 | 5.0
1.97005483651026 | 0 | 5.0
2.044231927874171 | 0 | 5.0
1.9906105699932168 | 0 | 5.0
2.001566823257982 | 0 | 5.0
2.020719532170695 | 0 | 5.0
1.9916449862622834 | 0 | 5.0
1.999885174263515 | 0 | 5.0
2.028669989994837 | 0 | 5.0
1.9947493603347757 | 0 | 5.0
2.0027033178082103 | 0 | 5.0
2.0149450363883794 | 0 | 5.0
1.9410095615214809 | 0 | 5.0
2.001407537461534 | 0 | 5.0
1.9807281139866952 | 0 | 5.0
1.9394355211884544 | 0 | 5.0
1.9678239859783058 | 0 | 5.0
1.9600519892957013 | 0 | 5.0
1.9500832148728564 | 0 | 5.0
1.964489962969599 | 0 | 5.0
1.9781703087297993 | 0 | 5.0
1.9695426119921147 | 0 | 5.0
1.9670283776943056 | 0 | 5.0
1.9616434597984909 | 0 | 5.0
1.9534842967144614 | 2 | -0.5
2.015488776051402 | 2 | -0.5
2.158871118271428 | 2 | -0.5
2.3609448985244152 | 2 | -0.5
2.877240984752002 | 2 | -0.5
3.547795427617008 | 2 | -0.5
5.059184657983535 | 2 | -0.5
13.534052933420876 | 2 | -0.5
13.396913403557685 | 2 | -0.5
5.3554003348719235 | 2 | -0.5
2.9975689537297714 | 2 | -0.5
2.0710892249092323 | 2 | -0.5
1.7125393134954896 | 2 | -0.5
1.550802974223368 | 2 | -0.5
1.4287579392281424 | 2 | -0.5
1.3686886524810389 | 0 | 5.0
1.3997232021717512 | 0 | 5.0
1.3583107397956289 | 0 | 5.0
1.4412735581110565 | 0 | 5.0
1.5050315602493778 | 0 | 5.0
1.5564100480375054 | 0 | 5.0
