-3.0, 1.8, -2.4, 0.4, -2.6, 5.6, 4.9, 0.1, -0.5, -4.4, -5.6, 2.0, -3.4, -1.2, 5.4, -2.2, 2.4, -0.6
parameter ends

state | action | reward
1.3760560240958772 | 2 | -0.5
1.2366202136987465 | 2 | -0.5
1.2268040173974732 | 0 | 5.0
1.2597944290953391 | 0 | 5.0
1.3133072227660945 | 0 | 5.0
1.350496630599438 | 0 | 5.0
1.3490036844326871 | 2 | -0.5
1.389450218399074 | 0 | 5.0
1.3515611973121715 | 0 | 5.0
1.3465619720244861 | 0 | 5.0
1.3588675118415523 | 0 | 5.0
1.3685187827101541 | 0 | 5.0
1.393753308265497 | 0 | 5.0
1.3920483360314777 | 0 | 5.0
1.3751714909971524 | 0 | 5.0
1.425203026886326 | 0 | 5.0
1.3425365086473766 | 0 | 5.0
1.3715172909484648 | 0 | 5.0
1.388184875714558 | 0 | 5.0
1.3969476361487159 | 0 | 5.0
1.3955091668795636 | 0 | 5.0
1.36280265938865 | 0 | 5.0
1.3671830383737829 | 0 | 5.0
1.4300928696137136 | 0 | 5.0
1.4002677002107113 | 0 | 5.0
1.4204481623806247 | 0 | 5.0
1.4206051100813295 | 0 | 5.0
1.4271544968057466 | 0 | 5.0
1.4160043986057522 | 0 | 5.0
1.4280268020374378 | 0 | 5.0
1.455551182905912 | 0 | 5.0
1.4617121572589982 | 0 | 5.0
1.4812631804955583 | 0 | 5.0
1.480451817834216 | 0 | 5.0
1.5037508945136522 | 0 | 5.0
1.5309705705246492 | 0 | 5.0
1.5378485295840445 | 0 | 5.0
1.5501666550856683 | 2 | -0.5
1.5439645209318922 | 2 | -0.5
1.651547454767346 | 2 | -0.5
1.814979057121278 | 2 | -0.5
2.0262137432951497 | 2 | -0.5
2.6228674732493515 | 2 | -0.5
3.332104009855761 | 2 | -0.5
5.294207785239219 | 2 | -0.5
12.936246597651909 | 2 | -0.5
12.956738805878487 | 2 | -0.5
5.323623050954463 | 2 | -0.5
3.4206779548122896 | 2 | -0.5
2.7742926462529596 | 2 | -0.5
2.2892900346578444 | 2 | -0.5
2.0546508910316486 | 2 | -0.5
1.909240818346706 | 2 | -0.5
1.8314239408624207 | 0 | 5.0
1.7838218751138157 | 0 | 5.0
1.84735077672425 | 0 | 5.0
1.7886388308889425 | 0 | 5.0
1.8832637984856349 | 0 | 5.0
1.8771226199890387 | 0 | 5.0
1.9172474697839959 | 0 | 5.0
1.8907491125738491 | 0 | 5.0
1.8244882155266198 | 0 | 5.0
1.9018920709567946 | 0 | 5.0
1.9228868269385966 | 0 | 5.0
1.8882586740186507 | 0 | 5.0
1.9043274467105022 | 0 | 5.0
1.8996706983380813 | 0 | 5.0
1.9416451880025616 | 0 | 5.0
1.930135356856331 | 0 | 5.0
1.9192158766508611 | 0 | 5.0
1.9065526747491865 | 0 | 5.0
1.8711587070844677 | 0 | 5.0
1.8955486104762362 | 0 | 5.0
1.938268245365373 | 0 | 5.0
1.9177212788610165 | 0 | 5.0
1.9391823216898456 | 0 | 5.0
1.9302958881879104 | 0 | 5.0
1.9206966902489806 | 0 | 5.0
1.9759588998417228 | 0 | 5.0
1.9500689183974107 | 0 | 5.0
1.9679134447623554 | 0 | 5.0
1.96191632652172 | 0 | 5.0
1.9339623547490985 | 0 | 5.0
1.9073249284943032 | 0 | 5.0
1.910918886223726 | 2 | -0.5
2.0058628614740273 | 2 | -0.5
2.1437763467759527 | 2 | -0.5
2.410049427540729 | 2 | -0.5
2.8876597903915093 | 2 | -0.5
3.691428234785684 | 2 | -0.5
5.49669967845708 | 2 | -0.5
13.721101673487926 | 2 | -0.5
13.685924140776143 | 2 | -0.5
4.784800468147824 | 2 | -0.5
2.9321538045997926 | 2 | -0.5
2.220675694961517 | 2 | -0.5
1.818691486055016 | 2 | -0.5
1.672067514806332 | 2 | -0.5
1.5549427778565525 | 2 | -0.5
1.4717720123046591 | 0 | 5.0
1.5553307394646267 | 0 | 5.0
1.5410370850389286 | 0 | 5.0
1.5717201422048512 | 0 | 5.0
1.613511432302273 | 0 | 5.0
1.6211208001887243 | 0 | 5.0
1.6432381929495383 | 0 | 5.0
1.626191364078361 | 0 | 5.0
1.6998431736388981 | 0 | 5.0
1.7219276210384757 | 0 | 5.0
1.7038728625236752 | 0 | 5.0
1.742796476733117 | 0 | 5.0
1.790816046423158 | 0 | 5.0
1.7636729458808202 | 0 | 5.0
1.7630078145908705 | 0 | 5.0
1.8169946953251181 | 0 | 5.0
1.8402537439081081 | 0 | 5.0
1.8269638715740928 | 0 | 5.0
1.8815503978941088 | 0 | 5.0
1.874577317771054 | 0 | 5.0
1.9017808810749244 | 0 | 5.0
1.8658022037624808 | 0 | 5.0
1.912119295537836 | 0 | 5.0
1.8867585611878495 | 0 | 5.0
1.9109487025908436 | 0 | 5.0
1.915066624631151 | 0 | 5.0
1.9379153460428529 | 0 | 5.0
1.9433547596044598 | 0 | 5.0
1.9849688510863914 | 0 | 5.0
1.9949934438290624 | 0 | 5.0
1.9986020709065602 | 0 | 5.0
2.0045332768062236 | 0 | 5.0
2.014580305501301 | 0 | 5.0
2.0319465903190728 | 0 | 5.0
2.012013638962012 | 0 | 5.0
2.0544115207725593 | 0 | 5.0
2.0614019968431276 | 2 | -0.5
2.0903943697584326 | 2 | -0.5
2.2332915868957954 | 2 | -0.5
2.475875451050388 | 2 | -0.5
3.0940145207755645 | 2 | -0.5
3.9565221732282776 | 2 | -0.5
6.807338336105398 | 2 | -0.5
13.971540158418593 | 2 | -0.5
10.014012575535533 | 2 | -0.5
4.115094905473664 | 2 | -0.5
2.683039730083869 | 2 | -0.5
2.051141984150804 | 2 | -0.5
1.7240548868823065 | 2 | -0.5
1.5648726935713055 | 2 | -0.5
1.448588548451035 | 2 | -0.5
1.4176039536354317 | 0 | 5.0
1.4115242424334622 | 0 | 5.0
1.45538596963042 | 0 | 5.0
1.4115510355041652 | 0 | 5.0
1.4647588946874948 | 0 | 5.0
1.513698763732495 | 0 | 5.0
1.5142010843931504 | 0 | 5.0
1.5319014200064263 | 0 | 5.0
1.5746616416930848 | 0 | 5.0
1.5487197519933167 | 0 | 5.0
1.5855900142051738 | 0 | 5.0
1.5759077722114152 | 0 | 5.0
1.662956048080458 | 0 | 5.0
1.642839992910674 | 0 | 5.0
1.6846625166339186 | 0 | 5.0
1.6915779937325066 | 0 | 5.0
1.7505122091766945 | 0 | 5.0
1.7459880729473027 | 0 | 5.0
1.81716462959542 | 0 | 5.0
1.8120964642984396 | 0 | 5.0
1.8253538697212761 | 0 | 5.0
1.8654264058305756 | 0 | 5.0
1.876910984811565 | 0 | 5.0
1.891639705671232 | 0 | 5.0
1.8747869520883298 | 0 | 5.0
1.9711318116013865 | 0 | 5.0
1.944072968613057 | 0 | 5.0
1.9690747071823695 | 0 | 5.0
2.007868697371752 | 0 | 5.0
2.089373212050122 | 0 | 5.0
2.026677289310576 | 0 | 5.0
2.1244347089937063 | 0 | 5.0
2.165092778568123 | 0 | 5.0
2.180883953278683 | 0 | 5.0
2.1783666772766543 | 0 | 5.0
2.284866223620555 | 0 | 5.0
2.30979742320232 | 2 | -0.5
2.2631155796880775 | 0 | 5.0
2.2641147278922764 | 0 | 5.0
2.3060938897802012 | 0 | 5.0
2.288972923966666 | 2 | -0.5
2.339284872408499 | 0 | 5.0
2.2860296577609835 | 2 | -0.5
2.4101524283228 | 2 | -0.5
2.650723328133282 | 2 | -0.5
2.953297264659812 | 2 | -0.5
3.779038145942465 | 2 | -0.5
5.470271015981754 | 2 | -0.5
11.280247353290216 | 2 | -0.5
14.486953781178695 | 2 | -0.5
4.545403955603096 | 2 | -0.5
2.305635911980022 | 2 | -0.5
1.5999592586542255 | 2 | -0.5
1.368805090045917 | 2 | -0.5
1.2204036310115656 | 2 | -0.5
1.1266528208895001 | 2 | -0.5
1.0808968328458892 | 0 | 5.0
1.1008304013767591 | 0 | 5.0
1.174973226575509 | 0 | 5.0
1.200008704852431 | 0 | 5.0
1.2140766855900518 | 0 | 5.0
1.2478083579262167 | 0 | 5.0
1.2991258430694557 | 0 | 5.0
1.3323456226208297 | 0 | 5.0
1.3517406258635372 | 0 | 5.0
1.39204381006993 | 0 | 5.0
1.471071747786949 | 0 | 5.0
1.5158438139964228 | 0 | 5.0
1.5525280083328468 | 0 | 5.0
1.5636695277209758 | 0 | 5.0
1.5800285082071195 | 2 | -0.5
1.5311840095019542 | 0 | 5.0
1.573486502008962 | 0 | 5.0
1.5913897009986682 | 0 | 5.0
1.5625728843992348 | 0 | 5.0
1.5605328617033396 | 0 | 5.0
1.5923967048281342 | 0 | 5.0
1.5652764017304128 | 0 | 5.0
1.5746461159089866 | 0 | 5.0
1.5932600937626697 | 0 | 5.0
1.5720268086167053 | 0 | 5.0
1.6017022949422715 | 0 | 5.0
1.5943561889453939 | 0 | 5.0
1.5865112994465589 | 0 | 5.0
1.6399204909865637 | 0 | 5.0
1.5967384838314598 | 0 | 5.0
1.578892310546957 | 0 | 5.0
1.5962974152399916 | 0 | 5.0
1.6014110112197761 | 0 | 5.0
1.6163176214638533 | 0 | 5.0
1.6098474419893327 | 0 | 5.0
1.6002252290822656 | 0 | 5.0
1.5724390217706654 | 2 | -0.5
1.6494313715562439 | 2 | -0.5
1.729646106819266 | 2 | -0.5
1.9337397567917847 | 2 | -0.5
2.376139455766416 | 2 | -0.5
3.145390757298904 | 2 | -0.5
5.051201370525231 | 2 | -0.5
13.01996492964091 | 2 | -0.5
13.033737422002575 | 2 | -0.5
6.360422485887623 | 2 | -0.5
3.900466695344043 | 2 | -0.5
2.817593502142465 | 2 | -0.5
2.2840725294520343 | 2 | -0.5
2.048665288999878 | 2 | -0.5
1.9197832790635307 | 2 | -0.5
1.8748459471680363 | 0 | 5.0
1.8961929215267492 | 0 | 5.0
1.9153012770602813 | 0 | 5.0
1.8763453425197585 | 0 | 5.0
1.9137340176676256 | 0 | 5.0
1.9142765822785293 | 0 | 5.0
1.9404458545761647 | 0 | 5.0
1.9128564892268942 | 0 | 5.0
1.9355273848362085 | 0 | 5.0
1.9499659425195983 | 0 | 5.0
1.9454185189556437 | 0 | 5.0
1.9735205458526615 | 0 | 5.0
1.9671587906546804 | 0 | 5.0
1.9595294146946283 | 0 | 5.0
1.9839406107010644 | 0 | 5.0
1.950861720085538 | 0 | 5.0
1.9359451306216855 | 0 | 5.0
1.9282162313838842 | 0 | 5.0
1.9700224685478653 | 0 | 5.0
1.9201593103325205 | 0 | 5.0
1.9759746963718354 | 0 | 5.0
1.9531767765234884 | 0 | 5.0
1.9571358961357954 | 0 | 5.0
1.9707195269564277 | 0 | 5.0
1.9441072108539608 | 0 | 5.0
1.9531457357463546 | 0 | 5.0
1.9689329065019108 | 0 | 5.0
2.008494903939171 | 0 | 5.0
1.997772884175549 | 0 | 5.0
2.038312106081026 | 0 | 5.0
2.03523938675451 | 0 | 5.0
2.0698636530581123 | 0 | 5.0
2.0958378068458217 | 2 | -0.5
2.0941810037475155 | 0 | 5.0
2.0822570372857565 | 2 | -0.5
2.1639071389676343 | 2 | -0.5
2.277988695796324 | 2 | -0.5
2.559451930241297 | 2 | -0.5
2.9262128466396846 | 2 | -0.5
3.768413102060252 | 2 | -0.5
5.805971722490872 | 2 | -0.5
11.207197787428525 | 2 | -0.5
14.054013161365635 | 2 | -0.5
5.0995722043505 | 2 | -0.5
2.901722281942106 | 2 | -0.5
2.1909216874406523 | 2 | -0.5
1.7811196505820062 | 2 | -0.5
1.553416686236235 | 2 | -0.5
1.5065886960880952 | 2 | -0.5
1.4474685715188242 | 0 | 5.0
1.4465876251511676 | 0 | 5.0
1.4407819280513028 | 0 | 5.0
1.5174193361819943 | 0 | 5.0
1.5541628816743136 | 0 | 5.0
1.5599443513271447 | 0 | 5.0
1.6201318066594015 | 0 | 5.0
1.6503385467946883 | 2 | -0.5
1.6729808641412225 | 0 | 5.0
1.5779893012822659 | 0 | 5.0
1.5986235949706384 | 0 | 5.0
1.6074564888445815 | 0 | 5.0
1.5892671372912512 | 0 | 5.0
1.5555768518594162 | 0 | 5.0
1.5725090056610478 | 0 | 5.0
1.5807767124563767 | 0 | 5.0
1.5538775601615273 | 0 | 5.0
1.5374692287771374 | 0 | 5.0
1.5513471406388926 | 0 | 5.0
1.5845731605477866 | 0 | 5.0
1.5683248742840712 | 0 | 5.0
1.5717197920913164 | 0 | 5.0
1.5575134940898023 | 0 | 5.0
1.5852791491821705 | 0 | 5.0
1.5896975332772678 | 0 | 5.0
1.5536638683966413 | 0 | 5.0
1.5840067034202003 | 0 | 5.0
1.5398262981281066 | 0 | 5.0
1.5878019334106797 | 0 | 5.0
1.5723946842192458 | 0 | 5.0
1.5708694477314578 | 0 | 5.0
1.5960277596628794 | 0 | 5.0
1.5491929457263636 | 0 | 5.0
1.5406901947581606 | 0 | 5.0
1.5559972156444386 | 0 | 5.0
1.5621551066722874 | 2 | -0.5
1.6059262059390471 | 2 | -0.5
1.6840288053860277 | 2 | -0.5
1.843066166382278 | 2 | -0.5
2.1250889378508138 | 2 | -0.5
2.621775925646937 | 2 | -0.5
3.6459012893892058 | 2 | -0.5
8.212270508623623 | 2 | -0.5
13.044807397731 | 2 | -0.5
6.568037967042089 | 2 | -0.5
3.994468920274868 | 2 | -0.5
2.828503740360726 | 2 | -0.5
2.371899245424775 | 2 | -0.5
2.000506615281661 | 2 | -0.5
1.8874618860713663 | 2 | -0.5
1.8330476709203207 | 0 | 5.0
1.8128779869891083 | 0 | 5.0
1.8466604595923974 | 0 | 5.0
1.894610627918414 | 0 | 5.0
1.8978944735458692 | 0 | 5.0
1.9088887734850737 | 0 | 5.0
1.942606936151453 | 0 | 5.0
1.9377276405938701 | 0 | 5.0
1.92471059346565 | 0 | 5.0
1.9263606051119435 | 0 | 5.0
1.9835040028420892 | 0 | 5.0
1.9837920442532118 | 0 | 5.0
1.9883501975707896 | 0 | 5.0
1.9414158119131097 | 0 | 5.0
2.001396143357861 | 0 | 5.0
1.9539741525986907 | 0 | 5.0
1.9614771329650527 | 0 | 5.0
1.9882875498191386 | 0 | 5.0
1.9938451801957424 | 0 | 5.0
1.9314979187699226 | 0 | 5.0
1.957693886048239 | 0 | 5.0
1.9508688710176987 | 0 | 5.0
1.936427824424734 | 0 | 5.0
1.9512980361473728 | 0 | 5.0
1.934508257445847 | 0 | 5.0
1.9430247906593312 | 0 | 5.0
1.9973754957484022 | 0 | 5.0
2.0370595047696223 | 0 | 5.0
2.079240379049408 | 0 | 5.0
2.0998174584532547 | 0 | 5.0
2.1279889453680987 | 0 | 5.0
2.155263681167965 | 0 | 5.0
2.1722480875381467 | 2 | -0.5
2.171323483306997 | 0 | 5.0
2.1317741790007387 | 2 | -0.5
2.190593472081684 | 0 | 5.0
2.2090179463432698 | 2 | -0.5
2.340564560053365 | 2 | -0.5
2.697639498996219 | 2 | -0.5
3.327592274517659 | 2 | -0.5
4.497503141092969 | 2 | -0.5
6.93080729638329 | 2 | -0.5
14.272290931265823 | 2 | -0.5
11.190163239477071 | 2 | -0.5
3.6005444969687153 | 2 | -0.5
2.5556071010980217 | 2 | -0.5
1.8173292705465391 | 2 | -0.5
1.5294540549531312 | 2 | -0.5
1.4022568326162053 | 2 | -0.5
1.3423878213860894 | 2 | -0.5
1.3275775139836696 | 0 | 5.0
1.3474228289418677 | 0 | 5.0
1.3011844163381039 | 0 | 5.0
1.3251517851951757 | 0 | 5.0
1.3349445853583342 | 0 | 5.0
1.351720889724831 | 0 | 5.0
1.352730010822607 | 0 | 5.0
1.3809776162096312 | 0 | 5.0
1.4350715920033814 | 0 | 5.0
1.3901307682666295 | 0 | 5.0
1.4094530612716738 | 0 | 5.0
1.4489354852415368 | 0 | 5.0
1.4717987904275411 | 0 | 5.0
1.499367664576937 | 0 | 5.0
1.5007679822393734 | 0 | 5.0
1.5117109911242534 | 0 | 5.0
1.4748063855177467 | 0 | 5.0
1.5501106339226791 | 0 | 5.0
1.58515506763915 | 0 | 5.0
1.5790410750499217 | 0 | 5.0
1.623638732312127 | 0 | 5.0
1.590750076073908 | 0 | 5.0
1.6261340748055277 | 0 | 5.0
1.6609387403795814 | 0 | 5.0
1.7311970474599279 | 0 | 5.0
1.7458352645244521 | 0 | 5.0
1.814132487647321 | 2 | -0.5
1.76745911667301 | 0 | 5.0
1.7834916289579918 | 0 | 5.0
1.7402039097968887 | 0 | 5.0
1.7836316336939122 | 0 | 5.0
1.8092545394961381 | 0 | 5.0
1.8181486207673538 | 0 | 5.0
1.8415363826088158 | 0 | 5.0
1.8318806404485848 | 0 | 5.0
1.8787349044226518 | 0 | 5.0
1.9283467361416795 | 0 | 5.0
1.915300211239377 | 2 | -0.5
1.9396602445764037 | 0 | 5.0
1.9140910354338834 | 2 | -0.5
1.9826091215743544 | 2 | -0.5
2.174821126622735 | 2 | -0.5
2.4480606271882186 | 2 | -0.5
3.0512763214649032 | 2 | -0.5
3.9262688184322605 | 2 | -0.5
5.952311136894233 | 2 | -0.5
13.722647148650097 | 2 | -0.5
13.64538159630022 | 2 | -0.5
4.923925579902936 | 2 | -0.5
2.874068886849341 | 2 | -0.5
2.321209299912949 | 2 | -0.5
1.8634479454741943 | 2 | -0.5
1.6303342382947044 | 2 | -0.5
1.5221114076517401 | 2 | -0.5
1.4275802940006421 | 0 | 5.0
1.5173514918227335 | 0 | 5.0
1.5519161438879125 | 0 | 5.0
1.5670503362203192 | 0 | 5.0
1.585607041711907 | 0 | 5.0
1.5871363741977444 | 0 | 5.0
1.625156818962632 | 0 | 5.0
1.6656373786434833 | 0 | 5.0
1.6510449659579738 | 0 | 5.0
1.670308783095441 | 0 | 5.0
1.7061433507234072 | 0 | 5.0
1.65411871603064 | 0 | 5.0
1.6854874544790452 | 0 | 5.0
1.7046281218463268 | 0 | 5.0
1.7357159349134639 | 0 | 5.0
1.7271617725883435 | 0 | 5.0
1.7393722885296221 | 0 | 5.0
1.7648327892586098 | 0 | 5.0
1.745499592914994 | 0 | 5.0
1.7706155362360234 | 0 | 5.0
1.781357290203788 | 0 | 5.0
1.7887361409940838 | 0 | 5.0
1.8436720547716352 | 0 | 5.0
1.8042220364156873 | 0 | 5.0
1.8311713498606685 | 0 | 5.0
1.8197189436689263 | 0 | 5.0
1.784438499264344 | 0 | 5.0
1.8138839573024144 | 0 | 5.0
1.8190405787406982 | 0 | 5.0
1.8865115133461465 | 0 | 5.0
