-2.2, 2.0, -6.0, 4.3, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
0.6286000674516515 | [10.77  8.48] | -0.5800157045539985
0.5403589194883814 | [10.97 11.44] | -0.4604090892317454
0.44768463677074405 | [11.01 14.2 ] | -0.3081358367803741
0.3519620829431763 | [10.78 16.65] | -0.14143953222477254
0.2541355244016749 | [10.25 18.74] | 0.030920004112203893
0.15505145167957937 | [ 9.44 20.46] | 0.20308492900657632
0.05547979443677125 | [ 8.38 21.82] | 0.37012550521718446
-0.04394023081983105 | [ 7.13 22.84] | 0.5279479481693375
-0.14271606713584412 | [ 5.72 23.54] | 0.6733420334207725
-0.2404755342802804 | [ 4.21 23.95] | 0.8038364958606822
-0.3369332518073481 | [ 2.64 24.08] | 0.9176209444383502
-0.4318997924365703 | [ 1.04 23.96] | 1.0139171104398501
-0.525265079227828 | [-0.56 23.63] | 0.8993463131931286
-0.5919317636809157 | [-4.92 18.  ] | 0.465956903672475
-0.6076777585551743 | [-8.91 10.18] | -0.13363350851488495
-0.5703547521012591 | [-12.14   1.58] | -0.6831964289869747
-0.48836537680352926 | [-14.69  -5.98] | -0.7901121441210185
-0.3916318182531605 | [-14.    -8.29] | -0.5880212549644951
-0.29619029210271325 | [-13.68  -9.75] | -0.3828423786696661
-0.19940295911149253 | [-13.44 -10.76] | -0.161294941600508
-0.10039622742746818 | [-13.08 -11.4 ] | 0.06984860866943934
0.0008648910621726937 | [-12.38 -11.64] | 0.30337574818707025
0.10385285849829974 | [-11.31 -11.5 ] | 0.5333233274192146
0.20789809292003936 | [ -9.91 -11.03] | 0.7550015825061417
0.31243045839764677 | [ -8.26 -10.29] | 0.9647488202934678
0.4170051810823568 | [-6.44 -9.34] | 1.159214657303998
0.5212486459513455 | [-4.48 -8.23] | 1.3347418176135724
0.6248019227826823 | [-2.42 -6.98] | 1.486509978156231
0.7272955467940021 | [-0.29 -5.63] | 1.5432195853753807
0.8204146356939008 | [ 2.37 -4.11] | 1.3547585019096535
0.8846785442071168 | [ 5.35 -3.01] | 0.9181596729870896
0.9096329423804002 | [ 7.51 -2.3 ] | 0.334853751837124
0.8947887846623965 | [ 9.21 -1.51] | -0.32249840524454004
0.8395268454034988 | [10.9  -0.17] | -0.8275261561900996
0.7533852635270102 | [11.98  2.9 ] | -0.9354173605594196
0.6564627302748258 | [11.93  7.06] | -0.8062502455373337
0.5587707905374819 | [11.92 10.41] | -0.6364024337747303
0.46043699505873126 | [11.84 13.43] | -0.4425060135774658
0.36148949299754257 | [11.58 16.14] | -0.2433796977703236
0.26168691160944 | [11.08 18.52] | -0.045189593117119245
0.16104771665942108 | [10.3  20.56] | 0.1497773177228026
0.059895538351021974 | [ 9.27 22.23] | 0.3387998284717103
-0.04130932312888566 | [ 8.02 23.56] | 0.5185378474335633
-0.142106683892566 | [ 6.6  24.54] | 0.6856385810629233
-0.24209029065219917 | [ 5.03 25.2 ] | 0.8370498390964243
-0.3409082821438697 | [ 3.36 25.54] | 0.9700353857326754
-0.43826592065005543 | [ 1.63 25.58] | 1.082418748950244
-0.5339594155519158 | [-0.11 25.34] | 1.0566777234389149
-0.611406429293401 | [-3.61 21.63] | 0.7471065688348951
-0.6465727791715048 | [-7.64 14.72] | 0.19980525130543086
-0.630654302545282 | [-10.86   6.53] | -0.4031361025967538
-0.567067200147472 | [-13.6   -1.71] | -0.6442624839999856
-0.4816442773027003 | [-13.29  -5.53] | -0.5431138331070308
-0.3925612061394233 | [-13.23  -7.79] | -0.3971361902803886
-0.2995971245868426 | [-13.15  -9.26] | -0.21151708550058274
-0.20337197977666158 | [-12.88 -10.15] | -0.0046731174791332444
-0.10450051789029773 | [-12.3  -10.57] | 0.20949936396237406
-0.0037557016202579285 | [-11.37 -10.56] | 0.4221936887244751
0.09802639283251025 | [-10.12 -10.18] | 0.6268107834322378
0.20010519153191786 | [-8.63 -9.52] | 0.8182413686178256
0.30188399515645253 | [-6.96 -8.62] | 0.9923626607551344
0.4028790197887208 | [-5.16 -7.56] | 1.1455332829429787
0.5026728839839081 | [-3.27 -6.38] | 1.2741600512614424
0.600919256431721 | [-1.34 -5.11] | 1.3754884411207486
0.6973525319216596 | [ 0.58 -3.79] | 1.2662302453208416
0.7713242312103883 | [ 4.11 -2.2 ] | 0.8351589138035619
0.8026172403024244 | [ 7.11 -1.09] | 0.21675754470061712
0.7883355081452568 | [9.44 0.11] | -0.3447147826223793
0.7364352035149806 | [10.42  2.99] | -0.5709151988284246
0.6652681747440328 | [10.53  6.56] | -0.5797801382273744
0.5844115676090297 | [10.78  9.64] | -0.5125697128308864
0.4964108636859761 | [10.99 12.55] | -0.3877929696410518
0.4035930615996577 | [10.99 15.25] | -0.23274927710223622
0.30746659068894094 | [10.69 17.62] | -0.06339600521800964
0.2091641252118872 | [10.08 19.63] | 0.11136243150630656
0.10966233087801591 | [ 9.18 21.28] | 0.2850323267410645
0.009782547394926767 | [ 8.04 22.56] | 0.4523514231772528
-0.08983210055928867 | [ 6.71 23.5 ] | 0.6091671488638658
-0.18869932571835357 | [ 5.24 24.12] | 0.7522869716510419
-0.2864536843437502 | [ 3.67 24.44] | 0.8792271496851417
-0.38281883333695693 | [ 2.04 24.49] | 0.9882633402923249
-0.47762088143613274 | [ 0.4  24.29] | 1.0148534615815592
-0.561223599917742 | [-2.33 22.01] | 0.7597428279787387
-0.6057039390632805 | [-6.95 14.81] | 0.22195756697808228
-0.5955375317499737 | [-10.5    6.51] | -0.37582846350965626
-0.5355076192619008 | [-13.42  -1.83] | -0.6101715353835875
-0.45246692079886763 | [-13.15  -5.54] | -0.5074515883744694
-0.36493007539256317 | [-13.14  -7.82] | -0.3624866327153641
-0.2727540974142898 | [-13.11  -9.32] | -0.17698484244110024
-0.17673636191174188 | [-12.88 -10.24] | 0.031732662201047784
-0.07768820811014261 | [-12.32 -10.67] | 0.2491158568564767
0.023460268568258398 | [-11.38 -10.66] | 0.46559506863813344
0.12578340587201445 | [-10.12 -10.28] | 0.6742247170437649
0.22850596775028503 | [-8.6  -9.61] | 0.8698435996311824
0.331025509753911 | [-6.89 -8.71] | 1.0483259921482901
0.4328609125470546 | [-5.04 -7.64] | 1.2059130546338797
0.5335927421376826 | [-3.1  -6.44] | 1.33860707359807
0.6328555498273718 | [-1.11 -5.15] | 1.4428324195868656
0.7303477286722398 | [ 0.87 -3.8 ] | 1.3051039702911154
0.8025386997277046 | [ 4.53 -2.3 ] | 0.8429909558401758
0.8304528176468433 | [ 7.28 -1.3 ] | 0.22527471485559525
0.8142719397154804 | [ 9.43 -0.21] | -0.37372514181366745
0.759200937920136 | [10.65  2.27] | -0.6361135495147315
0.6838920280985926 | [10.69  6.08] | -0.6342051563330495
0.6002884789261321 | [10.9   9.26] | -0.5570849229212471
0.5106221116811864 | [11.07 12.21] | -0.42470757431557843
0.41691052518878025 | [11.05 14.94] | -0.26458227824450997
0.3203728261424978 | [10.76 17.35] | -0.0923916892804614
0.22190572845292125 | [10.16 19.39] | 0.08396448818637031
0.12233855309744177 | [ 9.28 21.07] | 0.25880862358544265
0.022418396984568476 | [ 8.16 22.38] | 0.4273093167752027
-0.07724226921354428 | [ 6.84 23.36] | 0.5854818391172505
-0.17617157687980353 | [ 5.39 24.01] | 0.7301832510204643
-0.2740072016090839 | [ 3.83 24.36] | 0.8589412494108957
-0.37047029397743997 | [ 2.21 24.43] | 0.9699802049809167
-0.4653816707046035 | [ 0.57 24.26] | 1.0186562121632479
-0.5518836453413767 | [-1.84 22.56] | 0.7916244344633243
-0.6009864116299647 | [-6.6  15.41] | 0.26782301311764933
-0.5949330287594153 | [-10.23   7.19] | -0.32922170105794385
-0.5384209184136437 | [-13.22  -1.21] | -0.5788859505097163
-0.45772472145312626 | [-13.01  -5.11] | -0.4910462440632779
-0.3716050659983301 | [-13.04  -7.51] | -0.35569772919523274
-0.28025503745864366 | [-13.04  -9.08] | -0.1760479442676139
-0.18473897946913134 | [-12.83 -10.06] | 0.029141530143509137
-0.08603696644686223 | [-12.29 -10.51] | 0.24406074325196478
0.014836911323126041 | [-11.37 -10.52] | 0.4584900561275213
0.11691070163516332 | [-10.13 -10.15] | 0.6651381231758112
0.21937867974032144 | [-8.62 -9.48] | 0.8586570897717638
0.32161825150459517 | [-6.93 -8.59] | 1.0348563988200206
0.42313710147364 | [-5.1  -7.53] | 1.1900215121862825
0.5235127587127076 | [-3.18 -6.34] | 1.3203458181130188
0.6223861738638513 | [-1.22 -5.06] | 1.4226186577555722
0.7194705507522725 | [ 0.75 -3.73] | 1.2947480091548587
0.7924384826848111 | [ 4.36 -2.21] | 0.8424891293273163
0.8218078029022833 | [ 7.2  -1.19] | 0.22100886320477742
0.8064565093834527 | [ 9.41 -0.08] | -0.36661327175965974
0.7526601178860769 | [10.54  2.54] | -0.6159803686162467
0.678986736546853 | [10.6   6.26] | -0.6186505375429057
0.5964627817782955 | [10.83  9.39] | -0.5457716329761413
0.507443039887841 | [11.01 12.33] | -0.4166235103398697
0.41406911014755415 | [11.   15.05] | -0.2586761302933903
0.3176769441655203 | [10.71 17.45] | -0.08769290037963395
0.21926122656462255 | [10.1  19.48] | 0.0880324217016471
0.11971319945338442 | [ 9.21 21.14] | 0.26248640613687424
0.019810634122944294 | [ 8.08 22.45] | 0.4306543920861763
-0.07982228370531033 | [ 6.76 23.41] | 0.5884763031013328
-0.17871056334425003 | [ 5.3  24.04] | 0.7327818249477476
-0.2764914966700129 | [ 3.74 24.38] | 0.8610829075982771
-0.3728883571751117 | [ 2.12 24.45] | 0.9716139709155205
-0.46772549573930267 | [ 0.48 24.27] | 1.0105820857303656
-0.552753048716943 | [-2.09 22.29] | 0.7732252640719275
-0.5995350120851373 | [-6.78 15.13] | 0.24729419086122556
-0.591436128531363 | [-10.38   6.88] | -0.34567873788872666
-0.5331821214134678 | [-13.35  -1.49] | -0.5857287399418354
-0.4513253546458594 | [-13.11  -5.29] | -0.4903023917329344
-0.36450217102102683 | [-13.12  -7.62] | -0.3498851081177005
-0.2727414003494486 | [-13.1   -9.15] | -0.16707986522464224
-0.17697494677347997 | [-12.88 -10.09] | 0.040038798959302124
-0.07809732946982001 | [-12.33 -10.53] | 0.2562516495117344
0.02292094447022213 | [-11.39 -10.53] | 0.47165128365269776
0.12513205985750067 | [-10.14 -10.15] | 0.6791281673910577
0.22774602293548316 | [-8.62 -9.48] | 0.8734443504923043
0.3301506331908983 | [-6.92 -8.58] | 1.050456908182336
0.431859478825932 | [-5.08 -7.52] | 1.2064408926003705
0.5324516894866905 | [-3.14 -6.32] | 1.3375072291501688
0.6315640846914381 | [-1.16 -5.04] | 1.440254770529503
0.7289010432444188 | [ 0.82 -3.71] | 1.3042733338814418
0.8014101377531937 | [ 4.46 -2.21] | 0.8427018272161998
0.8298968541629889 | [ 7.24 -1.24] | 0.21994269733857394
0.8139986031380636 | [ 9.4  -0.17] | -0.37834527367246645
0.7593051122642817 | [10.59  2.34] | -0.6372197203675474
0.684491542805295 | [10.63  6.13] | -0.6366590332899351
0.6012074207078617 | [10.85  9.29] | -0.5608977453358764
0.5117180252745264 | [11.02 12.24] | -0.4295145306566077
0.41808071012549425 | [11.01 14.97] | -0.2699986029658771
0.3215552026149656 | [10.72 17.38] | -0.09803391663717251
0.22307473545827558 | [10.12 19.42] | 0.07834981615207795
0.1234920245602788 | [ 9.23 21.09] | 0.2533514137246173
0.023564986818825462 | [ 8.11 22.41] | 0.42206731733112113
-0.07609075330525074 | [ 6.79 23.38] | 0.5804784534324783
-0.17500324370247522 | [ 5.33 24.02] | 0.7254223718230782
-0.27281056621387284 | [ 3.77 24.37] | 0.8544059807198433
-0.3692353368733492 | [ 2.16 24.45] | 0.9656419138529434
-0.46410065919275134 | [ 0.52 24.27] | 1.0095580097809076
-0.5497194769770212 | [-1.99 22.41] | 0.7795216935227642
-0.5974652043636471 | [-6.71 15.28] | 0.25871660553953363
-0.5902671207258745 | [-10.33   7.05] | -0.3323444286516612
-0.5328098917825055 | [-13.32  -1.32] | -0.5753061072235323
-0.45148838895118265 | [-13.09  -5.17] | -0.4833630900946779
-0.36498916872970466 | [-13.11  -7.53] | -0.34512725957458557
-0.27341941201537706 | [-13.1   -9.07] | -0.16364114360889698
-0.17777233733899844 | [-12.88 -10.03] | 0.04266155623354118
-0.07898021323419602 | [-12.33 -10.47] | 0.2582564478863991
0.02196867236690096 | [-11.4  -10.47] | 0.47308491185425194
0.1241167974857513 | [-10.14 -10.09] | 0.6799620546555092
0.22666743909325673 | [-8.63 -9.42] | 0.8736123188717669
0.3290037402533373 | [-6.93 -8.53] | 1.0498835330549412
0.43063667458681587 | [-5.09 -7.47] | 1.2050679586966297
0.531144698938043 | [-3.16 -6.27] | 1.3353329127698415
0.6301660835037594 | [-1.18 -4.99] | 1.4373734503067603
0.7274087137121098 | [ 0.79 -3.67] | 1.3028324654345467
0.800090460081927 | [ 4.42 -2.18] | 0.84220282002194
0.8288912853096574 | [ 7.22 -1.2 ] | 0.21723568891641948
0.8131440531297557 | [ 9.39 -0.14] | -0.37960841050174227
0.7586821272472264 | [10.56  2.4 ] | -0.6358553833585489
0.6841830501908776 | [10.61  6.16] | -0.6361210272454662
0.6011033694700989 | [10.82  9.31] | -0.5611765847197712
0.511730616160464 | [11.   12.27] | -0.4304024681358019
0.4181467829057481 | [10.99 14.99] | -0.27127058024337136
0.32163617353352864 | [10.7 17.4] | -0.09946963924879068
0.22315353730884854 | [10.1  19.44] | 0.07688929043160239
0.12356522734185997 | [ 9.21 21.11] | 0.2519309973732279
0.023635584575871265 | [ 8.08 22.42] | 0.4207099367805489
-0.07601767829194624 | [ 6.76 23.39] | 0.579187953116817
-0.1749223031727612 | [ 5.31 24.04] | 0.7241927683378862
-0.27271643685499725 | [ 3.75 24.38] | 0.8532216214130273
-0.3691233708923912 | [ 2.13 24.46] | 0.9644833305219117
-0.46396726871469024 | [ 0.49 24.28] | 1.005802282678109
-0.549132463111731 | [-2.06 22.33] | 0.7736866536583259
-0.596174940893705 | [-6.77 15.21] | 0.2537083704676079
-0.5883788282485481 | [-10.38   6.98] | -0.3348842446093177
-0.5304265830137745 | [-13.37  -1.39] | -0.5746489557775037
-0.4487775640180746 | [-13.13  -5.2 ] | -0.480604565907633
-0.3620798422105688 | [-13.14  -7.55] | -0.3409159504160246
-0.270395202665855 | [-13.12  -9.08] | -0.1585165054046711
-0.17467962160845685 | [-12.9  -10.02] | 0.048334998592020194
-0.07584067252402289 | [-12.34 -10.46] | 0.2642676420652291
0.02514651037139818 | [-11.41 -10.45] | 0.479308097163605
0.1273317608527257 | [-10.15 -10.07] | 0.6863257018911922
0.22992300709170674 | [-8.63 -9.4 ] | 0.8800804043988525
0.3323063941925507 | [-6.93 -8.51] | 1.056438003481326
0.43399462971186775 | [-5.08 -7.44] | 1.2116925947983739
0.5345667057213946 | [-3.15 -6.25] | 1.3419959172485523
0.6336596799569344 | [-1.17 -4.97] | 1.443994233403689
0.7309788755251287 | [ 0.81 -3.64] | 1.3064055411712274
0.8035212307485244 | [ 4.44 -2.17] | 0.842037915053176
0.8320461867128195 | [ 7.23 -1.21] | 0.21575136342044424
0.8161100613868343 | [ 9.39 -0.17] | -0.38519786862129085
0.7613364051500537 | [10.57  2.33] | -0.644647692976549
0.6864504444002659 | [10.61  6.11] | -0.6437719216804367
0.6031112331405977 | [10.82  9.28] | -0.5678404803273844
0.5135749319860189 | [11.   12.24] | -0.4362976923022058
0.4198952209336276 | [10.99 14.97] | -0.27661319584525923
0.32333177218334125 | [10.69 17.37] | -0.10444065407462494
0.22482015534678707 | [10.09 19.42] | 0.0721962802191024
0.12521477869291728 | [ 9.21 21.1 ] | 0.24748925823814172
0.025273619487911892 | [ 8.08 22.41] | 0.4165266476965933
-0.07438859742050227 | [ 6.77 23.38] | 0.5752816955546349
-0.17330083320860282 | [ 5.31 24.03] | 0.7205823195378559
-0.27110160812985024 | [ 3.75 24.38] | 0.8499203599754078
-0.3675141762405496 | [ 2.13 24.46] | 0.9614940336814041
-0.4623625450450232 | [ 0.5  24.28] | 1.0040040829859076
-0.5476202369647635 | [-2.05 22.36] | 0.7742831384343202
-0.5948262168756743 | [-6.76 15.24] | 0.25679738308567324
-0.5872037770792324 | [-10.38   7.02] | -0.3300928501834096
-0.5294172902298363 | [-13.37  -1.34] | -0.5699609330613359
-0.44788158588782273 | [-13.14  -5.17] | -0.4766583446021003
-0.361252428723305 | [-13.15  -7.51] | -0.33738643421445236
-0.2696089859372679 | [-13.13  -9.05] | -0.1552270609632308
-0.17392028855765784 | [-12.91  -9.99] | 0.0514701944911804
-0.07510136164405246 | [-12.35 -10.42] | 0.26725845994750186
0.025869687535522587 | [-11.41 -10.42] | 0.4821298299963162
0.12804113555786092 | [-10.15 -10.04] | 0.688940536323578
0.23061967404659794 | [-8.64 -9.37] | 0.8824470149603496
0.33299051464528656 | [-6.93 -8.48] | 1.058517529667952
0.43466585625430054 | [-5.09 -7.41] | 1.2134542522081018
0.5352245901631597 | [-3.15 -6.22] | 1.343427530806755
0.6343039635027559 | [-1.17 -4.94] | 1.4451076219539152
0.7316098910155056 | [ 0.81 -3.61] | 1.3070477348575291
0.8041759647193895 | [ 4.44 -2.15] | 0.8417443974258557
0.832736086750241 | [ 7.22 -1.2 ] | 0.2140355099495817
0.8167960291837608 | [ 9.38 -0.17] | -0.3877550299524134
0.7620092543166457 | [10.56  2.33] | -0.6472104259452302
0.6871193601531859 | [10.6   6.11] | -0.6462745477446327
0.603774806805791 | [10.81  9.28] | -0.570336537319183
0.5142299600355656 | [10.99 12.23] | -0.4387774132627225
0.42053886397615053 | [10.98 14.97] | -0.2790578343037321
0.32396288139403157 | [10.69 17.38] | -0.10682057556212143
0.2254399303106852 | [10.08 19.42] | 0.06990710786693263
0.12582598280846335 | [ 9.2 21.1] | 0.24530897953216527
0.025879489458583385 | [ 8.07 22.41] | 0.41446748797503924
-0.07378499568085774 | [ 6.76 23.39] | 0.5733517318809342
-0.17269673021028897 | [ 5.3  24.04] | 0.7187854249417741
-0.27049438482484917 | [ 3.74 24.39] | 0.848254188674013
-0.3669014842484056 | [ 2.12 24.46] | 0.9599507421979977
-0.4617424234771342 | [ 0.49 24.29] | 1.0017786246378388
-0.5468379704441623 | [-2.08 22.33] | 0.7720162277171808
-0.5937994414117159 | [-6.78 15.23] | 0.2557680419738987
-0.585981635887514 | [-10.4    7.01] | -0.329457740401389
-0.5280416289936917 | [-13.39  -1.35] | -0.5679971088002351
-0.44640569993795726 | [-13.16  -5.17] | -0.474063536397867
-0.3597157621430706 | [-13.17  -7.51] | -0.3343215210910574
-0.26803770965072804 | [-13.14  -9.03] | -0.15185943624578024
-0.17232925130403953 | [-12.92  -9.97] | 0.05501532575255322
-0.07349747221283512 | [-12.36 -10.41] | 0.27089440023797134
0.0274841119246747 | [-11.42 -10.4 ] | 0.48579405071488246
0.1296663857018344 | [-10.16 -10.02] | 0.6925890567604798
0.23225760066968879 | [-8.64 -9.35] | 0.8860498040361815
0.33464392796940445 | [-6.93 -8.46] | 1.0620531401339635
0.43633813402756644 | [-5.09 -7.39] | 1.2169049246584203
0.5369193129192855 | [-3.15 -6.2 ] | 1.346775564209448
0.6360242749356256 | [-1.17 -4.92] | 1.4483231983061278
0.7333580617957056 | [ 0.81 -3.59] | 1.3087830841127543
0.8058725447476373 | [ 4.45 -2.14] | 0.8415407105993902
0.834326256421797 | [ 7.22 -1.2 ] | 0.2127624950027374
0.8183026680089854 | [ 9.37 -0.18] | -0.3910772003652089
0.7633769665118256 | [10.56  2.3 ] | -0.651896776315918
0.6883198720784097 | [10.6   6.09] | -0.6504417183121622
0.604862322861048 | [10.81  9.26] | -0.5740727477915113
0.5152445144939475 | [10.99 12.22] | -0.4421756061143932
0.4215084044738667 | [10.98 14.96] | -0.28220547505907145
0.3249053801729717 | [10.68 17.37] | -0.10978532479396028
0.22636599725180737 | [10.08 19.42] | 0.06709406923056355
0.12674169264419702 | [ 9.19 21.09] | 0.24264235858095817
0.026788375761066154 | [ 8.07 22.41] | 0.4119544280180754
-0.07288073264582463 | [ 6.75 23.38] | 0.5710028185601297
-0.17179551521278918 | [ 5.3  24.04] | 0.7166098710207227
-0.26959485486391666 | [ 3.74 24.39] | 0.8462566908378373
-0.36600235840029116 | [ 2.12 24.46] | 0.9581295363820047
-0.4608424945549388 | [ 0.49 24.29] | 1.0002103424875293
-0.5459176439515132 | [-2.08 22.34] | 0.7714382920162219
-0.592858409444836 | [-6.78 15.24] | 0.25668727528354157
-0.5850421259674086 | [-10.41   7.02] | -0.3272158510743544
-0.5271156131318526 | [-13.4   -1.33] | -0.565312652159059
-0.44549064182368875 | [-13.16  -5.15] | -0.4714600156254609
-0.358807282502583 | [-13.17  -7.49] | -0.33172142117204695
-0.26713387831263935 | [-13.15  -9.02] | -0.14924985133085938
-0.17142948694051344 | [-12.92  -9.96] | 0.05762470390354861
-0.07260142490265074 | [-12.36 -10.39] | 0.27347609675079476
0.028377221382754475 | [-11.43 -10.38] | 0.4883148698299333
0.13055763628765657 | [-10.16 -10.  ] | 0.6950170365576535
0.23314812182139347 | [-8.64 -9.33] | 0.8883565805553371
0.33553480648331757 | [-6.93 -8.43] | 1.0642145148663742
0.4372304489476086 | [-5.09 -7.37] | 1.2189014343672855
0.5378141746217903 | [-3.15 -6.18] | 1.3485955699483598
0.6369227149735083 | [-1.17 -4.9 ] | 1.4499607938954984
0.7342610430548511 | [ 0.81 -3.58] | 1.3096773778999664
0.8067662012674695 | [ 4.45 -2.13] | 0.8413283767202463
0.8351950148439651 | [ 7.22 -1.2 ] | 0.21156130519889035
0.8191384135677212 | [ 9.37 -0.18] | -0.3933793719270648
0.7641557136399114 | [10.55  2.29] | -0.6546950293879953
0.6890354355960603 | [10.59  6.08] | -0.6530194422216826
0.6055341390852096 | [10.81  9.25] | -0.5764865917724324
0.5158859956901471 | [10.98 12.22] | -0.44445683110199136
0.422128626831383 | [10.97 14.95] | -0.2843790120096186
0.3255104420917666 | [10.68 17.36] | -0.11186382757676067
0.2269602769642921 | [10.07 19.41] | 0.0651099541968745
0.12732856347318655 | [ 9.19 21.09] | 0.24075818363089968
0.027370480855069105 | [ 8.06 22.41] | 0.41017781675302106
-0.0723013074702322 | [ 6.75 23.38] | 0.5693409127620617
-0.17121703401402655 | [ 5.29 24.04] | 0.7150675376627759
-0.26901571885710296 | [ 3.73 24.39] | 0.8448344911707966
-0.3654211108598647 | [ 2.12 24.47] | 0.956823341779781
-0.46025786527179363 | [ 0.48 24.29] | 0.9987089989755968
-0.545256683497954 | [-2.09 22.33] | 0.7702756301068452
-0.5920858779328695 | [-6.79 15.23] | 0.25658699115826133
-0.5841870106762282 | [-10.42   7.02] | -0.3261339986803082
-0.526200107811556 | [-13.41  -1.33] | -0.5635091358264063
-0.4445364871089256 | [-13.18  -5.15] | -0.46941962009579674
-0.3578296588901091 | [-13.18  -7.48] | -0.32948408390188394
-0.26614322082299036 | [-13.16  -9.01] | -0.14688168244475136
-0.1704319120143773 | [-12.93  -9.94] | 0.06006723555298579
-0.07159975948957022 | [-12.37 -10.37] | 0.27594639910092994
0.0293822583899308 | [-11.43 -10.36] | 0.4907745148654771
0.13156654423343092 | [-10.17  -9.98] | 0.697435887284595
0.23416208191835083 | [-8.64 -9.31] | 0.8907116973545751
0.336555392495436 | [-6.94 -8.42] | 1.0664880946086872
0.4382594733409025 | [-5.09 -7.35] | 1.22107894517386
0.5388535492861057 | [-3.15 -6.16] | 1.3506653457108213
0.6379741425018004 | [-1.16 -4.89] | 1.4519081941260623
0.7353258355213823 | [ 0.82 -3.56] | 1.310725502363532
0.8078055042069513 | [ 4.45 -2.12] | 0.8411523202665332
0.8361797316859773 | [ 7.22 -1.2 ] | 0.21057593913919445
0.820075186935377 | [ 9.36 -0.19] | -0.3956277760676896
0.7650125881173144 | [10.55  2.27] | -0.6576962894786393
0.6897984771157054 | [10.59  6.07] | -0.6557165506692475
0.6062334579655856 | [10.8   9.24] | -0.5789389653425333
0.5165434621170452 | [10.98 12.21] | -0.44671647589699787
0.42275937227509053 | [10.97 14.95] | -0.28649276647103683
0.3261242720931588 | [10.67 17.36] | -0.11386526677138173
0.22756325505643685 | [10.07 19.41] | 0.06320721578902772
0.12792447433236293 | [ 9.18 21.09] | 0.23895377645527172
0.027961773643379297 | [ 8.06 22.41] | 0.4084773985379714
-0.07171294682047519 | [ 6.74 23.38] | 0.5677514370825143
-0.17063030876798443 | [ 5.29 24.04] | 0.713594564806214
-0.2684294701347475 | [ 3.73 24.39] | 0.8434801033368957
-0.3648342657165164 | [ 2.11 24.47] | 0.9555851951419473
-0.4596694489579946 | [ 0.48 24.3 ] | 0.9975032526514285
-0.5446311731821786 | [-2.1  22.32] | 0.7696040108828027
-0.5914098582493625 | [-6.8  15.23] | 0.2569283681991417
-0.5834805393481176 | [-10.42   7.02] | -0.3248056043970317
-0.5254764695827397 | [-13.42  -1.32] | -0.561728279702253
-0.4438028144382946 | [-13.18  -5.14] | -0.4675836001292119
-0.35708985772958785 | [-13.19  -7.47] | -0.3275759677239426
-0.26540042460494023 | [-13.16  -9.  ] | -0.14492093473959378
-0.1696881882574421 | [-12.94  -9.93] | 0.06205547860459619
-0.07085603493844056 | [-12.37 -10.36] | 0.2779333969446909
0.030126026911462624 | [-11.43 -10.35] | 0.4927322230391054
0.13231098199493324 | [-10.17  -9.97] | 0.6993398617316776
0.23490809140121932 | [-8.65 -9.3 ] | 0.8925416612314956
0.3373040058259051 | [-6.94 -8.4 ] | 1.0682274064929962
0.4390118087167083 | [-5.09 -7.34] | 1.222714135607752
0.5396107754728716 | [-3.15 -6.15] | 1.3521872382826619
0.6387373188627271 | [-1.16 -4.87] | 1.4533089076696668
0.7360958484485319 | [ 0.82 -3.55] | 1.3114805630915405
0.8085619032813962 | [ 4.45 -2.11] | 0.840990453615084
0.8369050157816605 | [ 7.22 -1.19] | 0.20970375524378404
0.8207684604597493 | [ 9.36 -0.19] | -0.39742554663859997
0.7656520845966484 | [10.55  2.26] | -0.659977772404441
0.6903765985534046 | [10.59  6.06] | -0.6577900960471088
0.606769601875577 | [10.8   9.24] | -0.5808512668977974
0.5170514088416561 | [10.97 12.2 ] | -0.4485007454366556
0.4232485521953417 | [10.96 14.94] | -0.28817732965628823
0.3266008720640789 | [10.67 17.36] | -0.11546814069543858
0.22803134529397773 | [10.07 19.41] | 0.06168055263104607
0.12838685734007524 | [ 9.18 21.09] | 0.23750539097922319
0.02842045211767324 | [ 8.06 22.41] | 0.4071124768850781
-0.07125648424131006 | [ 6.74 23.38] | 0.5664754568737517
-0.17017486176936453 | [ 5.28 24.04] | 0.7124115453759632
-0.26797394492746995 | [ 3.73 24.39] | 0.8423909712416999
-0.36437765860287163 | [ 2.11 24.47] | 0.9545872822752344
-0.4592108686430778 | [ 0.48 24.3 ] | 0.9964356382692225
-0.5441267702222108 | [-2.11 22.32] | 0.7688719838731832
-0.5908397707031697 | [-6.81 15.23] | 0.257010474741861
-0.5828643380444041 | [-10.43   7.02] | -0.3238671308656514
-0.5248284016005177 | [-13.43  -1.32] | -0.5603213344854561
-0.443134692752409 | [-13.19  -5.13] | -0.4660569014489776
-0.3564095425477218 | [-13.2   -7.47] | -0.3259402495294629
-0.2647134852401658 | [-13.17  -8.99] | -0.14321117182324977
-0.16899797690296173 | [-12.94  -9.92] | 0.06380633070222654
-0.07016409502570632 | [-12.38 -10.35] | 0.2796952649830552
0.03081939819478269 | [-11.44 -10.34] | 0.49447873708946044
0.13300621569564866 | [-10.17  -9.96] | 0.7010494535340551
0.23560600849461888 | [-8.65 -9.29] | 0.8941973066499769
