2.3, 1.4, -4.6, -2.2, 0.3, 1.3, -1.0, -6.1, -2.5, -2.8, -0.4, 2.0, 2.9, 5.8, -4.9, -3.9, 5.4, 2.3
parameter ends

state | action | reward
1.2297587449734166 | 0 | 5.0
1.161134522972931 | 0 | 5.0
1.097132680972252 | 0 | 5.0
1.0676413970292138 | 0 | 5.0
1.0028107992604667 | 1 | -0.5
0.9732597981768143 | 0 | 5.0
0.9571137130930977 | 1 | -0.5
1.003958608054503 | 1 | -0.5
1.0339836346537985 | 1 | -0.5
1.1675240005034815 | 1 | -0.5
1.3379102280549542 | 1 | -0.5
1.71048274649401 | 1 | -0.5
5.054798482574118 | 1 | -0.5
4.6423085357721545 | 1 | -0.5
4.480739867371979 | 1 | -0.5
4.4009699263183135 | 1 | -0.5
4.607689771903394 | 1 | -0.5
3.9410369697539607 | 1 | -0.5
2.882566598315007 | 1 | -0.5
2.2856845950866584 | 1 | -0.5
1.955514261418211 | 1 | -0.5
1.6923381660929087 | 0 | 5.0
1.6355050200870602 | 0 | 5.0
1.5851406539575361 | 0 | 5.0
1.5567298243783885 | 0 | 5.0
1.5173587186511943 | 0 | 5.0
1.433102365520524 | 0 | 5.0
1.3865178261228945 | 0 | 5.0
1.3585421338072212 | 0 | 5.0
1.282744898520593 | 0 | 5.0
1.2586496957650701 | 0 | 5.0
1.264978798931006 | 0 | 5.0
1.1779793390271527 | 1 | -0.5
1.1224415620480295 | 0 | 5.0
1.1113521554033545 | 1 | -0.5
1.1419236350235158 | 1 | -0.5
1.2292536350186511 | 1 | -0.5
1.3835865904558633 | 1 | -0.5
1.6254463052038122 | 1 | -0.5
5.3270007441391645 | 1 | -0.5
4.731641967572598 | 1 | -0.5
4.433013982289355 | 1 | -0.5
4.4417529784902525 | 1 | -0.5
4.577605037034816 | 1 | -0.5
3.9183029364456834 | 1 | -0.5
2.6561374267150857 | 1 | -0.5
2.1480603057800316 | 1 | -0.5
1.8602401081347253 | 1 | -0.5
1.665424544035232 | 0 | 5.0
1.5903658803155023 | 0 | 5.0
1.4936864909274907 | 0 | 5.0
1.4833919320477473 | 0 | 5.0
1.3707462541058475 | 0 | 5.0
1.3179394277816587 | 0 | 5.0
1.2657451442279786 | 0 | 5.0
1.1797908862576048 | 0 | 5.0
1.1386902122609002 | 0 | 5.0
1.0686142210554381 | 0 | 5.0
1.0236970790036148 | 2 | -0.5
1.1137681385748839 | 1 | -0.5
0.9421513754840146 | 2 | -0.5
1.0149466290451203 | 1 | -0.5
0.8907239144746262 | 1 | -0.5
0.8172115913358746 | 1 | -0.5
0.8328066656417751 | 0 | 5.0
0.8481687195351014 | 1 | -0.5
0.8679915137709734 | 0 | 5.0
0.9389504071166265 | 1 | -0.5
1.0402831989670096 | 1 | -0.5
1.2213132753765772 | 1 | -0.5
1.4655076257396975 | 1 | -0.5
5.063865998227842 | 1 | -0.5
4.582078053641515 | 1 | -0.5
4.405786025457782 | 1 | -0.5
4.439740769619697 | 1 | -0.5
4.70038665669334 | 1 | -0.5
3.466361604531092 | 1 | -0.5
2.6756508648261588 | 1 | -0.5
2.1243750304394085 | 1 | -0.5
1.9532699298430303 | 1 | -0.5
1.7874053461828203 | 0 | 5.0
1.6941042126950006 | 0 | 5.0
1.672845147429516 | 0 | 5.0
1.649125078054088 | 0 | 5.0
1.578441163524638 | 0 | 5.0
1.5474113715303186 | 0 | 5.0
1.4985441768498056 | 0 | 5.0
1.4792548877186884 | 0 | 5.0
1.4067051418629983 | 0 | 5.0
1.4078356027745063 | 0 | 5.0
1.3587695312825374 | 0 | 5.0
1.2961299600760479 | 0 | 5.0
1.265459613659634 | 1 | -0.5
1.2355171202348012 | 1 | -0.5
1.3557063807437826 | 1 | -0.5
1.438263423713029 | 1 | -0.5
1.7127767308906512 | 1 | -0.5
5.563877799940394 | 1 | -0.5
4.89205650094389 | 1 | -0.5
4.487053329708552 | 1 | -0.5
4.359144591329752 | 1 | -0.5
4.489130988777562 | 1 | -0.5
3.756124120902853 | 1 | -0.5
2.5690774791522797 | 1 | -0.5
1.916674143236061 | 1 | -0.5
1.5749231945274687 | 1 | -0.5
1.4155267354504695 | 1 | -0.5
1.3282920378545329 | 0 | 5.0
1.324066537704195 | 0 | 5.0
1.2808077019650899 | 0 | 5.0
1.2529469717388464 | 0 | 5.0
1.2208751314373205 | 0 | 5.0
1.194513498982143 | 0 | 5.0
1.1289160188759317 | 0 | 5.0
1.1290495682112667 | 0 | 5.0
1.0746235920510294 | 0 | 5.0
1.0322017221162163 | 0 | 5.0
0.9938292473138082 | 0 | 5.0
0.9426055123549187 | 1 | -0.5
0.9363929799290132 | 1 | -0.5
0.943178560786938 | 1 | -0.5
1.0537260085159819 | 1 | -0.5
1.1852771095716699 | 1 | -0.5
1.4606863735210858 | 1 | -0.5
5.297911929201545 | 1 | -0.5
4.775511878435075 | 1 | -0.5
4.508350951018105 | 1 | -0.5
4.42603452129218 | 1 | -0.5
4.520364652464252 | 1 | -0.5
4.68313108642673 | 1 | -0.5
3.2429397796745194 | 1 | -0.5
2.47891861051737 | 1 | -0.5
2.0267336435207377 | 1 | -0.5
1.8138052966160256 | 1 | -0.5
1.6407318450489317 | 0 | 5.0
1.6189720630280733 | 0 | 5.0
1.5444788475685527 | 0 | 5.0
1.5285595827398304 | 0 | 5.0
1.4537184432625772 | 0 | 5.0
1.413479689056102 | 0 | 5.0
1.3721504784075353 | 0 | 5.0
1.3180263618984833 | 0 | 5.0
1.2779001579404934 | 0 | 5.0
1.2130177283166983 | 0 | 5.0
1.1638547234745273 | 0 | 5.0
1.0983396654021098 | 1 | -0.5
1.044195618042453 | 1 | -0.5
1.095270142829212 | 0 | 5.0
1.083754651637856 | 1 | -0.5
1.0851152301838032 | 1 | -0.5
1.1611901796506159 | 1 | -0.5
1.3345532648490104 | 1 | -0.5
1.6374417304611004 | 1 | -0.5
5.1553058341901075 | 1 | -0.5
4.711545271291708 | 1 | -0.5
4.407235855431359 | 1 | -0.5
4.399578356544278 | 1 | -0.5
4.5163324252453 | 1 | -0.5
4.019752043433743 | 1 | -0.5
2.9092518906754052 | 1 | -0.5
2.260677498518097 | 1 | -0.5
1.966305660586316 | 1 | -0.5
1.7769882855014054 | 0 | 5.0
1.7385631464702338 | 0 | 5.0
1.594205568429026 | 0 | 5.0
1.5553576620327738 | 0 | 5.0
1.4905724733519143 | 0 | 5.0
1.3996981806008897 | 0 | 5.0
1.3237817871141606 | 0 | 5.0
1.2783650295806115 | 0 | 5.0
1.2208965118814448 | 0 | 5.0
1.1450855772189605 | 0 | 5.0
1.0760685100899037 | 1 | -0.5
1.039399475415896 | 0 | 5.0
0.9670457319230326 | 0 | 5.0
0.9942891603435707 | 1 | -0.5
0.9991706629945059 | 0 | 5.0
0.993556431546525 | 1 | -0.5
0.9724520753460434 | 1 | -0.5
1.0509023899059313 | 1 | -0.5
1.2550543318849596 | 1 | -0.5
1.6294629932137707 | 1 | -0.5
4.891205909688885 | 1 | -0.5
4.522010505983543 | 1 | -0.5
4.412095714085682 | 1 | -0.5
4.385469065473396 | 1 | -0.5
4.5061475196416865 | 1 | -0.5
3.846862198648856 | 1 | -0.5
2.7311701336027205 | 1 | -0.5
2.2247739128060107 | 1 | -0.5
1.8058713386475822 | 1 | -0.5
1.6551913906390068 | 0 | 5.0
1.5903206211895788 | 0 | 5.0
1.5000386197217157 | 0 | 5.0
1.4131697025512453 | 0 | 5.0
1.337273015369575 | 0 | 5.0
1.3789146770730614 | 0 | 5.0
1.2839124624489464 | 0 | 5.0
1.2045280435092107 | 2 | -0.5
1.3487974123742739 | 1 | -0.5
1.1827476985339014 | 2 | -0.5
1.2937195064237235 | 1 | -0.5
1.1923895330793106 | 2 | -0.5
1.2927550398754044 | 1 | -0.5
1.1563688882147303 | 1 | -0.5
1.0495453338649876 | 0 | 5.0
1.0200146319123184 | 0 | 5.0
0.9350800758766117 | 0 | 5.0
0.8851211454412254 | 1 | -0.5
0.8860802187397929 | 1 | -0.5
0.8711212504722965 | 1 | -0.5
0.9039414657064416 | 1 | -0.5
1.00723523748289 | 1 | -0.5
1.2468232484940627 | 1 | -0.5
1.5856607923090655 | 1 | -0.5
4.953088585970403 | 1 | -0.5
4.621586207353791 | 1 | -0.5
4.499751765583447 | 1 | -0.5
4.587249094791118 | 1 | -0.5
4.768103263105512 | 1 | -0.5
3.315196536892417 | 1 | -0.5
2.687452084405744 | 1 | -0.5
2.2335628145081015 | 1 | -0.5
1.8993081850614533 | 1 | -0.5
1.7871819634251065 | 0 | 5.0
1.7268704665714925 | 0 | 5.0
1.67456639691523 | 0 | 5.0
1.6280770620237526 | 0 | 5.0
1.587095416149871 | 0 | 5.0
1.526307112364069 | 0 | 5.0
1.48713983033066 | 0 | 5.0
1.510586977652272 | 0 | 5.0
1.454759927265015 | 0 | 5.0
1.3998832167842943 | 0 | 5.0
1.3586988509914635 | 0 | 5.0
1.3069769838775553 | 1 | -0.5
1.2597405091721545 | 0 | 5.0
1.2537482293397852 | 1 | -0.5
1.3177672738062733 | 1 | -0.5
1.3827426295105683 | 1 | -0.5
1.6145914054338433 | 1 | -0.5
5.981346894795265 | 1 | -0.5
5.179444202406872 | 1 | -0.5
4.687412594284727 | 1 | -0.5
4.3359968006567655 | 1 | -0.5
4.3177675191242715 | 1 | -0.5
4.40899055918125 | 1 | -0.5
3.2834332475704797 | 1 | -0.5
2.3900729706274944 | 1 | -0.5
1.8872016893268146 | 1 | -0.5
1.5745805956379357 | 1 | -0.5
1.4636640230071427 | 0 | 5.0
1.4101023024618005 | 0 | 5.0
1.3610184708057749 | 0 | 5.0
1.3018788344707024 | 0 | 5.0
1.2380522539419458 | 0 | 5.0
1.1783109548255577 | 0 | 5.0
1.1457231063685398 | 0 | 5.0
1.0779516128926334 | 0 | 5.0
1.0390719440905454 | 0 | 5.0
Total reward: 1804.5
