2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -5.0, 0.0
parameter ends

state | action | reward
1.8356061950021298 | 0 | 5.0
1.8687880098225296 | 2 | -0.5
1.9258291223456114 | 0 | 5.0
1.8366013609830247 | 0 | 5.0
1.8202650032401815 | 2 | -0.5
1.8670955777788152 | 0 | 5.0
1.7976992772598546 | 0 | 5.0
1.6979703169210494 | 2 | -0.5
1.7859985452963696 | 0 | 5.0
1.7125797690575344 | 0 | 5.0
1.5875367504836169 | 2 | -0.5
1.8629612202829398 | 0 | 5.0
1.6499868374842765 | 0 | 5.0
1.475917942645623 | 2 | -0.5
2.062726994580708 | 0 | 5.0
1.6699001286835757 | 0 | 5.0
1.431905784464428 | 0 | 5.0
1.0387534244968448 | 0 | 5.0
0.6931954555539681 | 0 | 5.0
0.6358935786921818 | 0 | 5.0
0.7423748170303414 | 0 | 5.0
0.8175576838483909 | 0 | 5.0
0.893397902722124 | 0 | 5.0
1.0298144514557233 | 0 | 5.0
1.0869125075488442 | 0 | 5.0
1.2208559247855262 | 0 | 5.0
1.2992686236255184 | 0 | 5.0
1.412180117168242 | 0 | 5.0
1.5209117844404743 | 2 | -0.5
1.4111612890178638 | 0 | 5.0
1.4704667686305446 | 0 | 5.0
1.5169247221575815 | 0 | 5.0
1.5767106470461525 | 0 | 5.0
1.5782977588956342 | 0 | 5.0
1.6058047970362825 | 0 | 5.0
1.6732580753109851 | 0 | 5.0
1.696629496513915 | 0 | 5.0
1.7380092692914548 | 0 | 5.0
1.736043433304284 | 0 | 5.0
1.7859581035764767 | 0 | 5.0
1.8153582586517423 | 0 | 5.0
1.7966054991780767 | 0 | 5.0
1.8587021923359441 | 0 | 5.0
1.8571781031848122 | 0 | 5.0
1.858240987727709 | 0 | 5.0
1.8773334155687602 | 0 | 5.0
1.8757461494904686 | 0 | 5.0
1.903299654665216 | 0 | 5.0
1.8951967337505138 | 0 | 5.0
1.9225056359462491 | 0 | 5.0
1.9711251029090375 | 0 | 5.0
1.9853821979321395 | 0 | 5.0
1.9973685039921492 | 0 | 5.0
2.0343596189031685 | 0 | 5.0
2.038241546702373 | 0 | 5.0
2.0552164651791007 | 0 | 5.0
2.0907061655246215 | 0 | 5.0
2.106953810757712 | 0 | 5.0
2.100526013198397 | 0 | 5.0
2.1649125945072276 | 0 | 5.0
2.174515565098789 | 0 | 5.0
2.1938909270491584 | 0 | 5.0
2.2116452759689507 | 0 | 5.0
2.246215467860476 | 0 | 5.0
2.2442782585085936 | 0 | 5.0
2.290380713549046 | 0 | 5.0
2.271536572405574 | 0 | 5.0
2.2953321299284277 | 0 | 5.0
2.366919352404803 | 0 | 5.0
2.3614400615805065 | 0 | 5.0
2.3682887003810893 | 0 | 5.0
2.3859503753517446 | 0 | 5.0
2.4350403594018237 | 2 | -0.5
2.436249409093474 | 0 | 5.0
2.419799505332749 | 0 | 5.0
2.3910031152606663 | 0 | 5.0
2.396224112283714 | 0 | 5.0
2.3655698410941426 | 0 | 5.0
2.306628571441163 | 0 | 5.0
2.3355991808133423 | 0 | 5.0
2.3011248989763495 | 0 | 5.0
2.285236893210951 | 0 | 5.0
2.3189656568988557 | 0 | 5.0
2.2668386608727564 | 0 | 5.0
2.246873659903069 | 0 | 5.0
2.212463297034995 | 0 | 5.0
2.1592789245191533 | 2 | -0.5
2.279306151611576 | 0 | 5.0
2.216179577558367 | 0 | 5.0
2.167052604496339 | 0 | 5.0
2.087128969973974 | 0 | 5.0
2.0180194527442112 | 0 | 5.0
1.9426757117146436 | 2 | -0.5
2.258120337513808 | 0 | 5.0
2.0404257060265283 | 0 | 5.0
1.858027859327303 | 2 | -0.5
2.2819388262802 | 0 | 5.0
1.9811111448836882 | 0 | 5.0
1.8174023075272998 | 0 | 5.0
1.5724575885749084 | 0 | 5.0
1.3714984498809932 | 0 | 5.0
1.1811409963132582 | 2 | -0.5
1.5330696188690693 | 0 | 5.0
1.06427803630607 | 0 | 5.0
0.814290503559143 | 0 | 5.0
0.9261761730760405 | 0 | 5.0
1.0845613950224062 | 0 | 5.0
1.238452917731063 | 2 | -0.5
1.1187191078836114 | 0 | 5.0
1.2331096997374018 | 0 | 5.0
1.31388934185409 | 0 | 5.0
1.3934942086136146 | 0 | 5.0
1.4496096882208431 | 0 | 5.0
1.5588030614314237 | 0 | 5.0
1.6036690713965895 | 0 | 5.0
1.690165592582932 | 0 | 5.0
1.723690461601145 | 2 | -0.5
1.6981498100032597 | 0 | 5.0
1.6962185066394249 | 0 | 5.0
1.7466331991672337 | 0 | 5.0
1.7524816503701204 | 0 | 5.0
1.7450928303687416 | 0 | 5.0
1.8115820973066807 | 0 | 5.0
1.8307335216588556 | 0 | 5.0
1.8475795454229764 | 2 | -0.5
1.861686040605552 | 0 | 5.0
1.853575727590124 | 0 | 5.0
1.8528651192747085 | 2 | -0.5
1.9115050682456527 | 0 | 5.0
1.856685752403784 | 0 | 5.0
1.8377322673346668 | 0 | 5.0
1.8020875580535272 | 0 | 5.0
1.777270678090571 | 2 | -0.5
1.7675020479102992 | 0 | 5.0
1.7309730868384912 | 0 | 5.0
1.6993029630518977 | 2 | -0.5
1.8635347668752036 | 0 | 5.0
1.8055799057223747 | 0 | 5.0
1.6503458228726557 | 0 | 5.0
1.507596993148324 | 2 | -0.5
1.7447202497679464 | 0 | 5.0
1.5727394689622847 | 0 | 5.0
1.2881949152627652 | 2 | -0.5
1.6156407738788596 | 0 | 5.0
1.355035502854106 | 0 | 5.0
1.145813318073084 | 0 | 5.0
0.8234231590972463 | 0 | 5.0
0.6803220125460183 | 0 | 5.0
0.8475440074850936 | 2 | -0.5
0.7938403567174923 | 0 | 5.0
0.907741122785942 | 0 | 5.0
0.9834720697108047 | 0 | 5.0
1.051207874084811 | 0 | 5.0
1.149859198056693 | 0 | 5.0
1.205184526958554 | 0 | 5.0
1.302338537305122 | 0 | 5.0
1.4276853433507408 | 0 | 5.0
1.4938752106332986 | 0 | 5.0
1.5715269775038103 | 0 | 5.0
1.651506042681808 | 2 | -0.5
1.6057763564127943 | 0 | 5.0
1.5919845409183968 | 0 | 5.0
1.6372539365505496 | 0 | 5.0
1.6722446145304046 | 0 | 5.0
1.662716240570537 | 0 | 5.0
1.7548322045167772 | 0 | 5.0
1.7783579661692013 | 0 | 5.0
1.8424724358728717 | 0 | 5.0
1.8786566653256096 | 0 | 5.0
1.8870288703907563 | 0 | 5.0
1.9394704617727536 | 0 | 5.0
1.9926044467228408 | 0 | 5.0
2.0767793586983996 | 2 | -0.5
2.0366365862711726 | 0 | 5.0
2.06487476196005 | 0 | 5.0
2.0244151198246985 | 0 | 5.0
2.0820475461929275 | 0 | 5.0
2.1068592144710445 | 1 | -0.5
2.2192801100122694 | 2 | -0.5
2.148401462442128 | 1 | -0.5
2.265223278673376 | 2 | -0.5
2.1583865067356385 | 1 | -0.5
2.282586560772176 | 2 | -0.5
2.1399033103757703 | 1 | -0.5
2.2994433497548585 | 2 | -0.5
2.2375869626998157 | 1 | -0.5
2.2857729483925007 | 1 | -0.5
2.523012315923428 | 2 | -0.5
2.406063499145728 | 1 | -0.5
2.5562381715148863 | 2 | -0.5
2.3573901158145687 | 1 | -0.5
2.6335232617233846 | 2 | -0.5
2.398044981472591 | 1 | -0.5
2.640466169433913 | 2 | -0.5
2.4527325893490524 | 1 | -0.5
2.725287694707907 | 1 | -0.5
3.200272745089391 | 0 | 5.0
3.4521866715796823 | 0 | 5.0
3.569774806091518 | 1 | -0.5
3.4396044753134576 | 0 | -200.0
Total reward: 911.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -5.0, 0.0
parameter ends

state | action | reward
[3.75] | 1 | -0.5
7.6990317328272235 | 0 | 5.0
8.344158298488882 | 0 | 5.0
10.115748657705604 | 0 | 5.0
10.892708338471044 | 1 | -0.5
18.10835153192694 | 0 | 5.0
18.155764994679455 | 0 | 5.0
18.10677070211344 | 0 | 5.0
18.126849643377344 | 0 | 5.0
3.7039292480357906 | 0 | 5.0
1.1280484531999686 | 0 | 5.0
1.1345032033051154 | 0 | 5.0
1.1166846844438003 | 0 | 5.0
1.1152607283281957 | 0 | 5.0
1.1253902365744988 | 0 | 5.0
1.128465045563609 | 0 | 5.0
1.1640585996536876 | 0 | 5.0
1.1332202303178323 | 0 | 5.0
1.1525421041523185 | 0 | 5.0
1.1123899532750132 | 0 | 5.0
1.1202387383423995 | 0 | 5.0
1.155388524086017 | 0 | 5.0
1.1588575676631743 | 0 | 5.0
1.1390392190917307 | 0 | 5.0
1.171440284108277 | 0 | 5.0
1.1216837161765552 | 0 | 5.0
1.1980553202194744 | 0 | 5.0
1.193759888678768 | 0 | 5.0
1.2010057053065992 | 0 | 5.0
1.1954379046858794 | 0 | 5.0
1.2655797982201047 | 0 | 5.0
1.2851012762992475 | 0 | 5.0
1.3035312872557114 | 0 | 5.0
1.259557704127638 | 0 | 5.0
1.34869259074315 | 0 | 5.0
1.3537057749325478 | 0 | 5.0
1.4219639956192331 | 0 | 5.0
1.4162820628656696 | 0 | 5.0
1.4740758630523418 | 0 | 5.0
1.5331944662558 | 0 | 5.0
1.5527962137798794 | 0 | 5.0
1.5651420195040726 | 0 | 5.0
1.5965713084641697 | 0 | 5.0
1.6211741187783577 | 0 | 5.0
1.6575520161115471 | 0 | 5.0
1.6539741404988293 | 0 | 5.0
1.6700487626949543 | 0 | 5.0
1.6732846483795238 | 0 | 5.0
1.7486162305327915 | 0 | 5.0
1.8174109393528206 | 0 | 5.0
1.7554130466221127 | 0 | 5.0
1.8255047086256058 | 0 | 5.0
1.8153962304628088 | 0 | 5.0
1.8349369707683054 | 0 | 5.0
1.8868331492261645 | 0 | 5.0
1.9270732958116592 | 0 | 5.0
1.9201880191758933 | 0 | 5.0
1.9526832965909686 | 0 | 5.0
1.9920937627306414 | 0 | 5.0
2.0383233348017975 | 0 | 5.0
2.041855974254375 | 0 | 5.0
2.1134838959712234 | 0 | 5.0
2.097586623457333 | 0 | 5.0
2.1737584423760525 | 0 | 5.0
2.1889455502014434 | 0 | 5.0
2.1572384233277364 | 0 | 5.0
2.1900252381378147 | 0 | 5.0
2.2211002319438213 | 2 | -0.5
2.233541379471293 | 0 | 5.0
2.2161419894316112 | 0 | 5.0
2.171339249578597 | 0 | 5.0
2.1560777771593 | 0 | 5.0
2.1117262616254098 | 0 | 5.0
2.0997421658986744 | 0 | 5.0
2.0748337579120757 | 2 | -0.5
2.181749128387958 | 0 | 5.0
2.137252966968433 | 0 | 5.0
2.0343396495098283 | 0 | 5.0
1.9603367090424615 | 0 | 5.0
1.8776488569392897 | 2 | -0.5
2.1152734047309876 | 0 | 5.0
2.052225613991393 | 0 | 5.0
1.8806681715277622 | 0 | 5.0
1.7039961322082162 | 2 | -0.5
2.0751387212715176 | 0 | 5.0
1.8831856267791147 | 0 | 5.0
1.6033131619838432 | 0 | 5.0
1.3499769696614552 | 0 | 5.0
0.9910981690654806 | 0 | 5.0
0.7962459562367037 | 2 | -0.5
0.9228771127949156 | 0 | 5.0
0.7692557003822067 | 0 | 5.0
0.8904297819756246 | 0 | 5.0
0.9462042130035183 | 0 | 5.0
1.0696590173607128 | 0 | 5.0
1.1123872361127618 | 0 | 5.0
1.1905914057866442 | 0 | 5.0
1.2969940998635063 | 0 | 5.0
1.386551212293168 | 0 | 5.0
1.4679187729501117 | 0 | 5.0
1.5292480809243216 | 0 | 5.0
1.6070307662783045 | 0 | 5.0
1.6896025266606363 | 0 | 5.0
1.7280253349245778 | 0 | 5.0
1.834702722865188 | 2 | -0.5
1.747956893429422 | 0 | 5.0
1.8179026044315323 | 0 | 5.0
1.8230274073746895 | 0 | 5.0
1.8144505659187533 | 0 | 5.0
1.8429199953291764 | 0 | 5.0
1.8379481132664932 | 0 | 5.0
1.8488842900630869 | 2 | -0.5
1.8649232418438213 | 0 | 5.0
1.845313575594906 | 0 | 5.0
1.8212953310308553 | 0 | 5.0
1.7599186883800368 | 2 | -0.5
1.8599138368490347 | 0 | 5.0
1.7973853124960715 | 0 | 5.0
1.6918891407417094 | 2 | -0.5
1.9095432649716717 | 0 | 5.0
1.8349975759652726 | 0 | 5.0
1.737121614091547 | 0 | 5.0
1.6211593003986897 | 0 | 5.0
1.4625389226017849 | 2 | -0.5
1.800507765159437 | 0 | 5.0
1.5269267364917782 | 0 | 5.0
1.3214194666925116 | 2 | -0.5
1.7121842229232227 | 0 | 5.0
1.2966749287170152 | 0 | 5.0
0.8531216744202408 | 0 | 5.0
0.5864390163180964 | 0 | 5.0
0.7326766179668274 | 0 | 5.0
0.8680370210245975 | 0 | 5.0
1.0064345239236228 | 2 | -0.5
0.935459510826127 | 0 | 5.0
0.9919687462157 | 0 | 5.0
1.0237735721607453 | 0 | 5.0
1.118331448878769 | 0 | 5.0
1.1882257079935061 | 0 | 5.0
1.324490039818707 | 0 | 5.0
1.3850557498255773 | 0 | 5.0
1.481310244879143 | 0 | 5.0
1.5254336608922474 | 0 | 5.0
1.5781171391959374 | 0 | 5.0
1.679835908600812 | 0 | 5.0
1.7271184386369198 | 0 | 5.0
1.8357640206108168 | 0 | 5.0
1.9154988535335447 | 0 | 5.0
1.984905754569803 | 0 | 5.0
2.065138338753346 | 2 | -0.5
1.9626028665486537 | 0 | 5.0
2.015766397361163 | 0 | 5.0
2.054089024706828 | 0 | 5.0
2.1133412925710906 | 0 | 5.0
2.168392261116281 | 2 | -0.5
2.18210652062996 | 0 | 5.0
2.151827877381776 | 0 | 5.0
2.101344422923013 | 0 | 5.0
2.16241077497919 | 0 | 5.0
2.1267765132770236 | 1 | -0.5
2.1379894573520053 | 2 | -0.5
2.1758937156348277 | 1 | -0.5
2.1816645842131073 | 2 | -0.5
2.1566982114523228 | 1 | -0.5
2.185356493306281 | 2 | -0.5
2.150907734348631 | 1 | -0.5
2.201065162880168 | 2 | -0.5
2.162436312195848 | 1 | -0.5
2.209429743795698 | 1 | -0.5
2.4597382680810336 | 2 | -0.5
2.2877550089918253 | 1 | -0.5
2.496714023906855 | 2 | -0.5
2.3227372804003488 | 1 | -0.5
2.609202764967007 | 2 | -0.5
2.396032619492761 | 1 | -0.5
2.614815102563095 | 2 | -0.5
2.3970779929226413 | 1 | -0.5
2.6452080278218264 | 1 | -0.5
3.164891124950107 | 0 | 5.0
3.1763963546387863 | 1 | -0.5
3.854366207251079 | 0 | 5.0
3.6465623802270013 | 0 | 5.0
3.512434022960004 | 1 | -0.5
3.0300304389808232 | 0 | 5.0
3.0101838297339283 | 0 | 5.0
2.9175729019338803 | 0 | 5.0
2.7623371952872646 | 0 | 5.0
2.6085661726405878 | 0 | 5.0
2.4734098465578853 | 0 | 5.0
2.4314054329789565 | 0 | 5.0
2.256071540502845 | 0 | 5.0
2.150584115341589 | 0 | 5.0
2.0428680035582967 | 1 | -0.5
1.818187272244753 | 0 | 5.0
1.689006004272629 | 0 | 5.0
1.6284031473174327 | 0 | 5.0
1.5520128347522617 | 0 | 5.0
1.4603859126087995 | 0 | 5.0
1.445410021683072 | 0 | 5.0
1.3421014938473121 | 0 | 5.0
1.2653881419303705 | 0 | 5.0
1.2028391149662718 | 0 | 5.0
1.1624623974091544 | 0 | 5.0
1.11082899704728 | 0 | 5.0
1.0218407903617506 | 0 | 5.0
0.9161395499185481 | 0 | 5.0
0.8261537210326938 | 0 | 5.0
0.7790843153812865 | 0 | 5.0
0.6651716182625119 | 0 | 5.0
0.602214116345242 | 0 | 5.0
0.5838836250686549 | 0 | 5.0
0.49781332708047166 | 0 | -200.0
Total reward: 646.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -5.0, 0.0
parameter ends

state | action | reward
[7.19] | 1 | -0.5
7.1466948066386635 | 1 | -0.5
6.122048700222118 | 1 | -0.5
3.3078802775338394 | 0 | 5.0
2.9432021401368735 | 0 | 5.0
2.473385162207425 | 0 | 5.0
2.002881314851181 | 0 | 5.0
1.4519786924258038 | 0 | 5.0
0.9976859143202564 | 0 | -200.0
Total reward: -176.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -5.0, 0.0
parameter ends

state | action | reward
[7.64] | 0 | 5.0
8.752276225579488 | 1 | -0.5
9.966675054441897 | 0 | 5.0
9.924907543752367 | 0 | 5.0
9.92695302313126 | 0 | 5.0
1.40476605378267 | 0 | 5.0
1.3868363144385336 | 0 | 5.0
1.3608724817789628 | 0 | 5.0
1.3714122552433208 | 0 | 5.0
1.3695674508465858 | 0 | 5.0
1.3805141989176273 | 0 | 5.0
1.362424953231551 | 0 | 5.0
1.3605962920344745 | 0 | 5.0
1.3281791716108882 | 0 | 5.0
1.28941441608515 | 0 | 5.0
1.2827092912840534 | 0 | 5.0
1.2756240324417756 | 0 | 5.0
1.2041005880016564 | 0 | 5.0
1.2159766030705532 | 0 | 5.0
1.1784059197478265 | 0 | 5.0
1.166017757683125 | 0 | 5.0
1.1473114039611512 | 0 | 5.0
1.1199758720216828 | 0 | 5.0
1.1119628006826907 | 0 | 5.0
1.1424564716689674 | 0 | 5.0
1.0892629265372664 | 0 | 5.0
1.1261259712282785 | 0 | 5.0
1.0955810456540938 | 0 | 5.0
1.0988857554772857 | 0 | 5.0
1.1038293918431143 | 0 | 5.0
1.1254343329266665 | 0 | 5.0
1.100649757193572 | 0 | 5.0
1.06875151473777 | 0 | 5.0
1.0739256573467044 | 0 | 5.0
1.0831470301830548 | 0 | 5.0
1.0792688422650107 | 0 | 5.0
1.0825703203691917 | 0 | 5.0
1.0910813904337808 | 0 | 5.0
1.1098027143763414 | 0 | 5.0
1.0665187097596678 | 0 | 5.0
1.1031908815695324 | 0 | 5.0
1.0915059520728079 | 0 | 5.0
1.1037811004879472 | 0 | 5.0
1.0954150120813622 | 0 | 5.0
1.0488261666532974 | 0 | 5.0
1.041053790626342 | 0 | -200.0
Total reward: 19.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -5.0, 0.0
parameter ends

state | action | reward
[6.88] | 1 | -0.5
6.520469928305997 | 0 | 5.0
6.485292973328231 | 0 | 5.0
6.4303957025740495 | 0 | 5.0
6.460322179007964 | 1 | -0.5
6.320574862704088 | 0 | 5.0
6.291566985481571 | 0 | 5.0
6.27170761575549 | 0 | -200.0
Total reward: -176.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -5.0, 0.0
parameter ends

state | action | reward
[8.72] | 0 | 5.0
8.692973888120152 | 0 | 5.0
8.629670924260736 | 0 | 5.0
8.651348440165119 | 0 | 5.0
8.639313276168604 | 0 | 5.0
8.639750093280144 | 0 | -200.0
Total reward: -175.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -5.0, 0.0
parameter ends

state | action | reward
[4.25] | 0 | 5.0
4.346103467398137 | 0 | 5.0
4.456806007683143 | 0 | 5.0
4.443916104647596 | 0 | 5.0
4.503340978245091 | 0 | 5.0
4.536028501766477 | 0 | -200.0
Total reward: -175.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -5.0, 0.0
parameter ends

state | action | reward
[1.47] | 0 | 5.0
1.516387788410499 | 0 | 5.0
1.489507775825758 | 0 | 5.0
1.4863344796901192 | 0 | 5.0
1.4579527255395297 | 0 | 5.0
1.4857295945475533 | 0 | 5.0
1.4306081553956767 | 0 | 5.0
1.4251675631446166 | 0 | 5.0
1.4360461211029163 | 0 | 5.0
1.357517085611383 | 0 | 5.0
1.3110616124800398 | 0 | 5.0
1.2813405609810766 | 0 | 5.0
1.248493939050555 | 0 | 5.0
1.2027170350345326 | 0 | 5.0
1.1383772005224162 | 0 | 5.0
1.132942031153963 | 0 | 5.0
1.1131676397593537 | 0 | 5.0
1.0447481510892838 | 0 | 5.0
0.9978143580349668 | 0 | 5.0
0.9907661562272219 | 0 | 5.0
0.9458171027542176 | 0 | 5.0
0.8520029554567775 | 0 | 5.0
0.8270074297121144 | 0 | 5.0
0.7505656296750816 | 0 | 5.0
0.7538403252521582 | 0 | 5.0
0.7185591235784611 | 0 | 5.0
0.6901495236855256 | 0 | 5.0
0.6067845084728356 | 0 | 5.0
0.6050498608148607 | 0 | 5.0
0.5493497214632388 | 0 | 5.0
0.5423111284999128 | 0 | 5.0
0.4834335659101208 | 0 | 5.0
0.4561667801329494 | 0 | 5.0
0.40839621441658563 | 0 | -200.0
Total reward: -35.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -5.0, 0.0
parameter ends

state | action | reward
[2.19] | 2 | -0.5
3.1834262793477635 | 0 | 5.0
2.4859652062290665 | 0 | 5.0
2.1333152383083944 | 0 | 5.0
1.8757959061508906 | 2 | -0.5
2.2170508664692634 | 0 | 5.0
1.810432702888859 | 0 | 5.0
1.8489345560922983 | 0 | 5.0
1.8398722188431091 | 0 | 5.0
1.8905113550042687 | 0 | 5.0
1.952886519006224 | 0 | 5.0
1.9491897675481844 | 0 | 5.0
1.9837809364979664 | 0 | 5.0
1.9814325571250628 | 0 | 5.0
2.0027377691480677 | 0 | 5.0
2.023144088346556 | 0 | 5.0
2.036530063840009 | 0 | 5.0
2.1060240020171896 | 0 | 5.0
2.140344268955964 | 0 | 5.0
2.144938765917631 | 0 | 5.0
2.2020505949330853 | 0 | 5.0
2.2176575909733782 | 0 | 5.0
2.2651102561526106 | 0 | 5.0
2.2684028289646165 | 2 | -0.5
2.281328336030045 | 0 | 5.0
2.286293151548491 | 0 | 5.0
2.2788083750472268 | 0 | 5.0
2.267893785936975 | 0 | 5.0
2.2759002925286973 | 0 | 5.0
2.2640698373872796 | 0 | 5.0
2.2518914904214498 | 0 | 5.0
2.2859199805496186 | 0 | 5.0
2.2285136880391194 | 1 | -0.5
2.2659114488869445 | 2 | -0.5
2.2448147143219286 | 1 | -0.5
2.2543668885383483 | 2 | -0.5
2.247110585307348 | 1 | -0.5
2.276580452553802 | 1 | -0.5
2.408418560344589 | 2 | -0.5
2.3152114818104916 | 1 | -0.5
2.3974928278771994 | 2 | -0.5
2.3376397151897645 | 1 | -0.5
2.4612793192766254 | 2 | -0.5
2.3228149181515345 | 1 | -0.5
2.446457397444024 | 1 | -0.5
2.6921255516757037 | 2 | -0.5
2.528117465248575 | 1 | -0.5
2.7875006241591063 | 1 | -0.5
3.281828253453638 | 0 | 5.0
3.5461683523499214 | 1 | -0.5
3.4533356867687033 | 0 | 5.0
3.2771650695314283 | 0 | -200.0
Total reward: -55.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -5.0, 0.0
parameter ends

state | action | reward
[5.12] | 0 | 5.0
4.57219530897737 | 0 | 5.0
4.39522800839084 | 0 | 5.0
3.838280075121224 | 0 | 5.0
2.822952210282725 | 0 | 5.0
2.1672523531290064 | 0 | 5.0
1.5688182707965699 | 0 | -200.0
Total reward: -170.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -5.0, 0.0
parameter ends

state | action | reward
[1.86] | 0 | 5.0
1.6915307386209297 | 0 | 5.0
1.5551447792025244 | 0 | 5.0
1.379800334106525 | 0 | 5.0
1.2543799829035545 | 0 | 5.0
1.1687929620687005 | 0 | 5.0
0.9896426187200061 | 0 | 5.0
0.8588165162527593 | 0 | 5.0
0.723094609768761 | 0 | 5.0
0.5491893637541962 | 0 | -200.0
Total reward: -155.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -5.0, 0.0
parameter ends

state | action | reward
[1.52] | 0 | 5.0
1.5307739802366505 | 0 | 5.0
1.5292212325705055 | 0 | 5.0
1.5784033412462202 | 0 | 5.0
1.5685753766675852 | 0 | 5.0
1.5927995378147122 | 0 | 5.0
1.5838946293483094 | 0 | 5.0
1.6426230062027811 | 0 | 5.0
