-6.0, 6.0, 0.0
parameter ends

state | action | reward
-0.34577035903930664 | [2.12] | -0.45117911627753265
-0.3372957706451416 | [2.07] | -0.4304057013289029
-0.32864683866500854 | [2.02] | -0.4095663728223599
-0.31987810134887695 | [1.97] | -0.38883147382096866
-0.311043918132782 | [1.92] | -0.36835920543607414
-0.30219802260398865 | [1.87] | -0.3482939233980704
-0.29339322447776794 | [1.81] | -0.3287651397543001
-0.28468096256256104 | [1.76] | -0.3098865305530319
-0.27611103653907776 | [1.71] | -0.2917556977860974
-0.26773136854171753 | [1.66] | -0.27445428508644965
-0.25958773493766785 | [1.61] | -0.25804830672911677
-0.2517235577106476 | [1.56] | -0.24258884818690524
-0.24417977035045624 | [1.51] | -0.22811310075532762
-0.2369946837425232 | [1.47] | -0.21464554671836342
-0.23020389676094055 | [1.42] | -0.2021993371804396
-0.22384025156497955 | [1.38] | -0.19077781196394303
-0.217933788895607 | [1.34] | -0.1803760450915265
-0.21251177787780762 | [1.31] | -0.17098249887010172
-0.20759867131710052 | [1.28] | -0.16258051566492315
-0.20321619510650635 | [1.25] | -0.15514995069348073
-0.19938334822654724 | [1.22] | -0.14866856857153196
-0.19611644744873047 | [1.2] | -0.14311339873616266
-0.19342918694019318 | [1.18] | -0.13846198142827326
-0.19133268296718597 | [1.16] | -0.13469345481202033
-0.18983551859855652 | [1.15] | -0.13178949443472618
-0.1889437735080719 | [1.14] | -0.12973507920002045
-0.18866105377674103 | [1.13] | -0.1285191026073105
-0.18898849189281464 | [1.13] | -0.12813478437970466
-0.18992476165294647 | [1.13] | -0.12857994238302606
-0.1914660930633545 | [1.14] | -0.12985710291657004
-0.1936062127351761 | [1.15] | -0.13197334779811165
-0.19633637368679047 | [1.16] | -0.13494012041401995
-0.1996452659368515 | [1.18] | -0.138772705447018
-0.20351898670196533 | [1.2] | -0.14348962692318698
-0.20794104039669037 | [1.22] | -0.14911192743700694
-0.21289221942424774 | [1.25] | -0.15566211809841224
-0.2183506041765213 | [1.28] | -0.16316314167743082
-0.22429153323173523 | [1.31] | -0.17163714791099702
-0.23068754374980927 | [1.35] | -0.18110408475002565
-0.2375083863735199 | [1.38] | -0.1915802742287526
-0.24472101032733917 | [1.43] | -0.20307683697036702
-0.25228962302207947 | [1.47] | -0.21559815473164817
-0.2601757049560547 | [1.51] | -0.22914019905984398
-0.268338143825531 | [1.56] | -0.2436890360516103
-0.2767333388328552 | [1.61] | -0.25921930654966535
-0.2853153347969055 | [1.66] | -0.27569280097870513
-0.2940360903739929 | [1.71] | -0.29305739627514765
-0.30284568667411804 | [1.76] | -0.3112460323393735
-0.3116925060749054 | [1.82] | -0.33017580937402413
-0.320523738861084 | [1.87] | -0.3497480111164517
-0.32928553223609924 | [1.92] | -0.369847662481046
-0.337923526763916 | [1.98] | -0.3903442423917564
-0.3463831841945648 | [2.03] | -0.4110923021903042
-0.35461023449897766 | [2.08] | -0.43193272634467805
-0.36255109310150146 | [2.13] | -0.45269429439187725
-0.37015336751937866 | [2.18] | -0.4731958599616424
-0.3773662745952606 | [2.22] | -0.4932486780880163
-0.38414108753204346 | [2.26] | -0.5126591328877746
-0.39043158292770386 | [2.3] | -0.5312317762277514
-0.3961944580078125 | [2.34] | -0.5487725305393034
-0.4013897776603699 | [2.38] | -0.5650921721452846
-0.40598127245903015 | [2.41] | -0.5800095210714529
-0.40993669629096985 | [2.44] | -0.5933548337751412
-0.41322818398475647 | [2.46] | -0.6049731837972445
-0.41583240032196045 | [2.48] | -0.6147271340452719
-0.41773083806037903 | [2.49] | -0.6224996661356679
-0.41891002655029297 | [2.51] | -0.6281966194010296
-0.41936153173446655 | [2.51] | -0.631748211723683
-0.4190821349620819 | [2.52] | -0.633110748174984
-0.418073832988739 | [2.51] | -0.6322674216854972
-0.4163438081741333 | [2.51] | -0.6292286207295424
-0.4139043986797333 | [2.5] | -0.6240318290917118
-0.4107729196548462 | [2.48] | -0.6167406686503217
-0.4069715738296509 | [2.46] | -0.6074438273822663
-0.40252718329429626 | [2.44] | -0.596253087850115
-0.39747101068496704 | [2.42] | -0.5833013095377305
-0.3918383717536926 | [2.38] | -0.5687395276099927
-0.38566839694976807 | [2.35] | -0.5527342921493176
-0.379003643989563 | [2.31] | -0.5354644201775428
-0.3718896508216858 | [2.27] | -0.5171175272473092
-0.3643746078014374 | [2.23] | -0.4978868908320775
-0.35650885105133057 | [2.19] | -0.4779678895342356
-0.34834444522857666 | [2.14] | -0.4575548358946304
-0.33993470668792725 | [2.09] | -0.43683784571946255
-0.33133381605148315 | [2.04] | -0.4160001932757047
-0.3225962817668915 | [1.99] | -0.39521558045622046
-0.31377655267715454 | [1.94] | -0.37464612775666195
-0.30492860078811646 | [1.88] | -0.35444062055603176
-0.2961055338382721 | [1.83] | -0.3347332011464878
-0.2873592674732208 | [1.78] | -0.31564253594085245
-0.27874016761779785 | [1.72] | -0.29727126460435616
-0.27029675245285034 | [1.67] | -0.27970590857883953
-0.2620754539966583 | [1.62] | -0.26301718747927844
-0.25412046909332275 | [1.57] | -0.2472607621872551
-0.2464735060930252 | [1.52] | -0.23247797890403665
-0.23917368054389954 | [1.48] | -0.21869707452990417
-0.23225745558738708 | [1.44] | -0.20593458128126413
-0.22575852274894714 | [1.39] | -0.19419669321204133
-0.21970780193805695 | [1.35] | -0.18348088646369165
-0.2141333967447281 | [1.32] | -0.17377746121706206
-0.2090606391429901 | [1.28] | -0.16507119314990867
-0.2045121043920517 | [1.25] | -0.15734287213204742
-0.20050761103630066 | [1.23] | -0.15057072989111833
-0.19706429541110992 | [1.2] | -0.14473188077800256
-0.1941966712474823 | [1.18] | -0.13980360554677215
-0.19191665947437286 | [1.17] | -0.13576445941139612
-0.19023360311985016 | [1.15] | -0.13259521763549162
-0.18915435671806335 | [1.14] | -0.13027977285624887
-0.18868327140808105 | [1.13] | -0.12880573201731746
-0.18882225453853607 | [1.13] | -0.12816495900837874
-0.18957073986530304 | [1.13] | -0.12835383478448034
-0.1909257173538208 | [1.14] | -0.12937343818832034
-0.19288168847560883 | [1.15] | -0.1312294634888783
-0.1954306662082672 | [1.16] | -0.1339320356435191
-0.1985621452331543 | [1.17] | -0.13749532306058576
-0.2022630274295807 | [1.19] | -0.14193692354888887
-0.20651762187480927 | [1.21] | -0.1472771941195066
-0.2113075703382492 | [1.24] | -0.15353831170744056
-0.21661178767681122 | [1.27] | -0.1607432014161149
-0.22240646183490753 | [1.3] | -0.1689143967129678
-0.22866499423980713 | [1.33] | -0.17807267217218348
-0.23535799980163574 | [1.37] | -0.18823563579325997
-0.24245330691337585 | [1.41] | -0.19941620967984355
-0.2499159425497055 | [1.45] | -0.21162099066140258
-0.25770822167396545 | [1.5] | -0.22484871616046834
-0.26578983664512634 | [1.55] | -0.2390887042502927
-0.27411791682243347 | [1.59] | -0.25431923454497785
-0.2826472520828247 | [1.64] | -0.2705062745249502
-0.29133039712905884 | [1.7] | -0.2876020660523289
-0.30011796951293945 | [1.75] | -0.30554421760668043
-0.30895888805389404 | [1.8] | -0.32425487028579425
-0.3178006410598755 | [1.85] | -0.34364014022699507
-0.3265896737575531 | [1.91] | -0.3635900865870054
-0.3352717459201813 | [1.96] | -0.38397893839814273
-0.3437923192977905 | [2.01] | -0.40466572599720885
-0.3520969748497009 | [2.06] | -0.4254953509615902
-0.3601318895816803 | [2.11] | -0.44630018094298357
-0.36784425377845764 | [2.16] | -0.466901896268493
-0.37518274784088135 | [2.21] | -0.48711384433548094
-0.38209792971611023 | [2.25] | -0.5067435167565967
-0.3885428011417389 | [2.29] | -0.5255958150052604
-0.3944731056690216 | [2.33] | -0.5434758664240036
-0.3998478055000305 | [2.37] | -0.5601925278170771
-0.4046294689178467 | [2.4] | -0.575561795401747
-0.40878456830978394 | [2.43] | -0.5894100269768852
-0.41228383779525757 | [2.45] | -0.6015773350558811
-0.4151025414466858 | [2.47] | -0.6119206464226761
-0.41722068190574646 | [2.49] | -0.6203164330875307
-0.4186231791973114 | [2.5] | -0.6266631373866333
-0.41930004954338074 | [2.51] | -0.6308833225666253
-0.41924646496772766 | [2.52] | -0.6329251372157072
-0.4184627830982208 | [2.52] | -0.6327633223941168
-0.4169546365737915 | [2.51] | -0.6304000051080861
-0.4147327244281769 | [2.5] | -0.625864185191213
-0.4118128716945648 | [2.49] | -0.6192116217710775
-0.40821579098701477 | [2.47] | -0.6105234265849014
-0.40396690368652344 | [2.45] | -0.5999044711342046
-0.39909613132476807 | [2.42] | -0.5874813699556013
-0.3936375677585602 | [2.39] | -0.5733998341281533
-0.3876291811466217 | [2.36] | -0.5578218881495126
-0.38111254572868347 | [2.33] | -0.5409230079657448
-0.37413230538368225 | [2.29] | -0.5228884027647219
-0.36673587560653687 | [2.24] | -0.5039099600416783
-0.35897296667099 | [2.2] | -0.48418273499270503
-0.3508951663970947 | [2.15] | -0.46390173169626076
-0.3425554633140564 | [2.11] | -0.4432587040830413
-0.33400779962539673 | [2.06] | -0.42243926982462804
-0.32530662417411804 | [2.] | -0.4016203231627053
-0.3165064752101898 | [1.95] | -0.3809678303082156
-0.3076615035533905 | [1.9] | -0.3606348303918274
-0.29882514476776123 | [1.85] | -0.3407601503892518
-0.2900497019290924 | [1.79] | -0.3214672656934747
-0.28138604760169983 | [1.74] | -0.3028637865209593
-0.2728832960128784 | [1.69] | -0.28504118991250244
-0.2645885646343231 | [1.64] | -0.26807505933391823
-0.2565467357635498 | [1.59] | -0.25202557298485945
-0.24880032241344452 | [1.54] | -0.2369384254923373
-0.24138924479484558 | [1.49] | -0.2228457540514095
-0.2343508005142212 | [1.45] | -0.2097675654374147
-0.2277195304632187 | [1.41] | -0.19771306308301762
-0.22152721881866455 | [1.37] | -0.1866822582878859
-0.2158028483390808 | [1.33] | -0.17666751198184483
-0.21057260036468506 | [1.29] | -0.1676551289410017
-0.20585988461971283 | [1.26] | -0.1596269464396461
-0.20168538391590118 | [1.24] | -0.152561859826698
-0.1980670541524887 | [1.21] | -0.1464371803976034
-0.19502021372318268 | [1.19] | -0.14123000925039317
-0.19255757331848145 | [1.17] | -0.136918387096067
-0.19068926572799683 | [1.16] | -0.13348230484009097
-0.18942292034626007 | [1.14] | -0.1309046274283163
-0.18876366317272186 | [1.14] | -0.1291717600217598
-0.1887141466140747 | [1.13] | -0.12827419853688352
-0.18927456438541412 | [1.13] | -0.1282069005262974
-0.19044266641139984 | [1.14] | -0.12896949527222756
-0.1922137290239334 | [1.14] | -0.13056627196619103
-0.194580540060997 | [1.15] | -0.13300602473992348
-0.19753336906433105 | [1.17] | -0.13630171589402904
-0.20105992257595062 | [1.19] | -0.14046995382463545
-0.20514531433582306 | [1.21] | -0.14553032950796055
-0.2097720056772232 | [1.23] | -0.15150454897334512
-0.214919775724411 | [1.26] | -0.1584154526838874
-0.22056566178798676 | [1.29] | -0.1662858367113268
-0.22668392956256866 | [1.32] | -0.17513716904994944
-0.23324604332447052 | [1.36] | -0.18498817639899065
-0.24022068083286285 | [1.4] | -0.19585337708740164
-0.24757374823093414 | [1.44] | -0.20774152146412625
-0.255268394947052 | [1.49] | -0.2206539522081013
-0.26326510310173035 | [1.53] | -0.23458304614550285
-0.27152177691459656 | [1.58] | -0.24951064517887267
-0.2799939215183258 | [1.63] | -0.2654066821440683
-0.2886347472667694 | [1.68] | -0.28222773652642974
-0.2973954677581787 | [1.73] | -0.29991608561246874
-0.306225448846817 | [1.78] | -0.3183986153216454
-0.315072625875473 | [1.84] | -0.3375865062509761
-0.32388371229171753 | [1.89] | -0.3573747344738369
-0.33260464668273926 | [1.94] | -0.3776423879189775
-0.3411809206008911 | [2.] | -0.3982530502000918
-0.3495580554008484 | [2.05] | -0.41905590265647596
-0.3576819896697998 | [2.1] | -0.43988698633645557
-0.3654995560646057 | [2.15] | -0.4605710606429284
-0.3729588985443115 | [2.19] | -0.4809237096825365
-0.3800099790096283 | [2.24] | -0.5007540140086527
-0.38660499453544617 | [2.28] | -0.5198673386031506
-0.3926987648010254 | [2.32] | -0.5380683042209718
-0.39824923872947693 | [2.36] | -0.5551643173222489
-0.4032178521156311 | [2.39] | -0.5709688621635081
-0.4075698256492615 | [2.42] | -0.5853047148871524
-0.4112745523452759 | [2.45] | -0.5980074194860363
-0.41430583596229553 | [2.47] | -0.6089282956391346
-0.4166422188282013 | [2.49] | -0.6179375718701653
-0.41826707124710083 | [2.5] | -0.6249266268567948
-0.4191688299179077 | [2.51] | -0.6298104026744983
-0.4193410873413086 | [2.52] | -0.6325290685865523
-0.4187825918197632 | [2.52] | -0.6330490547017956
-0.41749730706214905 | [2.51] | -0.6313638777157438
-0.4154944121837616 | [2.5] | -0.6274943847582795
-0.41278818249702454 | [2.49] | -0.6214882253929543
-0.40939778089523315 | [2.48] | -0.6134186580897223
-0.4053472578525543 | [2.46] | -0.6033835973579933
-0.40066513419151306 | [2.43] | -0.5915030774268523
-0.3953842520713806 | [2.4] | -0.5779172140508301
-0.3895414173603058 | [2.37] | -0.5627833086377796
-0.38317713141441345 | [2.34] | -0.5462730322059256
-0.37633514404296875 | [2.3] | -0.5285689756791291
-0.36906206607818604 | [2.26] | -0.5098613429017269
-0.36140692234039307 | [2.21] | -0.49034450483755276
-0.35342079401016235 | [2.17] | -0.47021389289022064
-0.3451562523841858 | [2.12] | -0.44966249669126124
-0.3366670310497284 | [2.07] | -0.42887822113007784
-0.32800745964050293 | [2.02] | -0.408040885522548
-0.3192320764064789 | [1.97] | -0.38732000589003124
-0.310395210981369 | [1.92] | -0.36687282484383327
-0.30155056715011597 | [1.86] | -0.34684270233967673
-0.2927508056163788 | [1.81] | -0.3273578722865873
-0.28404727578163147 | [1.76] | -0.3085308916717865
-0.2754896879196167 | [1.7] | -0.29045826804085134
-0.26712578535079956 | [1.65] | -0.2732204213252426
-0.2590011954307556 | [1.6] | -0.2568822774647212
-0.251159131526947 | [1.55] | -0.24149380666681963
-0.24364036321640015 | [1.51] | -0.22709127028942655
-0.23648299276828766 | [1.46] | -0.21369824918264607
-0.22972242534160614 | [1.42] | -0.2013271355770285
-0.22339129447937012 | [1.38] | -0.18998060372472958
-0.21751944720745087 | [1.34] | -0.17965320313131983
-0.21213394403457642 | [1.31] | -0.1703329637105647
-0.20725902915000916 | [1.27] | -0.16200290893841418
-0.2029162347316742 | [1.24] | -0.15464270415025605
-0.19912435114383698 | [1.22] | -0.1482299997264501
-0.19589950144290924 | [1.19] | -0.1427418226483527
-0.1932552009820938 | [1.18] | -0.13815581213928518
-0.19120237231254578 | [1.16] | -0.13445125299669577
-0.18974941968917847 | [1.15] | -0.1316100461545319
-0.18890222907066345 | [1.14] | -0.12961742303541587
-0.18866422772407532 | [1.13] | -0.12846258585207523
-0.18903636932373047 | [1.13] | -0.12813908676412764
-0.19001714885234833 | [1.13] | -0.12864508805668115
-0.19160261750221252 | [1.14] | -0.12998346084798235
-0.19378632307052612 | [1.15] | -0.1321616201761398
-0.19655932486057281 | [1.16] | -0.13519129848394174
-0.19991013407707214 | [1.18] | -0.13908805470895014
-0.20382465422153473 | [1.2] | -0.14387061946316287
-0.20828618109226227 | [1.22] | -0.14956016007319992
-0.21327532827854156 | [1.25] | -0.156179285229066
-0.21876996755599976 | [1.28] | -0.16375091134292205
-0.2247452288866043 | [1.31] | -0.17229706800119682
-0.23117345571517944 | [1.35] | -0.1818375044662518
-0.23802419006824493 | [1.39] | -0.1923882107092448
-0.2452641725540161 | [1.43] | -0.20395985819770984
-0.25285738706588745 | [1.47] | -0.21655622777192862
-0.2607651650905609 | [1.52] | -0.23017269458425968
-0.26894617080688477 | [1.56] | -0.2447944722890139
-0.27735665440559387 | [1.61] | -0.2603953594603436
-0.28595051169395447 | [1.66] | -0.2769361880732438
-0.29467952251434326 | [1.72] | -0.29436370824926666
-0.3034936189651489 | [1.77] | -0.31260968741729406
-0.3123411238193512 | [1.82] | -0.3315901542741435
-0.3211691081523895 | [1.87] | -0.35120513202990983
-0.32992368936538696 | [1.93] | -0.3713385327914046
-0.33855047821998596 | [1.98] | -0.39185870468377537
-0.34699493646621704 | [2.03] | -0.41261914150120593
-0.3552028238773346 | [2.08] | -0.4334597633201927
-0.3631206452846527 | [2.13] | -0.45420859212558434
-0.370696097612381 | [2.18] | -0.4746838062212422
-0.3778785169124603 | [2.22] | -0.49469616209758316
-0.3846193552017212 | [2.27] | -0.514051829826004
-0.390872597694397 | [2.31] | -0.5325553703562255
-0.39659518003463745 | [2.35] | -0.5500129626995551
-0.4017474353313446 | [2.38] | -0.5662358924668128
-0.4062933325767517 | [2.41] | -0.5810435741360092
-0.41020098328590393 | [2.44] | -0.5942673768223536
-0.41344282031059265 | [2.46] | -0.6057534831497036
-0.41599586606025696 | [2.48] | -0.6153658958054085
-0.41784197092056274 | [2.5] | -0.6229891790326292
-0.4189680218696594 | [2.51] | -0.6285308768302321
-0.4193659722805023 | [2.51] | -0.6319230986961327
-0.4190329909324646 | [2.52] | -0.6331241138631918
-0.4179714620113373 | [2.51] | -0.6321191225337996
-0.41618895530700684 | [2.51] | -0.6289205339195615
-0.41369813680648804 | [2.5] | -0.6235676553765455
-0.41051673889160156 | [2.48] | -0.6161261564222725
-0.4066672623157501 | [2.46] | -0.6066863393794061
-0.4021769165992737 | [2.44] | -0.5953617699675007
-0.3970772325992584 | [2.41] | -0.5822866164899636
-0.39140382409095764 | [2.38] | -0.5676131764787423
-0.38519608974456787 | [2.35] | -0.5515090195240554
-0.37849682569503784 | [2.31] | -0.5341537405232765
-0.37135177850723267 | [2.27] | -0.5157354836836485
-0.3638092875480652 | [2.23] | -0.4964477299373378
-0.35591983795166016 | [2.18] | -0.47648590930289947
-0.34773561358451843 | [2.14] | -0.4560441613176438
-0.33931002020835876 | [2.09] | -0.4353122166967506
-0.330697238445282 | [2.04] | -0.41447262967816284
-0.32195180654525757 | [1.98] | -0.3936983753502219
-0.31312817335128784 | [1.93] | -0.3731506982444691
-0.30428025126457214 | [1.88] | -0.3529773295039235
-0.2954610586166382 | [1.83] | -0.33331126814965967
-0.28672242164611816 | [1.77] | -0.3142700458470291
-0.27811455726623535 | [1.72] | -0.2959550740876226
-0.26968586444854736 | [1.67] | -0.27845175252783255
-0.2614826261997223 | [1.62] | -0.26182968839878956
-0.25354883074760437 | [1.57] | -0.24614339670900393
-0.24592600762844086 | [1.52] | -0.23143323446451838
-0.23865309357643127 | [1.48] | -0.21772655864931192
-0.23176634311676025 | [1.43] | -0.20503907746510996
-0.22529925405979156 | [1.39] | -0.19337630696497826
-0.21928252279758453 | [1.35] | -0.18273511472300924
-0.21374405920505524 | [1.32] | -0.17310535826807438
-0.2087090015411377 | [1.28] | -0.16447148296026778
-0.20419970154762268 | [1.25] | -0.15681401036747503
-0.20023579895496368 | [1.23] | -0.1501110747885575
-0.1968342363834381 | [1.2] | -0.14433976005807728
-0.19400931894779205 | [1.18] | -0.1394773791456061
-0.19177277386188507 | [1.16] | -0.13550261409180883
-0.19013378024101257 | [1.15] | -0.13239647055050124
-0.1890989989042282 | [1.14] | -0.13014307994303126
-0.18867260217666626 | [1.13] | -0.1287303479989128
-0.1888563185930252 | [1.13] | -0.12815046488063886
-0.18964940309524536 | [1.13] | -0.12840015368997088
-0.19104865193367004 | [1.14] | -0.12948081894543748
-0.1930484026670456 | [1.15] | -0.1313985130590701
-0.1956404745578766 | [1.16] | -0.13416365907159408
-0.19881418347358704 | [1.17] | -0.13779071188196568
-0.20255623757839203 | [1.19] | -0.14229749171358086
-0.20685073733329773 | [1.22] | -0.14770450034190877
-0.2116791307926178 | [1.24] | -0.15403401357901508
-0.2170201539993286 | [1.27] | -0.16130899943577348
-0.2228497713804245 | [1.3] | -0.16955187842894426
-0.2291412055492401 | [1.34] | -0.1787832823942899
-0.23586484789848328 | [1.37] | -0.18902049917257047
-0.24298830330371857 | [1.42] | -0.20027601293463318
-0.2504764199256897 | [1.46] | -0.2125559343233482
-0.2582913339138031 | [1.5] | -0.22585839481412476
-0.2663924992084503 | [1.55] | -0.24017187011011495
-0.2747369110584259 | [1.6] | -0.25547386193908356
-0.2832791805267334 | [1.65] | -0.2717293588640958
-0.29197171330451965 | [1.7] | -0.28888956542512106
-0.3007649779319763 | [1.75] | -0.3068909525101452
-0.30960777401924133 | [1.8] | -0.32565448927331575
-0.3184475004673004 | [1.86] | -0.3450851095915024
-0.3272305428981781 | [1.91] | -0.3650717073171523
-0.3359026312828064 | [1.96] | -0.38548737934531924
-0.3444092273712158 | [2.02] | -0.40619009324418287
-0.35269594192504883 | [2.07] | -0.4270237795438201
-0.360709011554718 | [2.12] | -0.4478199577415156
-0.36839571595191956 | [2.16] | -0.4683996039415509
-0.375704824924469 | [2.21] | -0.4885754539493616
-0.38258710503578186 | [2.25] | -0.5081548219957361
-0.3889957070350647 | [2.3] | -0.5269424133000541
-0.3948866128921509 | [2.33] | -0.5447435580712193
-0.40021905303001404 | [2.37] | -0.5613675654054043
-0.4049558639526367 | [2.4] | -0.5766310602298967
-0.40906381607055664 | [2.43] | -0.5903612886482908
-0.41251397132873535 | [2.45] | -0.6023995066239565
-0.4152819514274597 | [2.48] | -0.6126040342747618
-0.41734808683395386 | [2.49] | -0.6208527981271038
-0.41869765520095825 | [2.5] | -0.6270459090143313
-0.41932106018066406 | [2.51] | -0.6311077938869625
-0.4192138612270355 | [2.52] | -0.632988546032837
-0.4183768033981323 | [2.52] | -0.6326649037794929
-0.4168158769607544 | [2.51] | -0.630140923909368
-0.41454219818115234 | [2.5] | -0.6254477075379157
-0.4115719199180603 | [2.49] | -0.6186428093056383
-0.40792611241340637 | [2.47] | -0.6098091608671155
-0.4036305546760559 | [2.45] | -0.5990533606409799
-0.39871546626091003 | [2.42] | -0.5865034623379309
-0.39321523904800415 | [2.39] | -0.572306480254762
-0.38716813921928406 | [2.36] | -0.5566255940069164
-0.3806159496307373 | [2.32] | -0.5396370217705532
-0.37360355257987976 | [2.28] | -0.5215266359107694
-0.3661785125732422 | [2.24] | -0.5024865771282071
-0.358390748500824 | [2.2] | -0.4827121605182872
-0.3502919375896454 | [2.15] | -0.46239817424109575
-0.3419351279735565 | [2.1] | -0.441735951962862
-0.33337435126304626 | [2.05] | -0.42091065592942345
-0.32466408610343933 | [2.] | -0.40009846697179907
-0.3158588111400604 | [1.95] | -0.3794643502830347
-0.307012677192688 | [1.9] | -0.35916044310532125
-0.298179030418396 | [1.84] | -0.33932443047999966
-0.2894100844860077 | [1.79] | -0.32007865304974814
-0.2807565927505493 | [1.74] | -0.3015295363769557
-0.27226752042770386 | [1.68] | -0.2837673611555305
