-3.0, 1.4, -2.0, 0.3, -2.4, 4.7, 4.6, -1.1, -0.7, -3.9, -4.4, 1.9, -3.9, -2.4, 5.8, -0.6, -0.7, -0.9
parameter ends

state | action | reward
3.0457942640057065 | 2 | -0.5
2.157188698470877 | 2 | -0.5
1.7816479744689522 | 2 | -0.5
1.5750412243368896 | 2 | -0.5
1.4554061672221115 | 2 | -0.5
1.4061945411024221 | 2 | -0.5
1.3575950164637427 | 2 | -0.5
1.441292008542706 | 2 | -0.5
1.5472580368379607 | 2 | -0.5
1.7303253134364494 | 2 | -0.5
2.0724817314265653 | 2 | -0.5
2.4812358472506943 | 2 | -0.5
6.384050855764226 | 2 | -0.5
6.109011593823069 | 2 | -0.5
6.002226099269032 | 2 | -0.5
6.255021237253307 | 2 | -0.5
3.751357966856169 | 2 | -0.5
2.8725582587542347 | 2 | -0.5
2.4397640635470945 | 2 | -0.5
2.1588824324284266 | 2 | -0.5
2.03421230279539 | 2 | -0.5
1.962510076777463 | 2 | -0.5
1.959792448026868 | 2 | -0.5
2.064384098301939 | 2 | -0.5
2.253495216312174 | 2 | -0.5
2.5647494292779474 | 2 | -0.5
3.096049520137574 | 2 | -0.5
6.63750347328124 | 2 | -0.5
6.168517252572784 | 2 | -0.5
5.941482895413889 | 2 | -0.5
6.009812610940826 | 2 | -0.5
4.239619608733885 | 2 | -0.5
2.8691375600201927 | 2 | -0.5
2.1610191714557603 | 2 | -0.5
1.7304376701916293 | 2 | -0.5
1.5842864646046553 | 2 | -0.5
1.508592826267515 | 2 | -0.5
1.5024703530061916 | 2 | -0.5
1.483606901921771 | 2 | -0.5
1.5769334045376613 | 2 | -0.5
1.781000307794079 | 2 | -0.5
2.074967935697985 | 2 | -0.5
2.570829213120267 | 2 | -0.5
6.2668915406701835 | 2 | -0.5
5.918836643088486 | 2 | -0.5
5.836437827444202 | 2 | -0.5
5.900678271525427 | 2 | -0.5
5.273655517094538 | 2 | -0.5
3.715665629941917 | 2 | -0.5
2.8896057139953992 | 2 | -0.5
2.4362600177891416 | 2 | -0.5
2.1094590233614947 | 2 | -0.5
1.9474693600497006 | 2 | -0.5
1.9461380208354915 | 2 | -0.5
1.9633257131483761 | 2 | -0.5
2.0555104960689445 | 2 | -0.5
2.284751963965289 | 2 | -0.5
2.7033997075093867 | 2 | -0.5
7.035683119613284 | 2 | -0.5
6.37725490276668 | 2 | -0.5
6.084970724408806 | 2 | -0.5
5.997450202626128 | 2 | -0.5
4.9564350505784285 | 2 | -0.5
2.8617284912632632 | 2 | -0.5
2.1762484820838597 | 2 | -0.5
1.8182684434110248 | 2 | -0.5
1.5441799319102043 | 2 | -0.5
1.4490919808682936 | 2 | -0.5
1.457832923365769 | 2 | -0.5
1.4809284613746625 | 2 | -0.5
1.4948411488846778 | 2 | -0.5
1.6301558962453702 | 2 | -0.5
1.9460100967782736 | 2 | -0.5
2.467846794653482 | 2 | -0.5
6.399126318961136 | 2 | -0.5
6.00862998014795 | 2 | -0.5
5.929203115612374 | 2 | -0.5
6.017089001854482 | 2 | -0.5
4.382701143152136 | 2 | -0.5
3.118011959658624 | 2 | -0.5
2.539294831684352 | 2 | -0.5
2.197823252998645 | 2 | -0.5
2.0633523980920137 | 2 | -0.5
1.9597758484966015 | 2 | -0.5
1.9454766611106 | 2 | -0.5
2.000171489566704 | 2 | -0.5
2.1188425315554227 | 2 | -0.5
2.354739433168093 | 2 | -0.5
2.7560859217387375 | 2 | -0.5
3.405078144562702 | 2 | -0.5
6.427983677956164 | 2 | -0.5
6.114523984326911 | 2 | -0.5
6.029843353385484 | 2 | -0.5
5.382010711056273 | 2 | -0.5
3.0494838820598362 | 2 | -0.5
2.217255225495377 | 2 | -0.5
1.882602802142419 | 2 | -0.5
1.6837292275646185 | 2 | -0.5
1.5217137008181263 | 2 | -0.5
1.4067151350710385 | 2 | -0.5
1.4258170498699114 | 2 | -0.5
1.5415206659497471 | 2 | -0.5
1.67793552953176 | 2 | -0.5
1.9824324158325861 | 2 | -0.5
2.4098535066785542 | 2 | -0.5
6.478974415018852 | 2 | -0.5
6.073064206753934 | 2 | -0.5
5.930422535349309 | 2 | -0.5
6.086300006384755 | 2 | -0.5
4.401678001503541 | 2 | -0.5
2.9044770516915146 | 2 | -0.5
2.412053870201583 | 2 | -0.5
2.1896464760772254 | 2 | -0.5
1.9996914977964606 | 2 | -0.5
1.9088908132904776 | 2 | -0.5
1.9609881095603239 | 2 | -0.5
1.9512512422154658 | 2 | -0.5
2.1589116379872837 | 2 | -0.5
2.412382549538908 | 2 | -0.5
2.8865578610600924 | 2 | -0.5
6.853422824733431 | 2 | -0.5
6.263532923946008 | 2 | -0.5
6.009588451274932 | 2 | -0.5
6.048575554339533 | 2 | -0.5
5.436656179304802 | 2 | -0.5
3.131527668855639 | 2 | -0.5
2.398260639956358 | 2 | -0.5
2.041479356303064 | 2 | -0.5
1.8487926860666335 | 2 | -0.5
1.680602114405771 | 2 | -0.5
1.604452945644485 | 2 | -0.5
1.591133892754806 | 2 | -0.5
1.6690738910119753 | 2 | -0.5
1.7875268591561813 | 2 | -0.5
2.0337164581362646 | 2 | -0.5
2.3505202224862947 | 2 | -0.5
6.5920194120538325 | 2 | -0.5
6.063207017281126 | 2 | -0.5
5.8911250267292425 | 2 | -0.5
6.005259351660594 | 2 | -0.5
4.576535557345949 | 2 | -0.5
3.1238053248473756 | 2 | -0.5
2.5534821615067966 | 2 | -0.5
2.2030137134841503 | 2 | -0.5
1.9957647899626874 | 2 | -0.5
1.910806558110353 | 2 | -0.5
1.9192416471639684 | 2 | -0.5
1.980621941145591 | 2 | -0.5
2.105764631925679 | 2 | -0.5
2.4453510696823444 | 2 | -0.5
2.9656318935098236 | 2 | -0.5
6.7455643278600075 | 2 | -0.5
6.278103469171235 | 2 | -0.5
6.094541805281651 | 2 | -0.5
6.127089552830076 | 2 | -0.5
4.265457697223219 | 2 | -0.5
2.875537862307711 | 2 | -0.5
2.3236483531490046 | 2 | -0.5
1.864181170403125 | 2 | -0.5
1.6366835374962303 | 2 | -0.5
1.5876513016903115 | 2 | -0.5
1.5449046184652155 | 2 | -0.5
1.5837096199405376 | 2 | -0.5
1.6460084958972385 | 2 | -0.5
1.8042378860484927 | 2 | -0.5
2.058101630955188 | 2 | -0.5
2.5853626656256794 | 2 | -0.5
6.3231676079516275 | 2 | -0.5
5.928620526936699 | 2 | -0.5
5.871779076266365 | 2 | -0.5
5.98576837388523 | 2 | -0.5
4.367039859420605 | 2 | -0.5
3.053555709512827 | 2 | -0.5
2.4657790213621777 | 2 | -0.5
2.1287971592466772 | 2 | -0.5
1.8915357768059524 | 2 | -0.5
1.8751552664915472 | 2 | -0.5
1.909360096796181 | 2 | -0.5
1.937255278868928 | 2 | -0.5
2.1165901579569466 | 2 | -0.5
2.3092949577650916 | 2 | -0.5
2.604005625342337 | 2 | -0.5
3.343585844459165 | 2 | -0.5
6.531283392174753 | 2 | -0.5
6.157538255079589 | 2 | -0.5
6.189315998947325 | 2 | -0.5
4.941132499717741 | 2 | -0.5
2.8142172674008457 | 2 | -0.5
2.1220616946640303 | 2 | -0.5
1.799948305710584 | 2 | -0.5
1.6245879503336627 | 2 | -0.5
1.5569905365333663 | 2 | -0.5
1.5359779948232157 | 2 | -0.5
1.573095250530657 | 2 | -0.5
1.6292777517533494 | 2 | -0.5
1.8348007289560866 | 2 | -0.5
2.034791833915153 | 2 | -0.5
2.51380488620942 | 2 | -0.5
6.389855319978119 | 2 | -0.5
5.992111996579342 | 2 | -0.5
5.8278634514666905 | 2 | -0.5
5.878860301726828 | 2 | -0.5
5.316663036773766 | 2 | -0.5
3.3177303135916993 | 2 | -0.5
2.4998948745306446 | 2 | -0.5
2.1403398306966652 | 2 | -0.5
1.96280474192067 | 2 | -0.5
1.8633288259533407 | 2 | -0.5
1.8449505575631615 | 2 | -0.5
1.8586083161713152 | 2 | -0.5
1.9825624510462527 | 2 | -0.5
2.1825424605672104 | 2 | -0.5
2.5181380568646583 | 2 | -0.5
2.9791695823091566 | 2 | -0.5
6.597486986291263 | 2 | -0.5
6.124226937832541 | 2 | -0.5
5.995808172902935 | 2 | -0.5
6.098370946002202 | 2 | -0.5
3.5825078320734125 | 2 | -0.5
2.5918500159175646 | 2 | -0.5
2.1391557852507455 | 2 | -0.5
1.7788995179313294 | 2 | -0.5
1.6544371966388658 | 2 | -0.5
1.5689825821765668 | 2 | -0.5
1.5419079386904397 | 2 | -0.5
1.6224611401076428 | 2 | -0.5
1.7967191931836122 | 2 | -0.5
2.004560990798768 | 2 | -0.5
2.5110896940144136 | 2 | -0.5
6.544820827341722 | 2 | -0.5
6.027521794006686 | 2 | -0.5
5.919664442645385 | 2 | -0.5
5.972159199623931 | 2 | -0.5
4.114527204209226 | 2 | -0.5
3.0417655302902085 | 2 | -0.5
2.443125080918618 | 2 | -0.5
2.1400004052465484 | 2 | -0.5
1.9313811834920516 | 2 | -0.5
1.8420575944792306 | 2 | -0.5
1.8281777036080986 | 2 | -0.5
1.873128662765675 | 2 | -0.5
1.9395246962279866 | 2 | -0.5
2.070067084384718 | 2 | -0.5
2.4116352673608614 | 2 | -0.5
2.9995706660063486 | 2 | -0.5
6.7061837877373875 | 2 | -0.5
6.295988334923601 | 2 | -0.5
6.093273181031621 | 2 | -0.5
6.239747541061322 | 2 | -0.5
3.637870078140598 | 2 | -0.5
2.5574284287255797 | 2 | -0.5
2.1059221022825083 | 2 | -0.5
1.8534588349567285 | 2 | -0.5
1.6759637259586095 | 2 | -0.5
1.5832523601560613 | 2 | -0.5
1.5621450050468788 | 2 | -0.5
1.6118084486721687 | 2 | -0.5
1.7423106965247444 | 2 | -0.5
1.8629116439086673 | 2 | -0.5
2.174972002220674 | 2 | -0.5
2.728553492140655 | 2 | -0.5
6.214292581875055 | 2 | -0.5
5.917082337265951 | 2 | -0.5
5.831249130876804 | 2 | -0.5
5.932424938496243 | 2 | -0.5
5.127401267647755 | 2 | -0.5
3.4084649124532023 | 2 | -0.5
2.63049257661291 | 2 | -0.5
2.2658403648272167 | 2 | -0.5
2.0779310235415296 | 2 | -0.5
1.9609877917802059 | 2 | -0.5
1.8771744935246009 | 2 | -0.5
1.8767001212942847 | 2 | -0.5
1.9238307339674232 | 2 | -0.5
2.0700827969875575 | 2 | -0.5
2.363866225219047 | 2 | -0.5
2.9101460526952754 | 2 | -0.5
6.823229610284839 | 2 | -0.5
6.279580754655089 | 2 | -0.5
6.103507259393518 | 2 | -0.5
6.068059061661155 | 2 | -0.5
4.533127828400632 | 2 | -0.5
3.2582762295035126 | 2 | -0.5
2.3578518009757934 | 2 | -0.5
1.9974756347984994 | 2 | -0.5
1.7245109720044922 | 2 | -0.5
1.6445708432377415 | 2 | -0.5
1.5772884178776545 | 2 | -0.5
1.618423123505182 | 2 | -0.5
1.7447703115020237 | 2 | -0.5
1.9067352972319267 | 2 | -0.5
2.266656469431301 | 2 | -0.5
2.863829910884721 | 2 | -0.5
6.270889889758653 | 2 | -0.5
6.02812238791536 | 2 | -0.5
6.022866663109746 | 2 | -0.5
5.594448626631316 | 2 | -0.5
3.713860109892747 | 2 | -0.5
2.746462006947738 | 2 | -0.5
2.3418547292629635 | 2 | -0.5
2.0298371736110346 | 2 | -0.5
1.922732737547333 | 2 | -0.5
1.8222116286962335 | 2 | -0.5
1.874217038840831 | 2 | -0.5
1.958945347943657 | 2 | -0.5
2.1247122904878757 | 2 | -0.5
2.5221203782889647 | 2 | -0.5
3.167522474487247 | 2 | -0.5
6.384054557964139 | 2 | -0.5
5.959437391971943 | 2 | -0.5
5.903576220441923 | 2 | -0.5
5.961565108950897 | 2 | -0.5
3.513913374059952 | 2 | -0.5
2.5028664843725528 | 2 | -0.5
1.9891107471658014 | 2 | -0.5
1.75193350598275 | 2 | -0.5
1.5754215164679894 | 2 | -0.5
1.5404548408034477 | 2 | -0.5
1.4919070229966418 | 2 | -0.5
1.5239966132729728 | 2 | -0.5
1.596024468556914 | 2 | -0.5
1.7772786396998315 | 2 | -0.5
2.1317445177121885 | 2 | -0.5
2.731181397891539 | 2 | -0.5
6.46803658872224 | 2 | -0.5
6.1277795888029 | 2 | -0.5
6.060715811266112 | 2 | -0.5
5.666409989548479 | 2 | -0.5
3.8097812966110927 | 2 | -0.5
2.839033784829318 | 2 | -0.5
2.395461583755789 | 2 | -0.5
2.1220618326090177 | 2 | -0.5
1.9861802954668775 | 2 | -0.5
1.9309685093892068 | 2 | -0.5
1.9072699242961957 | 2 | -0.5
1.9882092093339088 | 2 | -0.5
2.0886732554088847 | 2 | -0.5
2.375071844529837 | 2 | -0.5
3.0070542318780613 | 2 | -0.5
6.504777787012532 | 2 | -0.5
6.030426568650312 | 2 | -0.5
5.908207843918618 | 2 | -0.5
5.982346580925665 | 2 | -0.5
4.56150011498007 | 2 | -0.5
2.798320480461947 | 2 | -0.5
2.0611327294039095 | 2 | -0.5
1.7413846932398072 | 2 | -0.5
1.598898715803796 | 2 | -0.5
1.544192408465097 | 2 | -0.5
1.5001651063017611 | 2 | -0.5
1.5322510543168715 | 2 | -0.5
1.6059304059777424 | 2 | -0.5
1.8078913279374402 | 2 | -0.5
1.9682564490467598 | 2 | -0.5
2.3670761223546846 | 2 | -0.5
6.54174668832157 | 2 | -0.5
6.179434853982589 | 2 | -0.5
5.981766537838405 | 2 | -0.5
6.115292731122517 | 2 | -0.5
4.575117236623094 | 2 | -0.5
3.23650831914932 | 2 | -0.5
2.5812150547229207 | 2 | -0.5
2.1618942406669377 | 2 | -0.5
1.9644676149214324 | 2 | -0.5
1.8961419687837264 | 2 | -0.5
1.8796839120339668 | 2 | -0.5
1.874721136111764 | 2 | -0.5
2.0322674161967895 | 2 | -0.5
2.216313211793862 | 2 | -0.5
2.5866477864656487 | 2 | -0.5
3.3415147493778723 | 2 | -0.5
6.132914339989979 | 2 | -0.5
5.875081244974503 | 2 | -0.5
5.894554391115165 | 2 | -0.5
4.610209127278526 | 2 | -0.5
2.924666914670903 | 2 | -0.5
2.210690561309763 | 2 | -0.5
1.8251381452462418 | 2 | -0.5
1.7044130312634787 | 2 | -0.5
1.5708735033292545 | 2 | -0.5
1.5528315068226801 | 2 | -0.5
1.6172702040244948 | 2 | -0.5
1.6622420638166453 | 2 | -0.5
1.7497419570407198 | 2 | -0.5
1.8760126964771466 | 2 | -0.5
2.228814250168007 | 2 | -0.5
2.7627353548495965 | 2 | -0.5
6.5664223262627255 | 2 | -0.5
6.1741670079067354 | 2 | -0.5
6.091946802452476 | 2 | -0.5
6.212312660243991 | 2 | -0.5
4.606227250887001 | 2 | -0.5
3.2722067625491507 | 2 | -0.5
2.5187217140533833 | 2 | -0.5
2.141350251472646 | 2 | -0.5
1.9585543824437335 | 2 | -0.5
1.8796402456436907 | 2 | -0.5
1.8881858965665845 | 2 | -0.5
1.950496070193206 | 2 | -0.5
2.115902845291271 | 2 | -0.5
2.372524055478436 | 2 | -0.5
2.779821093423696 | 2 | -0.5
6.669702769154197 | 2 | -0.5
6.092300088005842 | 2 | -0.5
5.8097391772554365 | 2 | -0.5
5.821191856846403 | 2 | -0.5
5.216905913568954 | 2 | -0.5
2.920048006163103 | 2 | -0.5
2.1705778118845007 | 2 | -0.5
1.797271626852602 | 2 | -0.5
1.5713024801430897 | 2 | -0.5
1.5351986906972797 | 2 | -0.5
1.5045335824297823 | 2 | -0.5
1.469838498060669 | 2 | -0.5
1.4660596910486203 | 2 | -0.5
1.62220074724791 | 2 | -0.5
1.819241126961534 | 2 | -0.5
2.1566113532588016 | 2 | -0.5
2.9035328318549145 | 2 | -0.5
6.403068410910629 | 2 | -0.5
6.161597409204805 | 2 | -0.5
6.164942492813695 | 2 | -0.5
6.349226890605417 | 2 | -0.5
3.9713641102709105 | 2 | -0.5
3.031129838625704 | 2 | -0.5
2.5187551159014046 | 2 | -0.5
2.217658547484108 | 2 | -0.5
2.0218937447723815 | 2 | -0.5
1.9437148834449003 | 2 | -0.5
1.935489093700783 | 2 | -0.5
2.0840380616453436 | 2 | -0.5
2.2437085255445823 | 2 | -0.5
2.54078790753997 | 2 | -0.5
2.940712526418982 | 2 | -0.5
6.394779540078514 | 2 | -0.5
5.975205120699526 | 2 | -0.5
5.799985401630391 | 2 | -0.5
5.776813902840838 | 2 | -0.5
3.9069691385002416 | 2 | -0.5
2.507676827110592 | 2 | -0.5
1.9188314460553013 | 2 | -0.5
1.6707723697605792 | 2 | -0.5
1.5135027240228216 | 2 | -0.5
1.448565707448939 | 2 | -0.5
1.420446264165491 | 2 | -0.5
1.4729149850623866 | 2 | -0.5
1.5730928349015942 | 2 | -0.5
1.7554953918063427 | 2 | -0.5
2.1432109374970967 | 2 | -0.5
2.916463174785992 | 2 | -0.5
6.318472364842884 | 2 | -0.5
6.092688069124163 | 2 | -0.5
6.131455969756171 | 2 | -0.5
5.872459309541083 | 2 | -0.5
3.603271383093206 | 2 | -0.5
2.9693416703521365 | 2 | -0.5
2.415872624879054 | 2 | -0.5
2.169425609944545 | 2 | -0.5
2.0079316371286917 | 2 | -0.5
1.988846400062277 | 2 | -0.5
2.015996326969257 | 2 | -0.5
2.1968609808369224 | 2 | -0.5
2.464374191489413 | 2 | -0.5
2.9012727558420752 | 2 | -0.5
6.806695535777816 | 2 | -0.5
6.139935384989328 | 2 | -0.5
5.868787007455729 | 2 | -0.5
5.7921771207812665 | 2 | -0.5
4.633422825194664 | 2 | -0.5
2.7628909875409717 | 2 | -0.5
2.170249212414551 | 2 | -0.5
1.751446361263318 | 2 | -0.5
1.5255932698343326 | 2 | -0.5
1.3787983482142077 | 2 | -0.5
1.3562790631918729 | 2 | -0.5
1.3594105965090766 | 2 | -0.5
1.4849906304771285 | 2 | -0.5
1.5394483842143867 | 2 | -0.5
1.7298690001199746 | 2 | -0.5
2.082285150999009 | 2 | -0.5
2.772976711182794 | 2 | -0.5
6.247755360269586 | 2 | -0.5
6.054547594919563 | 2 | -0.5
6.119439679753364 | 2 | -0.5
5.504671055314072 | 2 | -0.5
3.6897046150705015 | 2 | -0.5
2.9027508261820443 | 2 | -0.5
2.4544629091647847 | 2 | -0.5
2.19272341580112 | 2 | -0.5
2.063275384813712 | 2 | -0.5
2.005920694758174 | 2 | -0.5
2.0133064840777246 | 2 | -0.5
2.129460096210218 | 2 | -0.5
2.369827571090144 | 2 | -0.5
2.791285881677147 | 2 | -0.5
6.937855784149425 | 2 | -0.5
6.306867426106022 | 2 | -0.5
5.955096486653065 | 2 | -0.5
5.8214744131058085 | 2 | -0.5
5.253980094433876 | 2 | -0.5
3.0804913279195674 | 2 | -0.5
2.134010252723361 | 2 | -0.5
1.6949628222686843 | 2 | -0.5
1.533329111903718 | 2 | -0.5
1.4447857682480238 | 2 | -0.5
1.3581270370213188 | 2 | -0.5
1.3735762495906756 | 2 | -0.5
1.4231512043879915 | 2 | -0.5
1.460053936156355 | 2 | -0.5
1.5963598552517186 | 2 | -0.5
1.7909142492471415 | 2 | -0.5
2.2267674784210447 | 2 | -0.5
2.976491206051207 | 2 | -0.5
6.2979047779703325 | 2 | -0.5
6.090891805298264 | 2 | -0.5
6.194437959473706 | 2 | -0.5
5.579729883428876 | 2 | -0.5
3.7355842365271865 | 2 | -0.5
2.859305315493666 | 2 | -0.5
2.477925770319939 | 2 | -0.5
2.2277425212569337 | 2 | -0.5
2.115786609870754 | 2 | -0.5
2.0655930787383774 | 2 | -0.5
2.103061342003688 | 0 | 5.0
2.0982413777016484 | 2 | -0.5
2.1136458411562984 | 2 | -0.5
2.339919542117243 | 2 | -0.5
2.672367936673104 | 2 | -0.5
3.2242613102901663 | 2 | -0.5
6.638224869410772 | 2 | -0.5
6.180524460500027 | 2 | -0.5
5.991452008054664 | 2 | -0.5
6.1482074106778635 | 2 | -0.5
3.176774977701816 | 2 | -0.5
2.2714938164320477 | 2 | -0.5
1.7231654831540355 | 2 | -0.5
1.5447573934920618 | 2 | -0.5
1.3756477953404163 | 2 | -0.5
1.2580065367712652 | 2 | -0.5
1.2591167101799214 | 2 | -0.5
1.2684502192540374 | 2 | -0.5
1.338481207264658 | 2 | -0.5
1.4735212513092097 | 2 | -0.5
1.769606505831568 | 2 | -0.5
2.377853207424534 | 2 | -0.5
6.028685021470177 | 2 | -0.5
5.8221642050673275 | 2 | -0.5
5.776537291112389 | 2 | -0.5
6.075497557060843 | 2 | -0.5
3.9868402976627677 | 2 | -0.5
2.9630880628814698 | 2 | -0.5
2.5281267020879583 | 2 | -0.5
2.2552590916291098 | 2 | -0.5
2.126729460258361 | 2 | -0.5
2.0987735039084288 | 2 | -0.5
2.075118931572887 | 2 | -0.5
2.1964478354212615 | 2 | -0.5
2.392599682699642 | 2 | -0.5
2.8362274744556224 | 2 | -0.5
3.3862993430324946 | 2 | -0.5
6.736424287362415 | 2 | -0.5
6.345726068582005 | 2 | -0.5
6.208874556910239 | 2 | -0.5
5.326032326757356 | 2 | -0.5
3.0076887772792764 | 2 | -0.5
2.191856837887211 | 2 | -0.5
1.7268601220503028 | 2 | -0.5
1.4284157969938962 | 2 | -0.5
1.2954126076656713 | 2 | -0.5
1.2559408455642795 | 2 | -0.5
1.2565577808143757 | 2 | -0.5
1.2557549273077908 | 2 | -0.5
1.3264988478631312 | 2 | -0.5
1.5319342647348253 | 2 | -0.5
1.7123417260247071 | 2 | -0.5
2.1473459845913303 | 2 | -0.5
5.9080469390203865 | 2 | -0.5
5.693327277335446 | 2 | -0.5
5.578477575042166 | 2 | -0.5
5.730441738530158 | 2 | -0.5
5.312504380236107 | 2 | -0.5
3.7702129391825223 | 2 | -0.5
3.0083349639768118 | 2 | -0.5
2.5224769209801323 | 2 | -0.5
2.3854996567868323 | 2 | -0.5
2.2030169935869965 | 2 | -0.5
2.160426731507302 | 2 | -0.5
2.1593892194533986 | 2 | -0.5
2.259993443775022 | 2 | -0.5
2.425930716808973 | 2 | -0.5
2.738382344033306 | 2 | -0.5
3.240969997970897 | 2 | -0.5
7.155885866562248 | 2 | -0.5
6.5800777023518755 | 2 | -0.5
6.363723821654063 | 2 | -0.5
6.397501192241471 | 2 | -0.5
4.110055486531999 | 2 | -0.5
2.582798170373571 | 2 | -0.5
1.9725901058402329 | 2 | -0.5
1.6413075096443281 | 2 | -0.5
1.4418794201125782 | 2 | -0.5
1.3275565505787152 | 2 | -0.5
1.2994312451409695 | 2 | -0.5
1.3162976599034577 | 2 | -0.5
1.3192925606661632 | 2 | -0.5
1.4353802911154063 | 2 | -0.5
1.608273193130794 | 2 | -0.5
1.9559913054586562 | 2 | -0.5
2.5329577359424467 | 2 | -0.5
5.767450782678081 | 2 | -0.5
5.538913469374636 | 2 | -0.5
5.562802096964287 | 2 | -0.5
5.7638862909028274 | 2 | -0.5
4.076342410410997 | 2 | -0.5
3.0826080227319785 | 2 | -0.5
2.6719625686631354 | 2 | -0.5
2.325911256253921 | 2 | -0.5
2.2240079097158048 | 2 | -0.5
2.1294230752840595 | 2 | -0.5
2.1516074734651736 | 2 | -0.5
2.2234085152245116 | 2 | -0.5
2.411129823080281 | 2 | -0.5
2.7291210008710136 | 2 | -0.5
3.3769957622577182 | 2 | -0.5
7.065517975573964 | 2 | -0.5
6.585608398539517 | 2 | -0.5
6.368771621544638 | 2 | -0.5
6.357712413349403 | 2 | -0.5
3.6382385829018014 | 2 | -0.5
2.328363977427276 | 2 | -0.5
1.8040656958083146 | 2 | -0.5
1.6053037586460095 | 2 | -0.5
1.432439112420729 | 2 | -0.5
1.3607199441823798 | 2 | -0.5
1.3512137283273367 | 2 | -0.5
1.373184341254281 | 2 | -0.5
1.399199675066712 | 2 | -0.5
1.5421602578375928 | 2 | -0.5
1.7118922783450057 | 2 | -0.5
2.0358544419372855 | 2 | -0.5
2.700525373937297 | 2 | -0.5
5.791861562504772 | 2 | -0.5
5.648077131081085 | 2 | -0.5
5.6388807418337334 | 2 | -0.5
5.8973380421644395 | 2 | -0.5
3.951760236241314 | 2 | -0.5
3.030924210152359 | 2 | -0.5
2.6212470777354073 | 2 | -0.5
