-3.8, -0.2, -3.1, 1.4, -3.3, 5.8, 5.2, -0.5, 0.0, -2.7, -2.7, 3.0, -3.4, -0.8, 6.0, -1.5, 2.4, -0.3
parameter ends

state | action | reward
4.128003671934099 | 2 | -0.5
3.0471671878125974 | 2 | -0.5
2.4805981627561593 | 2 | -0.5
2.2149376009086525 | 2 | -0.5
2.098310354752262 | 2 | -0.5
1.989163006044538 | 2 | -0.5
1.9796994650212278 | 2 | -0.5
2.0687791140661016 | 2 | -0.5
2.310294593599545 | 2 | -0.5
2.5972889023150647 | 2 | -0.5
3.1132937957006144 | 2 | -0.5
6.514509190558962 | 2 | -0.5
6.136954088998594 | 2 | -0.5
5.930043625014385 | 2 | -0.5
5.999541922712571 | 2 | -0.5
4.156726977407683 | 2 | -0.5
2.5596364025175213 | 2 | -0.5
2.0254658740081863 | 2 | -0.5
1.7563996075417216 | 2 | -0.5
1.632912238397601 | 2 | -0.5
1.5256341032010021 | 2 | -0.5
1.4992068009048487 | 2 | -0.5
1.5009368036470119 | 2 | -0.5
1.556710489558321 | 2 | -0.5
1.6828586328533996 | 2 | -0.5
1.8449590174793253 | 2 | -0.5
2.2814495807614894 | 2 | -0.5
3.054018883392744 | 2 | -0.5
6.1466302027958255 | 2 | -0.5
5.996690252404285 | 2 | -0.5
6.0635378488555265 | 2 | -0.5
6.03952307101874 | 2 | -0.5
3.938577586886249 | 2 | -0.5
2.998050573994874 | 2 | -0.5
2.4569849342878745 | 2 | -0.5
2.1830872190479247 | 2 | -0.5
2.0588491708846446 | 2 | -0.5
1.9800730787562657 | 2 | -0.5
2.0450009629206556 | 2 | -0.5
2.1570036683605722 | 2 | -0.5
2.383635539823378 | 2 | -0.5
2.7706452187244985 | 2 | -0.5
6.998195716617328 | 2 | -0.5
6.371445450663935 | 2 | -0.5
5.9493869260963 | 2 | -0.5
5.833888748127965 | 2 | -0.5
5.927835189712781 | 2 | -0.5
3.5185379812986484 | 2 | -0.5
2.354962438611245 | 2 | -0.5
1.8554703898535532 | 2 | -0.5
1.6196467266983123 | 2 | -0.5
1.5002644246122203 | 2 | -0.5
1.4222290418292427 | 2 | -0.5
1.3519388951832796 | 2 | -0.5
1.403286095502954 | 2 | -0.5
1.4841374366181144 | 2 | -0.5
1.6677409729309403 | 2 | -0.5
1.806102320904624 | 2 | -0.5
2.2465746618700178 | 2 | -0.5
6.577485275907112 | 2 | -0.5
6.229326145182994 | 2 | -0.5
6.103614105093302 | 2 | -0.5
6.153480313149595 | 2 | -0.5
5.928176167964751 | 2 | -0.5
3.7581196436525257 | 2 | -0.5
2.8632676821043495 | 2 | -0.5
2.4359306442420494 | 2 | -0.5
2.2157716673736343 | 2 | -0.5
2.1080577756347076 | 2 | -0.5
2.0423231587071062 | 2 | -0.5
2.0875292583264398 | 2 | -0.5
2.226051943073785 | 2 | -0.5
2.415465704705927 | 2 | -0.5
2.9180448474727037 | 2 | -0.5
6.728005414786146 | 2 | -0.5
6.112767951674294 | 2 | -0.5
5.799012397664627 | 2 | -0.5
5.721614116794479 | 2 | -0.5
5.88579194581256 | 2 | -0.5
3.3529641105343364 | 2 | -0.5
2.448220932671669 | 2 | -0.5
1.937968744814275 | 2 | -0.5
1.7040020680464005 | 2 | -0.5
1.5605136928412224 | 2 | -0.5
1.4985296366332606 | 2 | -0.5
1.4833514488022532 | 2 | -0.5
1.5136165887433055 | 2 | -0.5
1.5738793012642118 | 2 | -0.5
1.7478978548768722 | 2 | -0.5
2.189710124961458 | 2 | -0.5
2.862844717256435 | 2 | -0.5
6.602269355421935 | 2 | -0.5
6.2797612753558525 | 2 | -0.5
6.2594622467171535 | 2 | -0.5
6.413134559241702 | 2 | -0.5
4.476662389396175 | 2 | -0.5
3.3209240492666887 | 2 | -0.5
2.59069444777096 | 2 | -0.5
2.326383767170511 | 2 | -0.5
2.1155562704612447 | 2 | -0.5
1.9707341704287757 | 2 | -0.5
1.9605994317820241 | 2 | -0.5
2.034985455577749 | 2 | -0.5
2.2081688947157057 | 2 | -0.5
2.524963741179557 | 2 | -0.5
2.991245588842564 | 2 | -0.5
6.319061336614803 | 2 | -0.5
5.7896620640783345 | 2 | -0.5
5.630763675353328 | 2 | -0.5
5.639827679023963 | 2 | -0.5
3.27843220498156 | 2 | -0.5
2.20903802309156 | 2 | -0.5
1.834342793175429 | 2 | -0.5
1.549420429715261 | 2 | -0.5
1.4031495701901047 | 2 | -0.5
1.3418251419883378 | 2 | -0.5
1.3608437607162631 | 2 | -0.5
1.3690869320387875 | 2 | -0.5
1.4391718958986734 | 2 | -0.5
1.5747985061245806 | 2 | -0.5
1.8856576346158604 | 2 | -0.5
2.323218409696843 | 2 | -0.5
3.0806488593449486 | 2 | -0.5
6.415098217571278 | 2 | -0.5
6.216906570021404 | 2 | -0.5
6.34990578302157 | 2 | -0.5
4.762037612157434 | 2 | -0.5
3.339630596596871 | 2 | -0.5
2.7142050603856536 | 2 | -0.5
2.3675004907098356 | 2 | -0.5
2.1797402124929084 | 2 | -0.5
2.1036179425543753 | 2 | -0.5
2.095043491796025 | 0 | 5.0
2.06946660910017 | 2 | -0.5
2.1591002956668057 | 2 | -0.5
2.404181037518226 | 2 | -0.5
2.829541968801109 | 2 | -0.5
7.124424787803041 | 2 | -0.5
6.3194450240753595 | 2 | -0.5
5.940853467553652 | 2 | -0.5
5.865136474286139 | 2 | -0.5
6.002490949124386 | 2 | -0.5
3.2347800546353183 | 2 | -0.5
2.0972090094296143 | 2 | -0.5
1.7003987218751773 | 2 | -0.5
1.5068408197742345 | 2 | -0.5
1.4614627483702665 | 2 | -0.5
1.360184105814603 | 2 | -0.5
1.3337438481699475 | 2 | -0.5
1.3548814273435967 | 2 | -0.5
1.3822228427536285 | 2 | -0.5
1.5046698832039944 | 2 | -0.5
1.7108879133045825 | 2 | -0.5
2.1143828025587177 | 2 | -0.5
2.638774744317548 | 2 | -0.5
6.368026188714548 | 2 | -0.5
6.093487845905088 | 2 | -0.5
6.12526124121394 | 2 | -0.5
6.348267770444424 | 2 | -0.5
3.8585746833338863 | 2 | -0.5
2.982181944533977 | 2 | -0.5
2.544136449736087 | 2 | -0.5
2.268997380754704 | 2 | -0.5
2.1272643923400723 | 2 | -0.5
2.0498772572058654 | 2 | -0.5
2.0945124101565145 | 2 | -0.5
2.1851659512286927 | 2 | -0.5
2.3980085657422614 | 2 | -0.5
2.6715669499298387 | 2 | -0.5
7.098153355565294 | 2 | -0.5
6.443106184122336 | 2 | -0.5
6.083755863217842 | 2 | -0.5
5.847180797472805 | 2 | -0.5
5.855390815326291 | 2 | -0.5
4.855219795644744 | 2 | -0.5
2.9188052037416896 | 2 | -0.5
2.167683470299027 | 2 | -0.5
1.786611424266112 | 2 | -0.5
1.6571402839177685 | 2 | -0.5
1.49784487929436 | 2 | -0.5
1.435019242327775 | 2 | -0.5
1.4678837534846163 | 2 | -0.5
1.4700956562178324 | 2 | -0.5
1.5462789825250332 | 2 | -0.5
1.787207305718706 | 2 | -0.5
2.1437188994948633 | 2 | -0.5
2.9103105674281613 | 2 | -0.5
6.386672995474038 | 2 | -0.5
6.131008647226312 | 2 | -0.5
6.159167128638823 | 2 | -0.5
5.855513904329109 | 2 | -0.5
4.115466381333696 | 2 | -0.5
3.1339237058939875 | 2 | -0.5
2.6288502325037784 | 2 | -0.5
2.2738303030685554 | 2 | -0.5
2.0486540622284504 | 2 | -0.5
2.028298197840821 | 2 | -0.5
2.0218860610831104 | 2 | -0.5
2.0456223780341323 | 2 | -0.5
2.127968859042228 | 2 | -0.5
2.366767209923129 | 2 | -0.5
2.7126927412843345 | 2 | -0.5
7.012754085676599 | 2 | -0.5
6.27520640212799 | 2 | -0.5
5.979245990281932 | 2 | -0.5
5.846156507458958 | 2 | -0.5
5.925435886026764 | 2 | -0.5
3.3842277169095314 | 2 | -0.5
2.4022904653210966 | 2 | -0.5
1.854188585093768 | 2 | -0.5
1.6061318566295941 | 2 | -0.5
1.4765961208535943 | 2 | -0.5
1.3594794285357568 | 2 | -0.5
1.357467484616076 | 2 | -0.5
1.3951941848362819 | 2 | -0.5
1.480314793482037 | 2 | -0.5
1.6266342713007265 | 2 | -0.5
1.9205173651118232 | 2 | -0.5
2.365394579851401 | 2 | -0.5
6.374769281552585 | 2 | -0.5
6.05598691294068 | 2 | -0.5
6.031744874591884 | 2 | -0.5
6.278386576493 | 2 | -0.5
4.245546051418637 | 2 | -0.5
3.2749841272742115 | 2 | -0.5
2.633921088194584 | 2 | -0.5
2.2608703738429132 | 2 | -0.5
2.0647310455041783 | 2 | -0.5
1.998473718503937 | 2 | -0.5
2.0814264674015908 | 2 | -0.5
2.156581021456515 | 2 | -0.5
2.3997679870172846 | 2 | -0.5
2.703605714738972 | 2 | -0.5
6.878354295306498 | 2 | -0.5
6.3067638954765 | 2 | -0.5
5.918337642024271 | 2 | -0.5
5.878731406145859 | 2 | -0.5
4.959516571869045 | 2 | -0.5
3.0463043512477186 | 2 | -0.5
2.2205284972147816 | 2 | -0.5
1.7887507669679639 | 2 | -0.5
1.5845477127817618 | 2 | -0.5
1.4805083546699833 | 2 | -0.5
1.451318435328234 | 2 | -0.5
1.4080798698532164 | 2 | -0.5
1.4582297619909896 | 2 | -0.5
1.6035319871834803 | 2 | -0.5
1.8945880568650457 | 2 | -0.5
2.2585201738545098 | 2 | -0.5
3.008447590891924 | 2 | -0.5
6.201267100020674 | 2 | -0.5
6.008741798798465 | 2 | -0.5
6.056798320091374 | 2 | -0.5
5.461193629293987 | 2 | -0.5
3.528211091266609 | 2 | -0.5
2.722601504820453 | 2 | -0.5
2.3159924625345973 | 2 | -0.5
2.039304618191348 | 2 | -0.5
1.9286237776479598 | 2 | -0.5
1.9011078841436524 | 2 | -0.5
1.875367707367122 | 2 | -0.5
2.041290615583148 | 2 | -0.5
2.320126727096121 | 2 | -0.5
2.719599670720586 | 2 | -0.5
6.755321009711221 | 2 | -0.5
6.180995656720148 | 2 | -0.5
5.8982173220465715 | 2 | -0.5
5.887068873927396 | 2 | -0.5
5.3095348178923265 | 2 | -0.5
2.959483753279501 | 2 | -0.5
2.4399613483535174 | 2 | -0.5
2.026641286190048 | 2 | -0.5
1.831228115803119 | 2 | -0.5
1.6436069195351966 | 2 | -0.5
1.6077110948615962 | 2 | -0.5
1.5923502470790702 | 2 | -0.5
1.6948459529790791 | 2 | -0.5
1.7966025846634415 | 2 | -0.5
2.0807045584318544 | 2 | -0.5
2.5967377014833515 | 2 | -0.5
6.599453853561267 | 2 | -0.5
6.19570654952304 | 2 | -0.5
6.056633776340663 | 2 | -0.5
6.194763428701102 | 2 | -0.5
4.435387146977956 | 2 | -0.5
3.090501339427319 | 2 | -0.5
2.4780539805463593 | 2 | -0.5
2.1906691407978265 | 2 | -0.5
1.9070096169060404 | 2 | -0.5
1.7804020705253907 | 2 | -0.5
1.8079085010507925 | 2 | -0.5
1.859598890181995 | 2 | -0.5
1.9728849486813778 | 2 | -0.5
2.1734819678131343 | 2 | -0.5
2.5533978896164338 | 2 | -0.5
6.719779103687057 | 2 | -0.5
6.123645699933097 | 2 | -0.5
5.765899083923116 | 2 | -0.5
5.7114810954463175 | 2 | -0.5
5.80822160500312 | 2 | -0.5
3.573847426882502 | 2 | -0.5
2.452177977899533 | 2 | -0.5
2.039866133720108 | 2 | -0.5
1.7190110690848788 | 2 | -0.5
1.568108476767813 | 2 | -0.5
1.5247192808868912 | 2 | -0.5
1.5044908141303837 | 2 | -0.5
1.5679038467760322 | 2 | -0.5
1.658764647094099 | 2 | -0.5
1.778083575138388 | 2 | -0.5
2.114732610039533 | 2 | -0.5
2.9184046529469323 | 2 | -0.5
6.346564444332849 | 2 | -0.5
6.153738572455214 | 2 | -0.5
6.17969299366971 | 2 | -0.5
5.214600024874227 | 2 | -0.5
3.575312973057495 | 2 | -0.5
2.974945077043919 | 2 | -0.5
2.5176773984840284 | 2 | -0.5
2.237638134961727 | 2 | -0.5
2.064847844340833 | 2 | -0.5
Total reward: -434.0
-3.8, -0.2, -3.1, 1.4, -3.3, 5.8, 5.2, -0.5, 0.0, -2.7, -2.7, 3.0, -3.4, -0.8, 6.0, -1.5, 2.4, -0.3
parameter ends

state | action | reward
[2.01] | 2 | -0.5
1.7739682493116136 | 2 | -0.5
1.6729250137506806 | 2 | -0.5
1.570706419601869 | 2 | -0.5
1.5966190929466593 | 2 | -0.5
1.664630707901709 | 2 | -0.5
1.813001314571478 | 2 | -0.5
2.083582928719355 | 2 | -0.5
2.59464715642897 | 2 | -0.5
3.5322676605338894 | 2 | -0.5
6.578917040505984 | 2 | -0.5
17.05609883976603 | 1 | -0.5
6.957288597892348 | 2 | -0.5
17.101160079610562 | 1 | -0.5
6.490353950683172 | 2 | -0.5
17.09771414317154 | 1 | -0.5
5.363676825761349 | 2 | -0.5
17.12772933493178 | 1 | -0.5
4.496469993426673 | 2 | -0.5
14.43115394092815 | 1 | -0.5
3.3213466892605488 | 2 | -0.5
7.188615954432915 | 2 | -0.5
17.243013785328944 | 1 | -0.5
9.972187321840282 | 2 | -0.5
17.273961171523577 | 1 | -0.5
7.7645016491476095 | 2 | -0.5
17.30744972557437 | 1 | -0.5
11.145454361857995 | 1 | -0.5
2.252159490610146 | 2 | -0.5
9.04089819940055 | 2 | -0.5
17.3035651275042 | 1 | -0.5
14.59874923978274 | 1 | -0.5
2.157641967349229 | 2 | -0.5
17.12351026092504 | 1 | -0.5
1.9497317203747249 | 2 | -200.0
Total reward: -217.0
-3.8, -0.2, -3.1, 1.4, -3.3, 5.8, 5.2, -0.5, 0.0, -2.7, -2.7, 3.0, -3.4, -0.8, 6.0, -1.5, 2.4, -0.3
parameter ends

state | action | reward
[1.52] | 2 | -0.5
1.5131932281044889 | 2 | -0.5
1.5553219379405834 | 2 | -0.5
1.6347679609677683 | 2 | -0.5
1.770307488135145 | 2 | -0.5
2.1751708050258274 | 2 | -0.5
2.7924234936424446 | 2 | -0.5
7.091939239491534 | 2 | -0.5
6.73492450477348 | 2 | -0.5
6.663585711693184 | 2 | -0.5
6.8847777568639446 | 2 | -0.5
3.816205871542727 | 2 | -0.5
2.894653468169494 | 2 | -0.5
2.320894934842969 | 2 | -0.5
2.018942116915656 | 2 | -0.5
1.9310824658522678 | 2 | -0.5
1.863744917539563 | 2 | -0.5
1.8429985835062663 | 2 | -0.5
1.900073383616139 | 2 | -0.5
2.014710227012452 | 2 | -0.5
2.261496497129832 | 2 | -0.5
2.73840421658183 | 2 | -0.5
5.85068844175293 | 2 | -0.5
5.431875857661334 | 2 | -0.5
5.202234313903437 | 2 | -0.5
5.320397023553259 | 2 | -0.5
3.6632498062717196 | 2 | -0.5
2.684130999407668 | 2 | -0.5
2.15452273306986 | 2 | -0.5
1.8104567914831309 | 2 | -0.5
1.639936205294405 | 2 | -0.5
1.5305236215002678 | 2 | -0.5
1.5695032341242037 | 2 | -0.5
1.6260576440981256 | 2 | -0.5
1.7490598501606145 | 2 | -0.5
2.018603393844897 | 2 | -0.5
2.350773247522443 | 2 | -0.5
3.1920551241362456 | 2 | -0.5
6.9664645915302 | 2 | -0.5
6.669306121761392 | 2 | -0.5
6.725472914513436 | 2 | -0.5
5.435331819456295 | 2 | -0.5
3.733612111075034 | 2 | -0.5
2.6917796697434397 | 2 | -0.5
2.2571952724293163 | 2 | -0.5
2.0586906700718783 | 2 | -0.5
1.9759439882342034 | 2 | -0.5
1.8947966667720202 | 2 | -0.5
1.8999619384476207 | 2 | -0.5
1.9663101280451498 | 2 | -0.5
2.125643426801224 | 2 | -0.5
2.4614288046272117 | 2 | -0.5
6.557442180806836 | 2 | -0.5
5.883983631344372 | 2 | -0.5
5.428406685163531 | 2 | -0.5
5.262154204166208 | 2 | -0.5
5.329014899578685 | 2 | -0.5
3.891473986887211 | 2 | -0.5
2.6663091051608876 | 2 | -0.5
2.0648407556689214 | 2 | -0.5
1.8370070849057503 | 2 | -0.5
1.6051845041984698 | 2 | -0.5
1.587148383175235 | 2 | -0.5
1.556260304004709 | 2 | -0.5
1.5748466038005766 | 2 | -0.5
1.6349379881072865 | 2 | -0.5
1.773180352569031 | 2 | -0.5
2.0259593650532053 | 2 | -0.5
2.53140030154382 | 2 | -0.5
3.349968785010924 | 2 | -0.5
6.829858003940199 | 2 | -0.5
6.690733926129344 | 2 | -0.5
6.757892426179801 | 2 | -0.5
4.024463548151219 | 2 | -0.5
2.90820068064663 | 2 | -0.5
2.338487531965891 | 2 | -0.5
2.0649628701649645 | 2 | -0.5
1.8772886563792384 | 2 | -0.5
1.818789469212187 | 2 | -0.5
1.7575851152248183 | 2 | -0.5
1.7728362472257986 | 2 | -0.5
1.8973043595044725 | 2 | -0.5
2.0773869056444294 | 2 | -0.5
2.4057062632852455 | 2 | -0.5
6.202412885330533 | 2 | -0.5
5.622061017642048 | 2 | -0.5
5.303631033627549 | 2 | -0.5
5.175692706373213 | 2 | -0.5
5.303102493878264 | 2 | -0.5
3.8337141651904103 | 2 | -0.5
2.7054017525057383 | 2 | -0.5
2.131431180177548 | 2 | -0.5
1.8347679795134177 | 2 | -0.5
1.7210419727301352 | 2 | -0.5
1.6300160264293035 | 2 | -0.5
1.6282601862503767 | 2 | -0.5
1.7176759205116587 | 2 | -0.5
1.8323900418683725 | 2 | -0.5
2.097369084876164 | 2 | -0.5
2.5676982170763756 | 2 | -0.5
3.266115453853464 | 2 | -0.5
6.969552648797883 | 2 | -0.5
6.702480752688933 | 2 | -0.5
6.783875041538724 | 2 | -0.5
5.43722134193597 | 2 | -0.5
3.346576493915713 | 2 | -0.5
2.539665740013949 | 2 | -0.5
2.0841407577758573 | 2 | -0.5
1.8308826042723618 | 2 | -0.5
1.7153244480674414 | 2 | -0.5
1.6972891202924645 | 2 | -0.5
1.7175595404360713 | 2 | -0.5
1.795529854247543 | 2 | -0.5
1.9433347214808077 | 2 | -0.5
2.174060574707257 | 2 | -0.5
6.3987991543649905 | 2 | -0.5
5.6589921888907115 | 2 | -0.5
5.281081725429138 | 2 | -0.5
5.13269606155284 | 2 | -0.5
5.230182969420306 | 2 | -0.5
4.991966193859229 | 2 | -0.5
3.222349605369908 | 2 | -0.5
2.6199341387603194 | 2 | -0.5
2.1965794162282877 | 2 | -0.5
1.9482426468706517 | 2 | -0.5
1.851375683753759 | 2 | -0.5
1.8063266690727173 | 2 | -0.5
1.8287598429913952 | 2 | -0.5
1.8759283558403739 | 2 | -0.5
2.022574937199033 | 2 | -0.5
2.1945947459303548 | 2 | -0.5
2.742991147939753 | 2 | -0.5
3.7957647894551907 | 2 | -0.5
7.06377476490782 | 2 | -0.5
6.792097351991914 | 2 | -0.5
6.784086647246231 | 2 | -0.5
4.812340842499691 | 2 | -0.5
3.1587589592293623 | 2 | -0.5
2.267726189609946 | 2 | -0.5
1.9074397446926916 | 2 | -0.5
1.663408906142851 | 2 | -0.5
1.60610884818148 | 2 | -0.5
1.576377433304048 | 2 | -0.5
1.6007130665647151 | 2 | -0.5
1.6976399305138496 | 2 | -0.5
1.9333356403448827 | 2 | -0.5
2.279894379609957 | 2 | -0.5
5.862026240737989 | 2 | -0.5
5.409427675538595 | 2 | -0.5
5.146651258390423 | 2 | -0.5
5.1086978181826606 | 2 | -0.5
5.3159542679685705 | 2 | -0.5
3.4763919902340423 | 2 | -0.5
2.664242371813262 | 2 | -0.5
2.1375021382934927 | 2 | -0.5
1.90451168001771 | 2 | -0.5
1.8547197489991787 | 2 | -0.5
1.8056337816883792 | 2 | -0.5
1.8407535171087162 | 2 | -0.5
1.9877606593623158 | 2 | -0.5
2.2517596339520556 | 2 | -0.5
2.6896679075412453 | 2 | -0.5
3.415089951514809 | 2 | -0.5
7.114863853158017 | 2 | -0.5
6.823208346842452 | 2 | -0.5
6.83878881002203 | 2 | -0.5
4.876562905103294 | 2 | -0.5
3.168996322616267 | 2 | -0.5
2.429410608149736 | 2 | -0.5
1.97996202798639 | 2 | -0.5
1.7637875509536343 | 2 | -0.5
1.64511705615243 | 2 | -0.5
1.6115995791851427 | 2 | -0.5
1.6570675747164165 | 2 | -0.5
1.658534585082606 | 2 | -0.5
1.8245917222575327 | 2 | -0.5
2.1260146739741894 | 2 | -0.5
6.3351913044076085 | 2 | -0.5
5.6820891940700395 | 2 | -0.5
5.253949662894124 | 2 | -0.5
5.098730018203598 | 2 | -0.5
5.161360619491754 | 2 | -0.5
4.27167183195457 | 2 | -0.5
3.0065431168243486 | 2 | -0.5
2.374294975702777 | 2 | -0.5
2.0272930173967696 | 2 | -0.5
1.885586373403561 | 2 | -0.5
1.7651854790104962 | 2 | -0.5
1.7567312314015038 | 2 | -0.5
1.7377479359942127 | 2 | -0.5
1.9112367318232482 | 2 | -0.5
2.0814824925708613 | 2 | -0.5
2.3714267048331026 | 2 | -0.5
3.038288763772537 | 2 | -0.5
7.408033148042404 | 2 | -0.5
7.080701650960377 | 2 | -0.5
6.855856718996284 | 2 | -0.5
6.9044057792578855 | 2 | -0.5
4.168373752271179 | 2 | -0.5
2.9587950644118823 | 2 | -0.5
2.224392008559123 | 2 | -0.5
1.8805371659072514 | 2 | -0.5
1.7476209461894967 | 2 | -0.5
1.6509565836647981 | 2 | -0.5
1.6348416650618582 | 2 | -0.5
1.7266522518533947 | 2 | -0.5
1.8305926889859088 | 2 | -0.5
2.093376928997848 | 2 | -0.5
2.469117343910345 | 2 | -0.5
5.704170664808612 | 2 | -0.5
5.208237896933043 | 2 | -0.5
5.01266486370073 | 2 | -0.5
5.0443855850451245 | 2 | -0.5
5.035227035245707 | 2 | -0.5
3.235495457695467 | 2 | -0.5
2.473150480681056 | 2 | -0.5
2.1166832535852262 | 2 | -0.5
1.8922893604721405 | 2 | -0.5
1.7789139713843622 | 2 | -0.5
1.77053739664333 | 2 | -0.5
1.8198939391988667 | 2 | -0.5
1.8767391307259103 | 2 | -0.5
2.0323702192662045 | 2 | -0.5
2.189117778158463 | 2 | -0.5
2.6569161387090308 | 2 | -0.5
3.567104177094947 | 2 | -0.5
7.225756287761226 | 2 | -0.5
6.937157198012606 | 2 | -0.5
6.947165721385592 | 2 | -0.5
5.560748204143578 | 2 | -0.5
3.181572814284146 | 2 | -0.5
2.509470145278056 | 2 | -0.5
2.0627598200416473 | 2 | -0.5
1.8701330747769471 | 2 | -0.5
1.8179371626755518 | 2 | -0.5
1.7520683759539437 | 2 | -0.5
1.752523059961684 | 2 | -0.5
1.840344405012668 | 2 | -0.5
1.9830979946403606 | 2 | -0.5
2.206335793205594 | 2 | -0.5
6.306155476426339 | 2 | -0.5
5.664917392922139 | 2 | -0.5
5.351074992879181 | 2 | -0.5
5.150968908343314 | 2 | -0.5
5.120472133300416 | 2 | -0.5
5.2557790186571385 | 2 | -0.5
3.9228806836278505 | 2 | -0.5
2.777000594942153 | 2 | -0.5
2.284120320593593 | 2 | -0.5
2.0236803829746557 | 2 | -0.5
1.8633340584414673 | 2 | -0.5
1.8174803632415057 | 2 | -0.5
1.7508683368142894 | 2 | -0.5
1.8442770351475128 | 2 | -0.5
1.9795422500121234 | 2 | -0.5
2.2636826769262335 | 2 | -0.5
2.7556885887148974 | 2 | -0.5
3.9971615501799556 | 2 | -0.5
7.057247734665507 | 2 | -0.5
6.8279615303633845 | 2 | -0.5
6.869163788862366 | 2 | -0.5
4.488168890811974 | 2 | -0.5
3.027978377939602 | 2 | -0.5
2.3136742771995977 | 2 | -0.5
2.0124934159629135 | 2 | -0.5
1.8384662867475765 | 2 | -0.5
1.7323919716751996 | 2 | -0.5
1.6993906237170893 | 2 | -0.5
1.7072571702603698 | 2 | -0.5
1.8019905539859695 | 2 | -0.5
1.9246263190787594 | 2 | -0.5
2.186317135037969 | 2 | -0.5
2.6413820317947634 | 2 | -0.5
5.845448589381301 | 2 | -0.5
5.441593082876374 | 2 | -0.5
5.203434536294262 | 2 | -0.5
5.225743443692312 | 2 | -0.5
4.547300616754564 | 2 | -0.5
3.1066242496573837 | 2 | -0.5
2.345792340227777 | 2 | -0.5
2.0010939661510907 | 2 | -0.5
1.7863481176248142 | 2 | -0.5
1.6417385872123502 | 2 | -0.5
1.6141216592292136 | 2 | -0.5
1.6368550794014927 | 2 | -0.5
1.677196837853498 | 2 | -0.5
1.8088714126594179 | 2 | -0.5
1.9942749785402991 | 2 | -0.5
2.2863819599604533 | 2 | -0.5
2.800931048869666 | 2 | -0.5
3.9037542221558135 | 2 | -0.5
6.7486047732942165 | 2 | -0.5
6.681524075725003 | 2 | -0.5
6.811030149686228 | 2 | -0.5
4.234085320561031 | 2 | -0.5
2.910103262963455 | 2 | -0.5
2.3249339026702267 | 2 | -0.5
2.043007505625363 | 2 | -0.5
1.8813857162937915 | 2 | -0.5
1.7931704698059545 | 2 | -0.5
1.7621362069904705 | 2 | -0.5
1.8028619634293008 | 2 | -0.5
1.9103043871935599 | 2 | -0.5
2.115527639353325 | 2 | -0.5
2.485407095860838 | 2 | -0.5
6.337092963365401 | 2 | -0.5
5.71893554124481 | 2 | -0.5
5.416854347603906 | 2 | -0.5
5.219669788633662 | 2 | -0.5
5.222290214063762 | 2 | -0.5
4.468018106927193 | 2 | -0.5
2.8581857155323234 | 2 | -0.5
2.285456233300236 | 2 | -0.5
1.9363206987432022 | 2 | -0.5
1.7555164674966106 | 2 | -0.5
1.7023998747441833 | 2 | -0.5
1.694052178350996 | 2 | -0.5
1.6726253952580024 | 2 | -0.5
1.8787510112506682 | 2 | -0.5
2.075475723009192 | 2 | -0.5
2.406041698293775 | 2 | -0.5
3.1264650699403145 | 2 | -0.5
7.121157000917135 | 2 | -0.5
6.8155031819467835 | 2 | -0.5
6.733345788250673 | 2 | -0.5
6.821019085661069 | 2 | -0.5
3.5682858858655875 | 2 | -0.5
2.5399157261946352 | 2 | -0.5
2.177041833134167 | 2 | -0.5
1.9197794073083407 | 2 | -0.5
1.7585223992372228 | 2 | -0.5
1.6929237066722809 | 2 | -0.5
1.7246754850048343 | 2 | -0.5
1.8178487390103562 | 2 | -0.5
2.015394204136922 | 2 | -0.5
2.324049062646912 | 2 | -0.5
6.123324387912166 | 2 | -0.5
5.460716435080427 | 2 | -0.5
5.179522400694827 | 2 | -0.5
5.102609439575837 | 2 | -0.5
5.202618023685326 | 2 | -0.5
3.93655043098309 | 2 | -0.5
2.854884196323925 | 2 | -0.5
2.157650504702857 | 2 | -0.5
1.935172149683275 | 2 | -0.5
1.7955731666338035 | 2 | -0.5
1.681831840410664 | 2 | -0.5
1.6488575373963559 | 2 | -0.5
1.6394371193237847 | 2 | -0.5
1.7388054939883837 | 2 | -0.5
1.918018440925438 | 2 | -0.5
2.1293192688008706 | 2 | -0.5
2.814152464686337 | 2 | -0.5
7.11903533083405 | 2 | -0.5
6.825862741754467 | 2 | -0.5
6.737006915795434 | 2 | -0.5
6.33532620027094 | 2 | -0.5
3.606042622921471 | 2 | -0.5
2.693975605016632 | 2 | -0.5
2.2902915110449076 | 2 | -0.5
2.031927134201142 | 2 | -0.5
1.8792534200056725 | 2 | -0.5
1.835697982843428 | 2 | -0.5
1.8708494299353948 | 0 | 5.0
1.8182502930845088 | 2 | -0.5
1.8932090329765365 | 2 | -0.5
2.0657287353040887 | 2 | -0.5
2.382437396310006 | 2 | -0.5
6.556178748025036 | 2 | -0.5
5.866491025005238 | 2 | -0.5
5.435722781480982 | 2 | -0.5
5.292641385950227 | 2 | -0.5
5.3953388065247765 | 2 | -0.5
3.597837500257825 | 2 | -0.5
2.584536442224402 | 2 | -0.5
2.0638397894651606 | 2 | -0.5
1.7917112253880467 | 2 | -0.5
1.6167290763716418 | 2 | -0.5
1.5688455111820636 | 2 | -0.5
1.5401855717619197 | 2 | -0.5
1.5865238523168423 | 2 | -0.5
1.6986696138174127 | 2 | -0.5
1.9331861540403246 | 2 | -0.5
2.2913728386278915 | 2 | -0.5
