-3.0, 1.0, -1.8, -0.1, -2.1, 4.7, 4.2, -1.5, -0.7, -3.6, -3.9, 2.0, -4.4, -1.9, 5.6, -3.0, 1.4, -1.1
parameter ends

state | action | reward
4.735276691115804 | 2 | -0.5
4.684777572305277 | 2 | -0.5
4.747424964572075 | 2 | -0.5
5.0916374079468705 | 2 | -0.5
4.280924821308529 | 2 | -0.5
3.171806532320167 | 2 | -0.5
2.724668774835049 | 2 | -0.5
2.481983672989893 | 2 | -0.5
2.3830895793920233 | 2 | -0.5
2.311668774585741 | 2 | -0.5
2.4080637909242966 | 2 | -0.5
2.5766882030384157 | 2 | -0.5
2.899751316894052 | 2 | -0.5
3.4939078123083296 | 2 | -0.5
8.050156974687223 | 2 | -0.5
7.3806871137784205 | 2 | -0.5
7.115103921282611 | 2 | -0.5
7.021196038978579 | 2 | -0.5
3.3421909411100614 | 2 | -0.5
2.0642223092941703 | 2 | -0.5
1.5778597437916162 | 2 | -0.5
1.2829992575171558 | 2 | -0.5
1.1103579972739752 | 2 | -0.5
1.0629677971805664 | 2 | -0.5
1.0070799326393016 | 2 | -0.5
0.9728429937664297 | 2 | -0.5
1.077855974779829 | 2 | -0.5
1.0782338997294583 | 2 | -0.5
1.1728243911086498 | 2 | -0.5
1.3773055154259743 | 2 | -0.5
1.6903939017076193 | 2 | -0.5
5.280644902016451 | 2 | -0.5
4.975606361856054 | 2 | -0.5
4.885478907120067 | 2 | -0.5
5.035990287290947 | 2 | -0.5
5.290919943442236 | 2 | -0.5
3.736061065403765 | 2 | -0.5
2.9993419445265346 | 2 | -0.5
2.6232317398658083 | 2 | -0.5
2.3920318663733195 | 2 | -0.5
2.3029832289554473 | 2 | -0.5
2.311957908433508 | 2 | -0.5
2.3579606075695203 | 2 | -0.5
2.5619613512121933 | 2 | -0.5
2.8192362498311203 | 2 | -0.5
3.299610874935283 | 2 | -0.5
4.355689810470121 | 2 | -0.5
7.440359044884465 | 2 | -0.5
7.1575915643064345 | 2 | -0.5
7.077008649974082 | 2 | -0.5
3.7368683833951515 | 2 | -0.5
2.515410313652907 | 2 | -0.5
1.8325525164122938 | 2 | -0.5
1.5333723882510446 | 2 | -0.5
1.3362810236622478 | 2 | -0.5
1.3028201297688804 | 2 | -0.5
1.2244136039639875 | 2 | -0.5
1.1968366219889597 | 2 | -0.5
1.2383323235613515 | 2 | -0.5
1.372034894758719 | 2 | -0.5
1.4920508704821345 | 2 | -0.5
1.7458753098070579 | 2 | -0.5
5.646572186774203 | 2 | -0.5
5.172904649918056 | 2 | -0.5
4.948072731310919 | 2 | -0.5
4.8877147041395075 | 2 | -0.5
5.06067723044966 | 2 | -0.5
4.405748311735464 | 2 | -0.5
3.1105135504663433 | 2 | -0.5
2.6906322103467097 | 2 | -0.5
2.3629520787965155 | 2 | -0.5
2.269402499220367 | 2 | -0.5
2.116239524123328 | 2 | -0.5
2.17011385310709 | 2 | -0.5
2.2431477664069983 | 2 | -0.5
2.4447053557237246 | 2 | -0.5
2.8543203380389404 | 2 | -0.5
3.582036568587686 | 2 | -0.5
7.560964617359234 | 2 | -0.5
7.022672521212614 | 2 | -0.5
6.942436488850686 | 2 | -0.5
4.766934656140117 | 2 | -0.5
2.720668295026271 | 2 | -0.5
1.9626902265605104 | 2 | -0.5
1.6431149216265561 | 2 | -0.5
1.4507540478665737 | 2 | -0.5
1.3584855979283372 | 2 | -0.5
1.2865055721546867 | 2 | -0.5
1.2725070104003806 | 2 | -0.5
1.3045555076432285 | 2 | -0.5
1.5080139242781767 | 2 | -0.5
1.671040749262445 | 2 | -0.5
2.0354529286531267 | 2 | -0.5
5.257222947387209 | 2 | -0.5
4.987522441603348 | 2 | -0.5
4.90103498985834 | 2 | -0.5
4.957851661307784 | 2 | -0.5
5.194103851227184 | 2 | -0.5
3.6785122385235525 | 2 | -0.5
2.915727126042142 | 2 | -0.5
2.516746907822801 | 2 | -0.5
2.2629733368803744 | 2 | -0.5
2.102286970228441 | 2 | -0.5
2.0385797191351207 | 2 | -0.5
2.0710825611956527 | 2 | -0.5
2.2258674261478273 | 2 | -0.5
2.5089744290625933 | 2 | -0.5
2.8644693658621745 | 2 | -0.5
3.8362485697568918 | 2 | -0.5
7.448551883852701 | 2 | -0.5
7.133292229162355 | 2 | -0.5
7.023167622608841 | 2 | -0.5
4.598300871508438 | 2 | -0.5
2.5308857949473995 | 2 | -0.5
1.912537633489183 | 2 | -0.5
1.6278568543196608 | 2 | -0.5
1.4816998858670156 | 2 | -0.5
1.338610904570157 | 2 | -0.5
1.3230643169535659 | 2 | -0.5
1.3094814380374227 | 2 | -0.5
1.3943266313683262 | 2 | -0.5
1.5110205118251854 | 2 | -0.5
1.714876042288121 | 2 | -0.5
2.092588635110092 | 2 | -0.5
5.2593614922367 | 2 | -0.5
4.886701081739717 | 2 | -0.5
4.801643449737237 | 2 | -0.5
4.900068872768404 | 2 | -0.5
4.534852786773079 | 2 | -0.5
3.2401515209820992 | 2 | -0.5
2.6248271638005507 | 2 | -0.5
2.2937427763871834 | 2 | -0.5
2.1302450949097977 | 2 | -0.5
1.966994112135282 | 2 | -0.5
1.9616050934817484 | 2 | -0.5
2.0925171964534646 | 2 | -0.5
2.2277133103190847 | 2 | -0.5
2.6424814382484048 | 2 | -0.5
3.3366711511925544 | 2 | -0.5
7.722474013577522 | 2 | -0.5
7.271388226945208 | 2 | -0.5
7.1374313060111545 | 2 | -0.5
7.196551311911772 | 2 | -0.5
3.7852402363600244 | 2 | -0.5
2.7138376224190073 | 2 | -0.5
1.9477979701535881 | 2 | -0.5
1.7376516167813332 | 2 | -0.5
1.5218879394994693 | 2 | -0.5
1.457847406294924 | 2 | -0.5
1.4163440818944295 | 2 | -0.5
1.4849660004791376 | 2 | -0.5
1.508058491933809 | 2 | -0.5
1.644238729578489 | 2 | -0.5
1.857450262550287 | 2 | -0.5
2.138378995938206 | 2 | -0.5
5.303181512748967 | 2 | -0.5
4.984645915976002 | 2 | -0.5
4.851135417426522 | 2 | -0.5
4.907353835452324 | 2 | -0.5
5.097136268786064 | 2 | -0.5
3.5266096757594503 | 2 | -0.5
2.8529712044345743 | 2 | -0.5
2.506555064950863 | 2 | -0.5
2.239067945733367 | 2 | -0.5
2.1272978316105737 | 2 | -0.5
2.117923633459163 | 2 | -0.5
2.128187604175342 | 2 | -0.5
2.295232472075009 | 2 | -0.5
2.571992027847561 | 2 | -0.5
2.901690011202828 | 2 | -0.5
3.5330164483690063 | 2 | -0.5
7.664449968016487 | 2 | -0.5
7.111343300115193 | 2 | -0.5
7.0318576824854935 | 2 | -0.5
4.965069366990485 | 2 | -0.5
2.7602423892326744 | 2 | -0.5
2.0316630513344873 | 2 | -0.5
1.6764538137529974 | 2 | -0.5
1.3613298657337107 | 2 | -0.5
1.3278944329408362 | 2 | -0.5
1.2670210082173161 | 2 | -0.5
1.252418974053145 | 2 | -0.5
1.3274791223126234 | 2 | -0.5
1.396259376399107 | 2 | -0.5
1.5688700509038866 | 2 | -0.5
1.8466242027593245 | 2 | -0.5
5.437407881012496 | 2 | -0.5
4.909416312853972 | 2 | -0.5
4.817452380911688 | 2 | -0.5
4.816960939975169 | 2 | -0.5
5.0541941231905 | 2 | -0.5
3.929156566099749 | 2 | -0.5
2.9985131142252883 | 2 | -0.5
2.5646661736282477 | 2 | -0.5
2.2487921436587848 | 2 | -0.5
2.0939042836714137 | 2 | -0.5
2.0243073824929274 | 2 | -0.5
2.119424766108952 | 2 | -0.5
2.179512563635361 | 2 | -0.5
2.464099951742138 | 2 | -0.5
2.8643835346698334 | 2 | -0.5
3.655069013993586 | 2 | -0.5
7.756571401023796 | 2 | -0.5
7.3457077093624825 | 2 | -0.5
7.19400488283441 | 2 | -0.5
7.235198314283206 | 2 | -0.5
3.6748579542983584 | 2 | -0.5
2.5078639239260796 | 2 | -0.5
1.9612908956427693 | 2 | -0.5
1.7014169597875997 | 2 | -0.5
1.5093134713217724 | 2 | -0.5
1.4102434860310633 | 2 | -0.5
1.3427865479813514 | 2 | -0.5
1.4155969560844954 | 2 | -0.5
1.5024656593562724 | 2 | -0.5
1.7317690576846243 | 2 | -0.5
2.0959371004682907 | 2 | -0.5
5.35085941440204 | 2 | -0.5
4.876413784146217 | 2 | -0.5
4.744183051168301 | 2 | -0.5
4.807390637418676 | 2 | -0.5
5.064070683519448 | 2 | -0.5
3.8328358457230465 | 2 | -0.5
2.858291562184781 | 2 | -0.5
2.4330692451628715 | 2 | -0.5
2.169830474360897 | 2 | -0.5
2.108444674978181 | 2 | -0.5
2.057366104883597 | 2 | -0.5
2.131005210821688 | 2 | -0.5
2.3281031126922698 | 2 | -0.5
2.6177747101218674 | 2 | -0.5
3.1437576656605373 | 2 | -0.5
3.80995835591343 | 2 | -0.5
7.582125237345638 | 2 | -0.5
7.271332926956312 | 2 | -0.5
7.15111868053769 | 2 | -0.5
3.5937135966558182 | 2 | -0.5
2.5713715703848448 | 2 | -0.5
2.0492353515099557 | 2 | -0.5
1.7465353709221019 | 2 | -0.5
1.5468971542729784 | 2 | -0.5
1.4669837371613004 | 2 | -0.5
1.4111385170265005 | 2 | -0.5
1.3959874928189355 | 2 | -0.5
1.4682868613711453 | 2 | -0.5
1.5417981820305104 | 2 | -0.5
1.7176205259200545 | 2 | -0.5
1.956778752386836 | 2 | -0.5
5.575908044343374 | 2 | -0.5
5.08139977012227 | 2 | -0.5
4.879683888218812 | 2 | -0.5
4.700273506727297 | 2 | -0.5
4.854696143547272 | 2 | -0.5
4.615661336165034 | 2 | -0.5
3.2339850899891056 | 2 | -0.5
2.574017287614995 | 2 | -0.5
2.2563816905548784 | 2 | -0.5
2.05042854458014 | 2 | -0.5
1.9536865230399503 | 2 | -0.5
2.00608133908238 | 2 | -0.5
2.1020845349414095 | 2 | -0.5
2.286821098725932 | 2 | -0.5
2.654331076184354 | 2 | -0.5
3.198904094452837 | 2 | -0.5
4.246725633237958 | 2 | -0.5
7.356983405992526 | 2 | -0.5
7.203938102819742 | 2 | -0.5
6.479085596598008 | 2 | -0.5
3.5183508728561774 | 2 | -0.5
2.5659397795563117 | 2 | -0.5
2.019677096570542 | 2 | -0.5
1.6764493858079557 | 2 | -0.5
1.5567404075605347 | 2 | -0.5
1.4595865670104429 | 2 | -0.5
1.4432642708458132 | 2 | -0.5
1.4665543661857399 | 2 | -0.5
1.5826032640225227 | 2 | -0.5
Total reward: -500.0
