-2.8, 1.0, -2.3, 0.4, -2.3, 4.8, 4.3, -1.4, -0.5, -4.0, -4.3, 2.2, -4.2, -2.0, 6.0, -1.0, -0.5, -1.0
parameter ends

state | action | reward
3.5440650090366494 | 2 | -0.5
5.6519407018911885 | 2 | -0.5
7.745349049366202 | 2 | -0.5
7.747944594148431 | 2 | -0.5
8.087286350151455 | 2 | -0.5
3.1903881534728384 | 2 | -0.5
2.3749360766080003 | 2 | -0.5
1.9765438212490818 | 2 | -0.5
1.7765432428221195 | 2 | -0.5
1.681389333612109 | 2 | -0.5
1.658277515788739 | 2 | -0.5
1.6858554288353982 | 2 | -0.5
1.7353233427466765 | 2 | -0.5
1.9765249165677714 | 2 | -0.5
2.2470128335784247 | 2 | -0.5
2.7593752367186246 | 2 | -0.5
3.8450927765403407 | 2 | -0.5
4.232451908166926 | 2 | -0.5
4.225527067281782 | 2 | -0.5
4.291229062530855 | 2 | -0.5
4.54512818554989 | 2 | -0.5
5.0717697515059 | 2 | -0.5
5.943437404473881 | 2 | -0.5
7.418481892963718 | 2 | -0.5
1.8769537743679288 | 2 | -0.5
1.7678427968046702 | 2 | -0.5
1.7253967440539313 | 2 | -0.5
1.797211362479229 | 2 | -0.5
1.9125473737198375 | 2 | -0.5
2.175349535637636 | 2 | -0.5
2.5220036844928795 | 2 | -0.5
3.163894424873037 | 2 | -0.5
4.905253485202402 | 2 | -0.5
7.784974611785223 | 2 | -0.5
7.726382935166945 | 2 | -0.5
7.870099014504059 | 2 | -0.5
3.8909304454287903 | 2 | -0.5
2.72148034014657 | 2 | -0.5
2.2104306500266033 | 2 | -0.5
1.9400692397981674 | 2 | -0.5
1.7252593889468844 | 2 | -0.5
1.6421232313870193 | 2 | -0.5
1.6338907921622445 | 2 | -0.5
1.6648282747469298 | 2 | -0.5
1.734161370660918 | 2 | -0.5
1.8861164672825195 | 2 | -0.5
2.1165189292058257 | 2 | -0.5
2.609781107840923 | 2 | -0.5
3.8274642635747123 | 2 | -0.5
4.218638298343403 | 2 | -0.5
4.146135877328219 | 2 | -0.5
4.2600968579834735 | 2 | -0.5
4.504637042253406 | 2 | -0.5
5.079771807758361 | 2 | -0.5
6.050128921157184 | 2 | -0.5
2.040579872347211 | 2 | -0.5
1.881448328339603 | 2 | -0.5
1.8026815697002452 | 2 | -0.5
1.7952922236832762 | 2 | -0.5
1.8563751636400765 | 2 | -0.5
2.0215988663419235 | 2 | -0.5
2.22819568642052 | 2 | -0.5
2.6864522308362715 | 2 | -0.5
3.347006328629379 | 2 | -0.5
4.972994032926968 | 2 | -0.5
7.813952676810568 | 2 | -0.5
7.785072337246614 | 2 | -0.5
8.086208831685447 | 2 | -0.5
3.257644795355201 | 2 | -0.5
2.4375680042530146 | 2 | -0.5
2.0018051794992338 | 2 | -0.5
1.7621358320028135 | 2 | -0.5
1.6753606819136988 | 2 | -0.5
1.67521881717218 | 2 | -0.5
1.7428075434294108 | 2 | -0.5
1.8801684203140212 | 2 | -0.5
2.1371073889027445 | 2 | -0.5
2.7956813809757675 | 2 | -0.5
3.8752490071315453 | 2 | -0.5
4.311926776707036 | 2 | -0.5
4.194904834102269 | 2 | -0.5
4.258957104727013 | 2 | -0.5
4.516177151430631 | 2 | -0.5
4.983915029842213 | 2 | -0.5
5.891482796870833 | 2 | -0.5
7.49239747703911 | 2 | -0.5
1.8924516325840044 | 2 | -0.5
1.779917399151581 | 2 | -0.5
1.7630950737757962 | 2 | -0.5
1.8312598396466606 | 2 | -0.5
1.9684173892596997 | 2 | -0.5
2.1347313778168298 | 2 | -0.5
2.5186614874878366 | 2 | -0.5
3.0927077413284976 | 2 | -0.5
4.960964781014805 | 2 | -0.5
7.717863737986538 | 2 | -0.5
7.7549703123868206 | 2 | -0.5
4.490272728697778 | 2 | -0.5
3.213309443468712 | 2 | -0.5
2.6171873051334753 | 2 | -0.5
2.1791958126860034 | 2 | -0.5
1.855572941797535 | 2 | -0.5
1.6581781999508578 | 2 | -0.5
1.6439957147960982 | 2 | -0.5
1.598137813472226 | 2 | -0.5
1.6776168824308384 | 2 | -0.5
1.8076694934399558 | 2 | -0.5
2.1780462655556136 | 2 | -0.5
2.6354068685863252 | 2 | -0.5
3.6945611280674897 | 2 | -0.5
4.326896104029326 | 2 | -0.5
4.2072612859022085 | 2 | -0.5
4.325213418852221 | 2 | -0.5
4.5552806834310005 | 2 | -0.5
5.15040280413775 | 2 | -0.5
6.16140051714873 | 2 | -0.5
2.0452695724892713 | 2 | -0.5
1.9354020531199108 | 2 | -0.5
1.8298385822978247 | 2 | -0.5
1.8420995581156825 | 2 | -0.5
1.888597311379685 | 2 | -0.5
2.0692443277460053 | 2 | -0.5
2.305055866941455 | 2 | -0.5
2.67652858153205 | 2 | -0.5
3.6136935070305136 | 2 | -0.5
5.877587058612792 | 2 | -0.5
7.830671857862383 | 2 | -0.5
7.827227270472013 | 2 | -0.5
4.440753933892544 | 2 | -0.5
3.00877127861558 | 2 | -0.5
2.3003605019551916 | 2 | -0.5
1.9620529701076987 | 2 | -0.5
1.7094794532603104 | 2 | -0.5
1.6443439935579864 | 2 | -0.5
1.6127671810418762 | 2 | -0.5
1.581913213747268 | 2 | -0.5
1.614534870871178 | 2 | -0.5
1.6758774332522097 | 2 | -0.5
1.9482912946583102 | 2 | -0.5
2.2722554778018376 | 2 | -0.5
2.7046549487915703 | 2 | -0.5
3.6907532162573395 | 2 | -0.5
4.28285334586061 | 2 | -0.5
4.221624458887115 | 2 | -0.5
4.316852004405848 | 2 | -0.5
4.62644183778675 | 2 | -0.5
5.151249267890447 | 2 | -0.5
6.209826488893563 | 2 | -0.5
2.108759376871098 | 2 | -0.5
1.9832881616817124 | 2 | -0.5
1.87506548131955 | 2 | -0.5
1.84951239695381 | 2 | -0.5
1.9437969619386972 | 2 | -0.5
2.069123961940245 | 2 | -0.5
2.357257765983174 | 2 | -0.5
2.9847476141398412 | 2 | -0.5
4.1444265835110095 | 2 | -0.5
7.075242393792627 | 2 | -0.5
7.62174679022352 | 2 | -0.5
7.71884056878639 | 2 | -0.5
4.030271197122417 | 2 | -0.5
2.715869570784244 | 2 | -0.5
2.091913352425447 | 2 | -0.5
1.7884467307080394 | 2 | -0.5
1.5986037120805094 | 2 | -0.5
1.4557227988570054 | 2 | -0.5
1.4654612660734427 | 2 | -0.5
1.4569229863575064 | 2 | -0.5
1.51642401839789 | 2 | -0.5
1.674269541544348 | 2 | -0.5
1.897641667196905 | 2 | -0.5
2.2492009535087485 | 2 | -0.5
3.3882529678819653 | 2 | -0.5
4.328635255228367 | 2 | -0.5
4.250118281553277 | 2 | -0.5
4.2959522296832535 | 2 | -0.5
4.629722280637683 | 2 | -0.5
5.140463636384337 | 2 | -0.5
6.121850497393133 | 2 | -0.5
7.813534833935182 | 2 | -0.5
2.038253352989112 | 2 | -0.5
1.9275556185533291 | 2 | -0.5
1.924433089435931 | 2 | -0.5
1.9553829361612454 | 2 | -0.5
2.0874198588552257 | 2 | -0.5
2.3664434638810192 | 2 | -0.5
2.918361521733137 | 2 | -0.5
4.080232191579263 | 2 | -0.5
6.723204464662177 | 2 | -0.5
7.536856250588142 | 2 | -0.5
7.633209429987808 | 2 | -0.5
3.9928054133444104 | 2 | -0.5
2.8850597075722186 | 2 | -0.5
2.1805326317408493 | 2 | -0.5
1.7691601784759747 | 2 | -0.5
1.6187580026861368 | 2 | -0.5
1.5124075573017892 | 2 | -0.5
1.4866464738130982 | 2 | -0.5
1.4701477403183059 | 2 | -0.5
1.5331914073929995 | 2 | -0.5
1.673572407293697 | 2 | -0.5
1.95501671509913 | 2 | -0.5
2.4711429137013843 | 2 | -0.5
3.8621459421887168 | 2 | -0.5
4.307115694694203 | 2 | -0.5
4.284455865616959 | 2 | -0.5
4.33134679494203 | 2 | -0.5
4.625094546740677 | 2 | -0.5
5.14846669410722 | 2 | -0.5
6.1992983590312845 | 2 | -0.5
2.0517716530683203 | 2 | -0.5
1.9325690793975847 | 2 | -0.5
1.8746327352415326 | 2 | -0.5
1.837763794278863 | 2 | -0.5
1.896010595693625 | 2 | -0.5
2.0474242223531802 | 2 | -0.5
2.294306622575098 | 2 | -0.5
2.817654799956701 | 2 | -0.5
3.782682868953909 | 2 | -0.5
6.06626069111099 | 2 | -0.5
7.741893325577825 | 2 | -0.5
7.675981724751015 | 2 | -0.5
7.884388734314776 | 2 | -0.5
3.4401639207261923 | 2 | -0.5
2.584914914401971 | 2 | -0.5
2.140769634921044 | 2 | -0.5
1.8404231533717677 | 2 | -0.5
1.7190437175875803 | 2 | -0.5
1.6313706686452698 | 2 | -0.5
1.623676835505515 | 2 | -0.5
1.6934915117263005 | 2 | -0.5
1.8162075316143502 | 2 | -0.5
2.022974613474683 | 2 | -0.5
2.40383973813421 | 2 | -0.5
3.0273291869114116 | 2 | -0.5
4.435861742731032 | 2 | -0.5
4.273733025976671 | 2 | -0.5
4.253747783658943 | 2 | -0.5
4.354542781231733 | 2 | -0.5
4.707681762584073 | 2 | -0.5
5.462834079701827 | 2 | -0.5
6.8909673546634105 | 2 | -0.5
1.9904653832050792 | 2 | -0.5
1.88610164823463 | 2 | -0.5
1.785448451957373 | 2 | -0.5
1.8029330664424077 | 2 | -0.5
1.9897199497190186 | 2 | -0.5
2.1342730064693214 | 2 | -0.5
2.4555307398638795 | 2 | -0.5
3.0401321185772217 | 2 | -0.5
4.144336479817304 | 2 | -0.5
7.764663618991975 | 2 | -0.5
7.633666836318432 | 2 | -0.5
7.832346007095935 | 2 | -0.5
3.3975467571713867 | 2 | -0.5
2.377480047721506 | 2 | -0.5
2.033458560228133 | 2 | -0.5
1.788730078333892 | 2 | -0.5
1.665183738449976 | 2 | -0.5
1.6021145296922863 | 2 | -0.5
1.5919546892329222 | 2 | -0.5
1.6589530499822536 | 2 | -0.5
1.7932149785311058 | 2 | -0.5
2.0674844767270315 | 2 | -0.5
2.5254881333618484 | 2 | -0.5
3.436074063754044 | 2 | -0.5
4.4414005182626655 | 2 | -0.5
4.328765111811897 | 2 | -0.5
4.300586639100119 | 2 | -0.5
4.424928719269739 | 2 | -0.5
4.842409029281055 | 2 | -0.5
5.550574216634578 | 2 | -0.5
6.77460841170186 | 2 | -0.5
1.9206290123492358 | 2 | -0.5
1.8715715973446616 | 2 | -0.5
1.7686771499203675 | 2 | -0.5
1.8064187008889836 | 2 | -0.5
1.8696124792860989 | 2 | -0.5
1.9913257076049746 | 2 | -0.5
2.2908455115961526 | 2 | -0.5
2.7562590148875104 | 2 | -0.5
3.5549194058537967 | 2 | -0.5
5.478733013781361 | 2 | -0.5
7.725704428532962 | 2 | -0.5
7.679481781855122 | 2 | -0.5
7.891302573311747 | 2 | -0.5
3.36738713844612 | 2 | -0.5
2.449015107314598 | 2 | -0.5
2.0235593586029914 | 2 | -0.5
1.739932640231789 | 2 | -0.5
1.6533441620109095 | 2 | -0.5
1.648975638573604 | 2 | -0.5
1.5666237308408908 | 2 | -0.5
1.6817492912525283 | 2 | -0.5
1.8156260215629205 | 2 | -0.5
2.014846048402562 | 2 | -0.5
2.45504731602318 | 2 | -0.5
3.2358926524352247 | 2 | -0.5
4.313755054747944 | 2 | -0.5
4.160828167937262 | 2 | -0.5
4.223442144464003 | 2 | -0.5
4.437225892530054 | 2 | -0.5
4.93955546781968 | 2 | -0.5
5.933839764091722 | 2 | -0.5
7.504693942706944 | 2 | -0.5
1.8502313415033567 | 2 | -0.5
1.822158832618148 | 2 | -0.5
1.8106315872015122 | 2 | -0.5
1.8493331479384536 | 2 | -0.5
1.9955977240026959 | 2 | -0.5
2.2763585409250187 | 2 | -0.5
2.832520108823723 | 2 | -0.5
3.681400164195575 | 2 | -0.5
6.570272225514191 | 2 | -0.5
7.698329321435448 | 2 | -0.5
7.730444080018826 | 2 | -0.5
4.759114406373474 | 2 | -0.5
2.8306899875538196 | 2 | -0.5
2.3173570399176326 | 2 | -0.5
1.9651331212680685 | 2 | -0.5
1.7753032884921893 | 2 | -0.5
1.6505931801731204 | 2 | -0.5
1.5851573900434397 | 2 | -0.5
1.6374132492042262 | 2 | -0.5
1.6517310434280912 | 2 | -0.5
1.735203561378621 | 2 | -0.5
1.8551029491489444 | 2 | -0.5
2.1939352161450465 | 2 | -0.5
3.083710631014335 | 2 | -0.5
4.5309787787693665 | 2 | -0.5
4.343850491553102 | 2 | -0.5
4.4219245413836505 | 2 | -0.5
4.641596984379498 | 2 | -0.5
4.958182889150754 | 2 | -0.5
5.746178316117748 | 2 | -0.5
7.357005526299584 | 2 | -0.5
2.0147235629362226 | 2 | -0.5
1.8632473126746771 | 2 | -0.5
1.8156551837524857 | 2 | -0.5
1.900465578284002 | 2 | -0.5
1.9591844122098472 | 2 | -0.5
2.1456975622556635 | 2 | -0.5
2.5796571121804903 | 2 | -0.5
3.4442363443230786 | 2 | -0.5
5.099407825715113 | 2 | -0.5
7.614539375665257 | 2 | -0.5
7.625818887979237 | 2 | -0.5
4.435215002879909 | 2 | -0.5
2.929510623629932 | 2 | -0.5
2.237479727078771 | 2 | -0.5
1.9840696899667014 | 2 | -0.5
1.7609578725158905 | 2 | -0.5
1.645698191008508 | 2 | -0.5
1.6123354274593198 | 2 | -0.5
1.6258028865655958 | 2 | -0.5
1.7114783768826312 | 2 | -0.5
1.836983762226836 | 2 | -0.5
2.0836519706634276 | 2 | -0.5
2.662734561378887 | 2 | -0.5
4.179250945119065 | 2 | -0.5
4.345670847253467 | 2 | -0.5
4.3200723938151775 | 2 | -0.5
4.4422067204725675 | 2 | -0.5
4.708036582772554 | 2 | -0.5
5.28752607905697 | 2 | -0.5
6.235826458339087 | 2 | -0.5
2.121863366368493 | 2 | -0.5
1.97173352630321 | 2 | -0.5
1.8602543271935799 | 2 | -0.5
1.8774736196768131 | 2 | -0.5
1.9193295473737544 | 2 | -0.5
2.034809307445688 | 2 | -0.5
2.2734203335212553 | 2 | -0.5
2.840463386783797 | 2 | -0.5
3.4849053759505173 | 2 | -0.5
5.1472834714885956 | 2 | -0.5
7.686358550214801 | 2 | -0.5
7.577510778802653 | 2 | -0.5
7.805182930303601 | 2 | -0.5
3.614523867239174 | 2 | -0.5
2.594120162994656 | 2 | -0.5
2.0623886141631105 | 2 | -0.5
1.7843078314068106 | 2 | -0.5
1.6556435428960408 | 2 | -0.5
1.6080774241692606 | 2 | -0.5
1.5885851091503056 | 2 | -0.5
1.6531487243249305 | 2 | -0.5
1.8093436251494885 | 2 | -0.5
1.9239973807022313 | 2 | -0.5
2.2651659496979266 | 2 | -0.5
2.6585589805839054 | 2 | -0.5
3.996297607686342 | 2 | -0.5
4.5076265440436325 | 2 | -0.5
4.47735990462193 | 2 | -0.5
4.620531428904535 | 2 | -0.5
4.930265490303187 | 2 | -0.5
5.538041123215778 | 2 | -0.5
6.566939686744657 | 2 | -0.5
2.2202978521982235 | 2 | -0.5
1.966128396755475 | 2 | -0.5
1.9228174813600603 | 2 | -0.5
1.847309057209198 | 2 | -0.5
1.9699674768638171 | 2 | -0.5
2.135793011698051 | 2 | -0.5
2.3520586694072243 | 2 | -0.5
2.974275478964077 | 2 | -0.5
4.019107112532693 | 2 | -0.5
6.964564763558611 | 2 | -0.5
7.433649896400162 | 2 | -0.5
7.529105673078874 | 2 | -0.5
3.9411077310945726 | 2 | -0.5
2.6953896653458456 | 2 | -0.5
2.1227067955342824 | 2 | -0.5
1.7800914016082392 | 2 | -0.5
1.575836781344978 | 2 | -0.5
1.5058656950636624 | 2 | -0.5
1.4511477230206604 | 2 | -0.5
1.4317499632846582 | 2 | -0.5
1.4916213239760208 | 2 | -0.5
1.6327633746504762 | 2 | -0.5
1.8478364465541135 | 2 | -0.5
2.1434606148786868 | 2 | -0.5
2.875428214169369 | 2 | -0.5
4.546304826641264 | 2 | -0.5
4.420775118536113 | 2 | -0.5
4.3899522218373175 | 2 | -0.5
4.600561086344122 | 2 | -0.5
4.891764956224757 | 2 | -0.5
5.649457242058734 | 2 | -0.5
7.163442769166098 | 2 | -0.5
2.1478205511945494 | 2 | -0.5
2.0224241820353464 | 2 | -0.5
1.9989518771211403 | 2 | -0.5
2.022546085708164 | 2 | -0.5
2.14770130221207 | 2 | -0.5
2.3688158597038513 | 2 | -0.5
2.7142536994225335 | 2 | -0.5
3.354120090218812 | 2 | -0.5
4.592099685129964 | 2 | -0.5
7.650683220185748 | 2 | -0.5
7.4832440603298584 | 2 | -0.5
7.554248368423844 | 2 | -0.5
3.4481747398741467 | 2 | -0.5
2.2321583731578745 | 2 | -0.5
1.7750441272903006 | 2 | -0.5
1.5072441955108893 | 2 | -0.5
1.383164567657272 | 2 | -0.5
1.3168585071226773 | 2 | -0.5
1.3409918345492366 | 2 | -0.5
1.3719508849290374 | 2 | -0.5
1.4971783658590037 | 2 | -0.5
1.654702281067307 | 2 | -0.5
1.9206303938017328 | 2 | -0.5
2.6349879948594093 | 2 | -0.5
4.54241662712199 | 2 | -0.5
4.453836112477204 | 2 | -0.5
4.494989268969411 | 2 | -0.5
4.702631176373175 | 2 | -0.5
5.111656209197674 | 2 | -0.5
5.761402663015554 | 2 | -0.5
7.054457139646618 | 2 | -0.5
2.274727018906626 | 2 | -0.5
2.1449569367181858 | 2 | -0.5
2.0521107267926775 | 2 | -0.5
2.1116410875907023 | 2 | -0.5
2.192973232735696 | 2 | -0.5
2.2811099973252986 | 2 | -0.5
2.579896375168513 | 2 | -0.5
3.118509620589705 | 2 | -0.5
4.06712326155643 | 2 | -0.5
6.6659323265984884 | 2 | -0.5
7.529086299738546 | 2 | -0.5
7.502353006883892 | 2 | -0.5
7.717468234281361 | 2 | -0.5
2.8845336035818065 | 2 | -0.5
2.009377492382913 | 2 | -0.5
1.699020373933455 | 2 | -0.5
1.5008704150696912 | 2 | -0.5
1.3985349263532625 | 2 | -0.5
1.3907243227959454 | 2 | -0.5
1.3838151780629433 | 2 | -0.5
1.4332723691709266 | 2 | -0.5
1.55305261095833 | 2 | -0.5
1.8182383411803804 | 2 | -0.5
2.285292488093015 | 2 | -0.5
3.144951594924586 | 2 | -0.5
4.431354869717605 | 2 | -0.5
4.377584278347168 | 2 | -0.5
4.447748515403146 | 2 | -0.5
4.69777408490528 | 2 | -0.5
5.143205260084606 | 2 | -0.5
6.1366551694826095 | 2 | -0.5
2.2625033558455523 | 2 | -0.5
2.045570486094373 | 2 | -0.5
1.9835554093792302 | 2 | -0.5
1.966497831718597 | 2 | -0.5
2.0123320399813895 | 2 | -0.5
2.092182897325647 | 2 | -0.5
2.337439520131548 | 2 | -0.5
2.6613928838749104 | 2 | -0.5
3.334897452094077 | 2 | -0.5
5.186265969786794 | 2 | -0.5
7.6590866414163195 | 2 | -0.5
7.5946260382139945 | 2 | -0.5
7.893759791568126 | 2 | -0.5
3.663112002589631 | 2 | -0.5
2.645759171186033 | 2 | -0.5
2.088712963804669 | 2 | -0.5
1.8176094766300934 | 2 | -0.5
1.6632559189960427 | 2 | -0.5
1.6081191769221095 | 2 | -0.5
1.5590902080793752 | 2 | -0.5
1.5920259827232768 | 2 | -0.5
1.674617785794378 | 2 | -0.5
1.8742543978290234 | 2 | -0.5
2.0887977886360702 | 2 | -0.5
2.6030231212873582 | 2 | -0.5
3.9193273415921355 | 2 | -0.5
4.367704278112507 | 2 | -0.5
4.338459251713835 | 2 | -0.5
4.523919929102715 | 2 | -0.5
4.852937716734255 | 2 | -0.5
5.447367523801911 | 2 | -0.5
6.697754428362476 | 2 | -0.5
2.0890608664332664 | 2 | -0.5
1.907311632205345 | 2 | -0.5
1.8406513351938514 | 2 | -0.5
1.8370703835304283 | 2 | -0.5
1.9551532113966132 | 2 | -0.5
2.0422016946050086 | 2 | -0.5
2.385444872823828 | 2 | -0.5
2.7978970878570943 | 2 | -0.5
3.829596575829788 | 2 | -0.5
6.033687722276865 | 2 | -0.5
7.6673164824515805 | 2 | -0.5
7.7238492280534325 | 2 | -0.5
4.122928398463177 | 2 | -0.5
2.67689828207944 | 2 | -0.5
2.169238461026993 | 2 | -0.5
1.8875761608854364 | 2 | -0.5
1.7008717503288993 | 2 | -0.5
1.5996067318194618 | 2 | -0.5
1.6431370741594795 | 2 | -0.5
1.621230736230202 | 2 | -0.5
1.7180047843578128 | 2 | -0.5
1.8253287760923682 | 2 | -0.5
2.092662757616839 | 2 | -0.5
2.4646216426650938 | 2 | -0.5
3.2870205615110395 | 2 | -0.5
4.58567849780569 | 2 | -0.5
4.394172427696278 | 2 | -0.5
4.381356677823939 | 2 | -0.5
4.645826673236005 | 2 | -0.5
5.104731663011512 | 2 | -0.5
5.908061605929515 | 2 | -0.5
2.18914733097143 | 2 | -0.5
1.9627440360161643 | 2 | -0.5
1.8431676344624415 | 2 | -0.5
1.766521686415894 | 2 | -0.5
1.8324338737626078 | 2 | -0.5
2.0263646739103387 | 2 | -0.5
2.2676684169947112 | 2 | -0.5
2.5644646182069506 | 2 | -0.5
3.345788376218868 | 2 | -0.5
5.569705060726213 | 2 | -0.5
7.503565724203833 | 2 | -0.5
7.451990833586687 | 2 | -0.5
7.620094848756274 | 2 | -0.5
3.2679071261976067 | 2 | -0.5
2.409061513280166 | 2 | -0.5
1.9679260254401847 | 2 | -0.5
1.7733303231796729 | 2 | -0.5
1.6798517012491612 | 2 | -0.5
1.6088352081879045 | 2 | -0.5
1.6055913136700877 | 2 | -0.5
1.6592698521684348 | 2 | -0.5
1.866472778598798 | 2 | -0.5
1.986606100896153 | 2 | -0.5
2.4371501040863497 | 2 | -0.5
3.5247323852045387 | 2 | -0.5
4.654054457765674 | 2 | -0.5
4.519322982536644 | 2 | -0.5
4.526760986254123 | 2 | -0.5
4.708503274328394 | 2 | -0.5
5.0753538814319175 | 2 | -0.5
5.718104892582432 | 2 | -0.5
6.759028203389528 | 2 | -0.5
2.0769759182277046 | 2 | -0.5
1.9025712973812527 | 2 | -0.5
1.8542026096766975 | 2 | -0.5
1.7946545649754113 | 2 | -0.5
1.879220596635509 | 2 | -0.5
1.9679244409002223 | 2 | -0.5
2.2200118053816076 | 2 | -0.5
2.6341347962415282 | 2 | -0.5
3.3424744375945803 | 2 | -0.5
4.7101336548396135 | 2 | -0.5
7.525454013702634 | 2 | -0.5
7.469343675678766 | 2 | -0.5
7.634480830054307 | 2 | -0.5
3.619576932129577 | 2 | -0.5
2.536121813298534 | 2 | -0.5
2.0952027380395952 | 2 | -0.5
1.8167935351856916 | 2 | -0.5
1.703911304995824 | 2 | -0.5
1.6860569540264823 | 2 | -0.5
1.6351894697847202 | 2 | -0.5
1.7671280934991942 | 2 | -0.5
1.8441349734393424 | 2 | -0.5
2.1914239741474835 | 2 | -0.5
2.8710487363728032 | 2 | -0.5
4.635481625687354 | 2 | -0.5
4.458210227773066 | 2 | -0.5
4.44327858881197 | 2 | -0.5
4.580198582065813 | 2 | -0.5
4.892530700025219 | 2 | -0.5
5.457561619084686 | 2 | -0.5
6.339138475844837 | 2 | -0.5
2.0324600697120228 | 2 | -0.5
1.8676208039232778 | 2 | -0.5
1.783516467352854 | 2 | -0.5
1.8054993585334767 | 2 | -0.5
1.8210802520284792 | 2 | -0.5
1.9087565540126634 | 2 | -0.5
2.133741320096518 | 2 | -0.5
2.54928647256052 | 2 | -0.5
3.257229292892469 | 2 | -0.5
4.735408781921478 | 2 | -0.5
7.695206777811286 | 2 | -0.5
7.604984469362311 | 2 | -0.5
7.926025873187526 | 2 | -0.5
3.1134754656575763 | 2 | -0.5
2.439713353262391 | 2 | -0.5
2.097528081586685 | 2 | -0.5
1.9113023178320017 | 2 | -0.5
1.7514568915740802 | 2 | -0.5
1.695933159284221 | 2 | -0.5
1.7227294715873434 | 2 | -0.5
1.7675434196721396 | 2 | -0.5
1.9824243178168783 | 2 | -0.5
2.357824306828342 | 2 | -0.5
2.924317355173231 | 2 | -0.5
3.715925870961365 | 2 | -0.5
4.4267377715197505 | 2 | -0.5
4.296181674353878 | 2 | -0.5
4.340928758480991 | 2 | -0.5
4.532674226093391 | 2 | -0.5
5.019298524452077 | 2 | -0.5
5.8348571030805125 | 2 | -0.5
1.9920929491028219 | 2 | -0.5
1.7851941249510248 | 2 | -0.5
1.675230970259926 | 2 | -0.5
1.645353575278334 | 2 | -0.5
1.7164128981708158 | 2 | -0.5
1.7889933355831984 | 2 | -0.5
2.0386625155062457 | 2 | -0.5
2.4809973490423958 | 2 | -0.5
3.1387025449662502 | 2 | -0.5
4.524400664736744 | 2 | -0.5
7.488024203639352 | 2 | -0.5
7.512065410332006 | 2 | -0.5
4.6687244184647865 | 2 | -0.5
3.223663951664919 | 2 | -0.5
2.4302125966642594 | 2 | -0.5
1.9612413473255828 | 2 | -0.5
1.76581128350493 | 2 | -0.5
1.706434616418297 | 2 | -0.5
1.7101825861797728 | 2 | -0.5
1.7105318442890998 | 2 | -0.5
1.8101061009099038 | 2 | -0.5
2.01378125924692 | 2 | -0.5
2.3822949717594035 | 2 | -0.5
2.956825124671935 | 2 | -0.5
4.060114942573139 | 2 | -0.5
4.525737589902812 | 2 | -0.5
4.489884315102645 | 2 | -0.5
4.681978566142394 | 2 | -0.5
5.023163617074379 | 2 | -0.5
5.592075033280818 | 2 | -0.5
6.886863981331549 | 2 | -0.5
2.0785440547034044 | 2 | -0.5
1.8891363916348092 | 2 | -0.5
1.8229063922672655 | 2 | -0.5
1.8038408989766193 | 2 | -0.5
1.8742283225893197 | 2 | -0.5
2.0194401569246936 | 2 | -0.5
