-2.9, 0.8, -2.0, 0.1, -2.1, 5.2, 3.7, -1.4, -0.9, -3.5, -4.0, 2.4, -3.8, -1.9, 6.0, -1.2, -0.2, -0.9
parameter ends

state | action | reward
1.9676366017129434 | 2 | -0.5
1.9335562140338693 | 2 | -0.5
1.901437438650017 | 2 | -0.5
1.989740392235953 | 2 | -0.5
2.059966398273067 | 2 | -0.5
2.3063334104786524 | 2 | -0.5
2.7444420026530234 | 2 | -0.5
3.6124330258684605 | 2 | -0.5
7.85698768905054 | 2 | -0.5
7.45218953431902 | 2 | -0.5
7.410768180933512 | 2 | -0.5
6.485204996732632 | 2 | -0.5
3.4908104831668374 | 2 | -0.5
2.5542780723617504 | 2 | -0.5
2.1838164600338 | 2 | -0.5
1.8637439590491962 | 2 | -0.5
1.7189456947840769 | 2 | -0.5
1.5634902645448743 | 2 | -0.5
1.5833712334706156 | 2 | -0.5
1.6166990272578046 | 2 | -0.5
1.7111491530564895 | 2 | -0.5
1.8727035205991442 | 2 | -0.5
6.133174647159298 | 2 | -0.5
5.1988340277095135 | 2 | -0.5
4.775906764241356 | 2 | -0.5
4.491577850005038 | 2 | -0.5
4.389827579043141 | 2 | -0.5
4.513771240132138 | 2 | -0.5
4.439590423399402 | 2 | -0.5
3.080460585390137 | 2 | -0.5
2.449884797274325 | 2 | -0.5
2.052829351746522 | 2 | -0.5
1.9250532551090105 | 2 | -0.5
1.8569824564440522 | 2 | -0.5
1.8371419662488553 | 2 | -0.5
1.8783761522417253 | 2 | -0.5
2.016817406039776 | 2 | -0.5
2.2593876270064226 | 2 | -0.5
2.6898001183958784 | 2 | -0.5
3.720901573687667 | 2 | -0.5
7.854314108433413 | 2 | -0.5
7.545890841639942 | 2 | -0.5
7.573213387711591 | 2 | -0.5
4.758079257143448 | 2 | -0.5
3.185689918169529 | 2 | -0.5
2.5095866546285475 | 2 | -0.5
2.0751737449344154 | 2 | -0.5
1.895496014464197 | 2 | -0.5
1.660184294940614 | 2 | -0.5
1.6228214366504652 | 2 | -0.5
1.6632549120106745 | 2 | -0.5
1.7226051724934726 | 2 | -0.5
1.8683166750303 | 2 | -0.5
6.23551852320532 | 2 | -0.5
5.4348561720455075 | 2 | -0.5
4.818132375069394 | 2 | -0.5
4.497403160221618 | 2 | -0.5
4.382764692214491 | 2 | -0.5
4.438749920089029 | 2 | -0.5
3.8047632041646624 | 2 | -0.5
2.663871049620046 | 2 | -0.5
2.161753739565479 | 2 | -0.5
1.853015773788077 | 2 | -0.5
1.7362572713035096 | 2 | -0.5
1.6593227992939454 | 2 | -0.5
1.6387591105601187 | 2 | -0.5
1.7269219121094253 | 2 | -0.5
1.849325856273545 | 2 | -0.5
2.086168778686386 | 2 | -0.5
2.4413638536756377 | 2 | -0.5
3.1125784906447698 | 2 | -0.5
4.549276891555069 | 2 | -0.5
7.594278038000352 | 2 | -0.5
7.513682360029027 | 2 | -0.5
5.501289389065519 | 2 | -0.5
3.185532582172861 | 2 | -0.5
2.497695215709625 | 2 | -0.5
2.154465068558347 | 2 | -0.5
1.9120793556186304 | 2 | -0.5
1.8448874151905688 | 2 | -0.5
1.8102737225287344 | 2 | -0.5
1.781375422613395 | 2 | -0.5
1.8734035039443346 | 2 | -0.5
2.02886000633661 | 2 | -0.5
6.520116727715646 | 2 | -0.5
5.438840874994188 | 2 | -0.5
4.748665809111217 | 2 | -0.5
4.462686635895913 | 2 | -0.5
4.387240464367214 | 2 | -0.5
4.477765245716362 | 2 | -0.5
3.680408612872004 | 2 | -0.5
2.6916819776503447 | 2 | -0.5
2.1766685316044163 | 2 | -0.5
1.906317617243689 | 2 | -0.5
1.734172063076478 | 2 | -0.5
1.6872420164179491 | 2 | -0.5
1.648425398114669 | 2 | -0.5
1.755654236805717 | 2 | -0.5
1.8885178981493036 | 2 | -0.5
2.237120831606392 | 2 | -0.5
2.814917287031686 | 2 | -0.5
3.8446853183268095 | 2 | -0.5
7.610424023846531 | 2 | -0.5
7.422600281922063 | 2 | -0.5
7.539264664728624 | 2 | -0.5
4.344968640264721 | 2 | -0.5
3.0442561938428194 | 2 | -0.5
2.306934446558294 | 2 | -0.5
2.0485226038491327 | 2 | -0.5
1.8515908788329256 | 2 | -0.5
1.7537356988612698 | 2 | -0.5
1.7442063343185465 | 2 | -0.5
1.7944528924697132 | 2 | -0.5
1.8738559374068182 | 2 | -0.5
2.1048150207326612 | 2 | -0.5
6.057000095153249 | 2 | -0.5
5.077711754513259 | 2 | -0.5
4.672230281621442 | 2 | -0.5
4.479756449061828 | 2 | -0.5
4.538639110718164 | 2 | -0.5
4.445710278674537 | 2 | -0.5
2.9906372814199687 | 2 | -0.5
2.4578371300209407 | 2 | -0.5
2.1235026152124186 | 2 | -0.5
1.8440031652163458 | 2 | -0.5
1.701573088336685 | 2 | -0.5
1.6724530403929525 | 2 | -0.5
1.6555002767401688 | 2 | -0.5
1.7162939745397932 | 2 | -0.5
1.880429340724555 | 2 | -0.5
2.0190394338385795 | 2 | -0.5
2.428875367589306 | 2 | -0.5
3.4614672635544883 | 2 | -0.5
7.7101842612897915 | 2 | -0.5
7.472432900570802 | 2 | -0.5
7.466645004822442 | 2 | -0.5
4.666419051066523 | 2 | -0.5
3.092214412819666 | 2 | -0.5
2.4278258826538526 | 2 | -0.5
2.06717234980981 | 2 | -0.5
1.7482178172827842 | 2 | -0.5
1.6954603076120354 | 2 | -0.5
1.6664357589202223 | 2 | -0.5
1.7033122606628466 | 2 | -0.5
1.809736170043313 | 2 | -0.5
1.9459843157239218 | 2 | -0.5
6.114393226573151 | 2 | -0.5
5.179787226521906 | 2 | -0.5
4.702873638769732 | 2 | -0.5
4.454070397401049 | 2 | -0.5
4.380655455241593 | 2 | -0.5
4.410395975334155 | 2 | -0.5
4.347552628327032 | 2 | -0.5
3.014754318832812 | 2 | -0.5
2.4488318064000616 | 2 | -0.5
2.098483251626136 | 2 | -0.5
1.892643626744518 | 2 | -0.5
1.8081709956356091 | 2 | -0.5
1.7098084289560758 | 2 | -0.5
1.807633359278224 | 2 | -0.5
1.8623929590241992 | 2 | -0.5
2.0658317084997493 | 2 | -0.5
2.4894582729496424 | 2 | -0.5
3.06810149384127 | 2 | -0.5
4.341303516522341 | 2 | -0.5
7.676351859778075 | 2 | -0.5
7.601399637618883 | 2 | -0.5
5.551443519245048 | 2 | -0.5
3.632629848293743 | 2 | -0.5
2.728685960469302 | 2 | -0.5
2.232782433194615 | 2 | -0.5
1.973346692752334 | 2 | -0.5
1.7513974611756153 | 2 | -0.5
1.6964162901426143 | 2 | -0.5
1.6926439833357187 | 2 | -0.5
1.7326855799102878 | 2 | -0.5
1.8476425136709462 | 2 | -0.5
6.619736999912857 | 2 | -0.5
5.411667420395564 | 2 | -0.5
4.87664547405546 | 2 | -0.5
4.442468449677127 | 2 | -0.5
4.31946835289776 | 2 | -0.5
4.326294179879854 | 2 | -0.5
4.5414375847467126 | 2 | -0.5
3.001746379313245 | 2 | -0.5
2.40233283920647 | 2 | -0.5
2.0245380310805015 | 2 | -0.5
1.8380688257680418 | 2 | -0.5
1.7207565743239985 | 2 | -0.5
1.7339682322675656 | 2 | -0.5
1.7242128151371168 | 2 | -0.5
1.7981440546342082 | 2 | -0.5
1.9676963685376807 | 2 | -0.5
2.263371832798769 | 2 | -0.5
2.692350485667982 | 2 | -0.5
3.7203689090891894 | 2 | -0.5
7.864482826163123 | 2 | -0.5
7.635250963799448 | 2 | -0.5
7.683456212972603 | 2 | -0.5
4.461361729935104 | 2 | -0.5
2.8065397223757715 | 2 | -0.5
2.269524296360767 | 2 | -0.5
2.0120978005295043 | 2 | -0.5
1.8797514636699753 | 2 | -0.5
1.7407485798061504 | 2 | -0.5
1.7009008823511163 | 2 | -0.5
1.7712334234092098 | 2 | -0.5
1.8344392801411546 | 2 | -0.5
2.0670203206911464 | 2 | -0.5
5.977110713752047 | 2 | -0.5
5.277585201223825 | 2 | -0.5
4.73787720169892 | 2 | -0.5
4.464643433626067 | 2 | -0.5
4.385651164827774 | 2 | -0.5
4.4365524396857285 | 2 | -0.5
4.55799531248976 | 2 | -0.5
3.337148225187241 | 2 | -0.5
2.6380105875118898 | 2 | -0.5
2.1681652239784386 | 2 | -0.5
2.000630894327962 | 2 | -0.5
1.8174306370610216 | 2 | -0.5
1.7836077905700123 | 2 | -0.5
1.8330306295979417 | 2 | -0.5
1.9431918300698015 | 2 | -0.5
2.179798743279264 | 2 | -0.5
2.686898122325395 | 2 | -0.5
3.3686287384655045 | 2 | -0.5
7.90634735367246 | 2 | -0.5
7.530000159130609 | 2 | -0.5
7.483789024454923 | 2 | -0.5
6.516860009961998 | 2 | -0.5
3.608935994876684 | 2 | -0.5
2.5840168030776964 | 2 | -0.5
2.1689915634833503 | 2 | -0.5
1.8765063442436554 | 2 | -0.5
1.7454078005475258 | 2 | -0.5
1.659099991418027 | 2 | -0.5
1.6103402299851113 | 2 | -0.5
1.6906899768164734 | 2 | -0.5
1.8243367940809974 | 2 | -0.5
1.9514770667583146 | 2 | -0.5
6.037680473087545 | 2 | -0.5
5.22925773282578 | 2 | -0.5
4.76181190380648 | 2 | -0.5
4.485892111368666 | 2 | -0.5
4.436106548234086 | 2 | -0.5
4.5314660961765165 | 2 | -0.5
3.899451445027837 | 2 | -0.5
3.0091358800921535 | 2 | -0.5
2.402017546686849 | 2 | -0.5
2.0751616416339043 | 2 | -0.5
1.8580974261201904 | 2 | -0.5
1.809837665999867 | 2 | -0.5
1.7534680077903393 | 2 | -0.5
Total reward: -500.0
