3.0, 0.0, 2.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
1.1211052909510981 | 0 | 5.0
1.062589535756718 | 0 | 5.0
1.0877106471119184 | 1 | -0.5
1.0306239308357303 | 0 | 5.0
1.0104292102914252 | 0 | 5.0
1.0039608605134254 | 0 | 5.0
1.0397810380183519 | 0 | 5.0
0.9897240050236489 | 0 | 5.0
0.9945670798767348 | 0 | 5.0
1.0555692755114088 | 0 | 5.0
1.0397444899148152 | 0 | 5.0
1.0821662209031622 | 0 | 5.0
1.079923991025827 | 0 | 5.0
1.1157301600542084 | 0 | 5.0
1.1622771551128344 | 0 | 5.0
1.1453578908537139 | 0 | 5.0
1.1693459355665377 | 0 | 5.0
1.187829440185435 | 0 | 5.0
1.2265659484876437 | 0 | 5.0
1.2236120994107633 | 0 | 5.0
1.2749964733154822 | 0 | 5.0
1.2914961718138092 | 0 | 5.0
1.3578867579420117 | 0 | 5.0
1.3290184099471614 | 0 | 5.0
1.3682971007982376 | 0 | 5.0
1.3915446862908605 | 0 | 5.0
1.439727158763304 | 0 | 5.0
1.4753493972835234 | 0 | 5.0
1.5040528561592947 | 0 | 5.0
1.5308852121834986 | 0 | 5.0
1.5967097694339996 | 0 | 5.0
1.6227470951930985 | 0 | 5.0
1.669168179888194 | 0 | 5.0
1.6821954305714117 | 0 | 5.0
1.7425531360276783 | 0 | 5.0
1.7623885427779007 | 0 | 5.0
1.799460115081006 | 0 | 5.0
1.8251992609665653 | 0 | 5.0
1.8415910931550958 | 0 | 5.0
1.8668947206882438 | 0 | 5.0
1.9015350880661765 | 0 | 5.0
1.9611701447803407 | 0 | 5.0
1.9757695210304105 | 0 | 5.0
2.0335004271689687 | 0 | 5.0
2.0351373612753636 | 0 | 5.0
2.0412038759133333 | 0 | 5.0
2.071521591329599 | 0 | 5.0
2.1303691257759354 | 0 | 5.0
2.16231986926408 | 1 | -0.5
2.2539190415606103 | 1 | -0.5
2.5505443367916816 | 1 | -0.5
2.834503557747236 | 1 | -0.5
3.4774421126408943 | 1 | -0.5
4.694424152768258 | 1 | -0.5
4.4930665639295375 | 1 | -0.5
4.307084160322746 | 1 | -0.5
4.306525451531299 | 1 | -0.5
4.569979742638292 | 1 | -0.5
0.9754045838434777 | 1 | -0.5
0.7361135105950143 | 1 | -0.5
0.568032956315969 | 1 | -0.5
0.4759640197612225 | 1 | -0.5
0.4441138556606142 | 1 | -200.0
Total reward: 364.5
3.0, 0.0, 2.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[1.99] | 1 | -0.5
1.6835113439035354 | 1 | -0.5
1.4986933230251152 | 1 | -0.5
1.4509385764559575 | 0 | 5.0
1.4036285555071428 | 0 | 5.0
1.3742907452562347 | 0 | 5.0
1.3764070119796246 | 0 | 5.0
1.2948319080680282 | 0 | 5.0
1.2933493799338196 | 0 | 5.0
1.2467648787404073 | 0 | 5.0
1.2300560558002755 | 0 | 5.0
1.2233683505625645 | 0 | 5.0
1.219569399556201 | 0 | 5.0
1.2136110286724637 | 0 | 5.0
1.1785209053286747 | 0 | 5.0
1.2051957868569458 | 0 | 5.0
1.1545438231061065 | 0 | 5.0
1.1741596416701277 | 0 | 5.0
1.1172154864022534 | 0 | 5.0
1.1037236528092966 | 0 | 5.0
1.1035431980502828 | 0 | 5.0
1.054344835872216 | 1 | -0.5
1.077793953721374 | 0 | 5.0
1.110244790761565 | 0 | 5.0
1.1132134924672419 | 1 | -0.5
1.1824809710801818 | 1 | -0.5
1.282926461525554 | 1 | -0.5
1.5147421013528715 | 1 | -0.5
5.720307161442887 | 1 | -0.5
5.030342203186409 | 1 | -0.5
4.713919450056189 | 1 | -0.5
4.554425559374138 | 1 | -0.5
4.546798287625813 | 1 | -0.5
4.798192535992923 | 1 | -0.5
3.489053200707571 | 1 | -0.5
2.4597590661921322 | 1 | -0.5
1.9138036552282722 | 1 | -0.5
1.6376926999500678 | 1 | -0.5
1.5130785041125694 | 0 | 5.0
1.468929011122309 | 0 | 5.0
1.4034874395779056 | 0 | 5.0
1.3742163150254751 | 0 | 5.0
1.3575225891206544 | 0 | 5.0
1.2968602147696877 | 0 | 5.0
1.241927831818162 | 0 | 5.0
1.2551485228682564 | 0 | 5.0
1.1440044148514759 | 0 | 5.0
1.1083153841912794 | 0 | 5.0
1.081496073505872 | 0 | 5.0
1.0989331449525253 | 0 | 5.0
1.0480897988035773 | 0 | 5.0
1.0069569558977876 | 1 | -0.5
0.9717738983587433 | 0 | 5.0
0.9644896048763815 | 0 | 5.0
0.976427759373366 | 0 | 5.0
0.9719145402503648 | 0 | 5.0
0.9599371141133052 | 0 | 5.0
0.9638378484497333 | 0 | 5.0
0.9521571862471808 | 0 | 5.0
0.9483866276472278 | 0 | 5.0
0.8847047188776862 | 0 | 5.0
0.863461021367318 | 0 | 5.0
0.8901765326333804 | 0 | 5.0
0.8494412143652459 | 0 | 5.0
0.8078143031336916 | 0 | 5.0
0.826826047749797 | 0 | 5.0
0.7943913352877655 | 0 | 5.0
0.7409592108033417 | 0 | 5.0
0.7334726188403955 | 0 | 5.0
0.6962179813751553 | 0 | 5.0
0.714190751306144 | 0 | 5.0
0.652286059858648 | 1 | -0.5
0.6923231853273626 | 0 | 5.0
0.6807032738046379 | 0 | 5.0
0.7367838647591074 | 0 | 5.0
0.7199611516178881 | 0 | 5.0
0.7666198560630497 | 0 | 5.0
0.8050746602919894 | 0 | 5.0
0.7690860142046905 | 0 | 5.0
0.8005170543926363 | 0 | 5.0
0.8392236662841107 | 0 | 5.0
0.8797566029935036 | 0 | 5.0
0.897758928757131 | 0 | 5.0
0.9196023077389375 | 0 | 5.0
0.9298972053729891 | 0 | 5.0
0.9797892761969277 | 0 | 5.0
1.0084018972171607 | 0 | 5.0
1.0061221930298863 | 0 | 5.0
1.030434477889602 | 0 | 5.0
1.0440425704744014 | 0 | 5.0
1.102521395856549 | 0 | 5.0
1.0548723249142182 | 0 | 5.0
1.0945415489192276 | 0 | 5.0
1.0592296039463975 | 1 | -0.5
1.1122721060495178 | 1 | -0.5
1.2045416075138873 | 1 | -0.5
1.3973226769830789 | 1 | -0.5
1.702074432160636 | 1 | -0.5
2.3524884317095007 | 1 | -0.5
3.8591177407509916 | 1 | -0.5
4.585302981494058 | 1 | -0.5
4.491950296082493 | 1 | -0.5
4.647367986654399 | 1 | -0.5
4.927315545478033 | 1 | -0.5
5.594955079108734 | 1 | -0.5
2.0419032359310645 | 1 | -0.5
1.7745199921102661 | 1 | -0.5
1.5770378158566831 | 1 | -0.5
1.3956922220553258 | 0 | 5.0
1.3912796552979572 | 0 | 5.0
1.3482922931890415 | 0 | 5.0
1.3226943978614119 | 0 | 5.0
1.2903778851760521 | 0 | 5.0
1.2449842845259615 | 0 | 5.0
1.168381560994376 | 0 | 5.0
1.1588947834908108 | 0 | 5.0
1.1445399926929802 | 0 | 5.0
1.1068154258812242 | 0 | 5.0
1.069087107373053 | 0 | 5.0
1.043012728685067 | 0 | 5.0
1.0854661164774535 | 0 | 5.0
0.9971019783369733 | 0 | 5.0
1.0033333243453142 | 0 | 5.0
0.99561913158216 | 0 | 5.0
0.9558936484479917 | 0 | 5.0
0.9296208097783473 | 0 | 5.0
0.9107446387767878 | 0 | 5.0
0.898462761200996 | 0 | 5.0
0.8953589412230627 | 0 | 5.0
0.8680569248468609 | 0 | 5.0
0.8240494402256214 | 0 | 5.0
0.8443933504852897 | 0 | 5.0
0.8396527113261004 | 0 | 5.0
0.8137439530860525 | 0 | 5.0
0.8449640645112222 | 0 | 5.0
0.761107892546814 | 0 | 5.0
0.7959984119591687 | 0 | 5.0
0.8154246152047508 | 0 | 5.0
0.7650682997723613 | 0 | 5.0
0.7965866771746136 | 0 | 5.0
0.8123630872951435 | 0 | 5.0
0.7939943164119346 | 0 | 5.0
0.7789137417049646 | 0 | 5.0
0.7759397761654131 | 0 | 5.0
0.7495392615424575 | 0 | 5.0
0.7075395480523362 | 0 | 5.0
0.7335569876516403 | 0 | 5.0
0.6971719178827884 | 0 | 5.0
0.6803912274702151 | 0 | 5.0
0.7238900252222266 | 0 | 5.0
0.6784903351887445 | 0 | 5.0
0.6627170688939363 | 1 | -0.5
0.6327063280026364 | 0 | 5.0
0.6048604594581599 | 0 | 5.0
0.5858646007007119 | 0 | 5.0
0.6301440450684973 | 0 | 5.0
0.645643849375136 | 0 | 5.0
0.647908080960848 | 0 | 5.0
0.6847786303578163 | 0 | 5.0
0.7044270678580666 | 0 | 5.0
0.6909241337623423 | 1 | -0.5
0.7002165105788121 | 0 | 5.0
0.7601895394062705 | 1 | -0.5
0.8465549465366162 | 1 | -0.5
0.9759829768465995 | 1 | -0.5
1.132425497189981 | 1 | -0.5
1.602492306831838 | 1 | -0.5
4.998685082223141 | 1 | -0.5
4.807495809427947 | 1 | -0.5
4.6750030539917224 | 1 | -0.5
4.794257633707318 | 1 | -0.5
4.672416458255449 | 1 | -0.5
3.1617834742910143 | 1 | -0.5
2.514721698102938 | 1 | -0.5
2.0686211510541583 | 1 | -0.5
1.8580379697616596 | 0 | 5.0
1.8090754478863331 | 0 | 5.0
1.784166924442565 | 0 | 5.0
1.7334761129433183 | 0 | 5.0
1.6592595572228916 | 0 | 5.0
1.5976168391750987 | 0 | 5.0
1.561685765096196 | 0 | 5.0
1.4808010743416167 | 0 | 5.0
1.4599120813473987 | 0 | 5.0
1.3849401841021298 | 0 | 5.0
1.3685989685325715 | 0 | 5.0
1.3079194515779684 | 0 | 5.0
1.289161600228295 | 0 | 5.0
1.2372370487722217 | 0 | 5.0
1.1983018583900815 | 0 | 5.0
1.152084695231047 | 0 | 5.0
1.1543054697210096 | 0 | 5.0
1.0841755499568224 | 0 | 5.0
1.0786786386358538 | 1 | -0.5
1.0367225802099658 | 0 | 5.0
1.0383510617988112 | 0 | 5.0
1.060367490753303 | 0 | 5.0
1.0539109738126247 | 0 | 5.0
1.0859350024172734 | 0 | 5.0
1.0568491248516134 | 0 | 5.0
1.0617981090811692 | 0 | 5.0
1.0718639696686012 | 0 | 5.0
1.0977869261641966 | 0 | 5.0
1.0742447334578213 | 0 | 5.0
1.1190052652781546 | 0 | 5.0
1.1144007274106424 | 0 | 5.0
1.1137090247089876 | 0 | 5.0
1.1080205377457566 | 0 | 5.0
1.1530488342627632 | 0 | 5.0
1.1467880974377975 | 0 | 5.0
1.1738176865136234 | 0 | 5.0
1.162067626941638 | 0 | 5.0
1.1619104562513936 | 0 | 5.0
1.1393572429810752 | 0 | 5.0
1.1728028079767998 | 0 | 5.0
1.2495739578999578 | 0 | 5.0
1.2048559236238112 | 0 | 5.0
1.2198385471242037 | 0 | 5.0
1.2670903277923846 | 0 | 5.0
1.260287946399009 | 0 | 5.0
1.3140598574546893 | 0 | 5.0
1.2921612677987993 | 0 | 5.0
1.324689116154653 | 0 | 5.0
1.358535207680952 | 0 | 5.0
1.4330457865250004 | 0 | 5.0
1.3845005912673036 | 0 | 5.0
1.45728476164774 | 0 | 5.0
1.5121333815465974 | 0 | 5.0
1.50998846467378 | 0 | 5.0
1.5659717340296293 | 0 | 5.0
1.5654058229188892 | 1 | -0.5
1.6796186163445017 | 1 | -0.5
1.9135892195909188 | 1 | -0.5
2.285809339567968 | 1 | -0.5
3.159310729932623 | 1 | -0.5
4.7381400063472885 | 1 | -0.5
4.53330134356362 | 1 | -0.5
4.550581559224746 | 1 | -0.5
4.67680837504119 | 1 | -0.5
5.222982134508249 | 1 | -0.5
1.7957995459391776 | 1 | -0.5
1.4196170141079951 | 1 | -0.5
1.207101406424877 | 1 | -0.5
1.1423275438186637 | 1 | -0.5
1.0953948703013954 | 0 | 5.0
1.110867305115237 | 0 | 5.0
1.093397985376071 | 0 | 5.0
1.0990366999868713 | 0 | 5.0
1.1036611182807454 | 0 | 5.0
1.081395607432383 | 0 | 5.0
1.093669917219274 | 0 | 5.0
1.0725610465025714 | 0 | 5.0
1.1047916717991195 | 0 | 5.0
1.1182905339422438 | 0 | 5.0
1.08048768570924 | 0 | 5.0
1.1105166715637904 | 0 | 5.0
1.122124666656083 | 0 | 5.0
1.0712740102894358 | 0 | 5.0
1.0472868501314145 | 0 | 5.0
1.0621614249192175 | 0 | 5.0
1.0786443471345886 | 0 | 5.0
1.0242556895812034 | 0 | 5.0
1.005917239849979 | 1 | -0.5
0.9774536161304881 | 0 | 5.0
0.9856311109924711 | 0 | 5.0
0.9923930652094413 | 0 | 5.0
0.9913568617172873 | 0 | 5.0
0.987779005827565 | 0 | 5.0
0.959633439214894 | 0 | 5.0
0.9422534561320578 | 0 | 5.0
0.9345639213458844 | 0 | 5.0
0.9557717151759497 | 0 | 5.0
0.953900701015544 | 0 | 5.0
0.9546917214805145 | 0 | 5.0
0.9441947726224402 | 0 | 5.0
0.8999469152993411 | 0 | 5.0
0.9216074198032427 | 0 | 5.0
0.896426393168813 | 0 | 5.0
0.8780903224754857 | 0 | 5.0
0.8593081318736165 | 0 | 5.0
0.8905505345862935 | 0 | 5.0
0.8636697313674433 | 0 | 5.0
0.8639100397282741 | 0 | 5.0
0.8568616293871203 | 0 | 5.0
0.8499516050997371 | 0 | 5.0
0.8254231113687587 | 0 | 5.0
0.8324333088448388 | 0 | 5.0
0.8179941652614823 | 0 | 5.0
0.8833223662087315 | 0 | 5.0
0.7899261930952353 | 0 | 5.0
0.8231471261503251 | 0 | 5.0
0.9182151073890777 | 0 | 5.0
0.8614505884712611 | 0 | 5.0
0.9005927405898285 | 0 | 5.0
0.8498455840914625 | 0 | 5.0
0.8588903270283288 | 0 | 5.0
0.8466117997651549 | 1 | -0.5
0.8691483382464618 | 0 | 5.0
0.8932240875626772 | 1 | -0.5
0.9621146356769927 | 1 | -0.5
1.134275337825079 | 1 | -0.5
1.2710736693208498 | 1 | -0.5
1.6236139691021865 | 1 | -0.5
5.023925154331974 | 1 | -0.5
4.747195485738877 | 1 | -0.5
4.676362985631365 | 1 | -0.5
4.721612463283539 | 1 | -0.5
4.956526578346056 | 1 | -0.5
3.633510477888345 | 1 | -0.5
2.735795795588121 | 1 | -0.5
2.278886579931049 | 1 | -0.5
1.9183436831278007 | 1 | -0.5
1.7723031528486979 | 0 | 5.0
1.7177165470798783 | 0 | 5.0
1.6743541792224217 | 0 | 5.0
1.6438742726438662 | 0 | 5.0
1.546000581384718 | 0 | 5.0
1.4825501318854597 | 0 | 5.0
1.3907211760803437 | 0 | 5.0
1.377069938113202 | 1 | -0.5
1.294202398464325 | 0 | 5.0
1.3039186015047979 | 0 | 5.0
1.3266531079153854 | 0 | 5.0
1.275984803906205 | 0 | 5.0
1.2535735123503655 | 0 | 5.0
1.2398478398136277 | 0 | 5.0
1.212721951933191 | 0 | 5.0
1.180399634555657 | 0 | 5.0
1.2048964494912586 | 0 | 5.0
1.169010557418677 | 0 | 5.0
1.1412905968131355 | 0 | 5.0
1.1544368052698415 | 0 | 5.0
1.1296932830127084 | 0 | 5.0
1.0889804509284382 | 0 | 5.0
1.0564642973979763 | 0 | 5.0
1.0512425955916647 | 0 | 5.0
1.0808379543876696 | 0 | 5.0
1.042119790217601 | 0 | 5.0
1.0959979429123774 | 0 | 5.0
1.0439384196834507 | 0 | 5.0
1.0300646948336927 | 0 | 5.0
1.0025080327424918 | 0 | 5.0
1.0585716508104248 | 0 | 5.0
1.026374591260319 | 0 | 5.0
1.017932760853862 | 0 | 5.0
1.0163978373870728 | 0 | 5.0
0.960208460371927 | 0 | 5.0
0.9314602323583064 | 0 | 5.0
0.9185948739006661 | 0 | 5.0
0.8997239128773618 | 0 | 5.0
0.8716594327724088 | 0 | 5.0
0.8686904389524789 | 0 | 5.0
0.8362094295777015 | 0 | 5.0
0.8053369510685893 | 0 | 5.0
0.8005867823732787 | 0 | 5.0
0.7720896771655351 | 0 | 5.0
0.76927566555431 | 1 | -0.5
0.679509932478046 | 0 | 5.0
0.7748784084335136 | 0 | 5.0
0.8110831278829715 | 0 | 5.0
0.777449754344347 | 0 | 5.0
0.7835708877659855 | 0 | 5.0
0.7843341907837967 | 0 | 5.0
0.8008939808519537 | 0 | 5.0
0.8342021824005285 | 1 | -0.5
0.8868001587833353 | 0 | 5.0
0.9233840368206797 | 1 | -0.5
0.9427298543535622 | 1 | -0.5
1.031075645227921 | 1 | -0.5
1.4021955725943618 | 1 | -0.5
1.9138885267830885 | 1 | -0.5
2.890922255788011 | 1 | -0.5
4.545843100395548 | 1 | -0.5
4.485277367859412 | 1 | -0.5
4.599427745270144 | 1 | -0.5
4.835293894810124 | 1 | -0.5
5.575594932725868 | 1 | -0.5
2.3135075398583815 | 1 | -0.5
1.9860238647375565 | 1 | -0.5
1.7626149591846454 | 0 | 5.0
1.7313540505460623 | 1 | -0.5
1.5696100522038965 | 0 | 5.0
1.5749395611316919 | 0 | 5.0
1.58070495974685 | 0 | 5.0
1.5151568177109762 | 0 | 5.0
1.5263397238927985 | 0 | 5.0
1.5060816960981331 | 0 | 5.0
1.4917681864844996 | 0 | 5.0
1.4731288412070256 | 0 | 5.0
1.4275364226241205 | 0 | 5.0
1.3795196051167278 | 0 | 5.0
1.4157430522809884 | 0 | 5.0
1.3524338502402 | 0 | 5.0
1.3261753026942296 | 0 | 5.0
1.281086261264385 | 0 | 5.0
1.2790056012462754 | 0 | 5.0
1.2485859047183934 | 0 | 5.0
1.2254433808453258 | 1 | -0.5
1.2141496232328894 | 0 | 5.0
1.1724628687123342 | 0 | 5.0
1.147738522915398 | 0 | 5.0
1.1478647640691226 | 0 | 5.0
1.1272392791997523 | 0 | 5.0
1.1525947997412735 | 0 | 5.0
1.0885208757963665 | 0 | 5.0
1.1148667844875393 | 0 | 5.0
1.1192906673149425 | 0 | 5.0
1.1234825637593329 | 0 | 5.0
1.144136955671812 | 0 | 5.0
1.1045185809394398 | 0 | 5.0
1.1071332306933834 | 0 | 5.0
1.0875324125006316 | 0 | 5.0
1.0816708045385561 | 0 | 5.0
1.0813988059845556 | 0 | 5.0
1.0580085383013538 | 0 | 5.0
1.1073187209942759 | 0 | 5.0
1.1142434008992046 | 0 | 5.0
1.1017638621939734 | 0 | 5.0
1.1683945722908398 | 0 | 5.0
1.135469661658386 | 0 | 5.0
1.1549586131975567 | 0 | 5.0
1.1537268946104497 | 0 | 5.0
1.1882699645927473 | 0 | 5.0
1.1897423383833372 | 0 | 5.0
1.2009254707462484 | 0 | 5.0
1.259352917200952 | 0 | 5.0
1.3182618822362762 | 0 | 5.0
1.2949168435597431 | 0 | 5.0
1.3018746923758353 | 0 | 5.0
1.3207933761932935 | 0 | 5.0
1.3550044867981934 | 0 | 5.0
1.3311006685358322 | 0 | 5.0
1.3871980123415166 | 0 | 5.0
1.3685841107547703 | 0 | 5.0
1.3733622179984355 | 0 | 5.0
1.4074148811105562 | 0 | 5.0
1.4332657936701643 | 1 | -0.5
1.4381289907138726 | 1 | -0.5
1.5670118728393194 | 1 | -0.5
1.7825520058097812 | 1 | -0.5
6.079158299021038 | 1 | -0.5
5.243121098522789 | 1 | -0.5
4.697177669291675 | 1 | -0.5
4.365911313407509 | 1 | -0.5
4.3078870471898245 | 1 | -0.5
4.4376584310681135 | 1 | -0.5
3.569685134337375 | 1 | -0.5
2.479859938863966 | 1 | -0.5
1.9143287887711489 | 1 | -0.5
1.5670196092894157 | 1 | -0.5
1.3496117094194344 | 1 | -0.5
1.301050276847271 | 0 | 5.0
1.3039956564375224 | 0 | 5.0
1.2145223486504986 | 1 | -0.5
1.1563005329061746 | 0 | 5.0
1.1494590596886185 | 0 | 5.0
1.129441174973855 | 0 | 5.0
1.1143317237856023 | 0 | 5.0
1.1382619904655586 | 0 | 5.0
1.132680006971716 | 0 | 5.0
1.1321715195684288 | 0 | 5.0
1.1340198334254454 | 0 | 5.0
1.1162967898341565 | 0 | 5.0
1.142166903339018 | 0 | 5.0
1.178439386148883 | 0 | 5.0
1.173380734256941 | 0 | 5.0
1.1536820957407878 | 0 | 5.0
1.184852219515162 | 0 | 5.0
1.1818559795818304 | 0 | 5.0
1.2185575239604447 | 0 | 5.0
1.223921657675849 | 0 | 5.0
1.2482385587192697 | 0 | 5.0
1.257976171651929 | 0 | 5.0
1.2713893565867325 | 0 | 5.0
1.2513399970615227 | 0 | 5.0
1.2702870792597243 | 0 | 5.0
1.2369139209626956 | 0 | 5.0
1.3021049837275869 | 0 | 5.0
1.2451659273214588 | 0 | 5.0
1.2423105652506274 | 0 | 5.0
1.278328596735105 | 0 | 5.0
1.2792126145890215 | 0 | 5.0
1.2551187690717938 | 0 | 5.0
1.2415883874079734 | 0 | 5.0
1.2293389779608228 | 0 | 5.0
1.2490677667419887 | 0 | 5.0
1.204849759245382 | 0 | 5.0
1.2319557287572442 | 0 | 5.0
1.191932389242009 | 0 | 5.0
1.165426621740231 | 0 | 5.0
1.129460788193135 | 0 | 5.0
1.1241830076081836 | 0 | 5.0
1.1107960177596632 | 0 | 5.0
1.0962882334033923 | 0 | 5.0
1.103830020751366 | 0 | 5.0
1.0683443931289356 | 0 | 5.0
1.0653000104650996 | 0 | 5.0
1.0107581219401736 | 1 | -0.5
0.9527478378679451 | 0 | 5.0
0.9735320773509065 | 0 | 5.0
0.9968837202251862 | 0 | 5.0
1.0171607737517556 | 0 | 5.0
0.9912619388001694 | 0 | 5.0
1.020355993973435 | 0 | 5.0
1.028706119900489 | 0 | 5.0
1.1126447776434958 | 0 | 5.0
1.1346450283655538 | 1 | -0.5
1.1867817039504072 | 1 | -0.5
1.319249548238024 | 1 | -0.5
1.5657104081795308 | 1 | -0.5
1.9026760532790927 | 1 | -0.5
2.64983938317153 | 1 | -0.5
4.834398157684742 | 1 | -0.5
4.692512647972914 | 1 | -0.5
4.74555855849096 | 1 | -0.5
4.981632574288304 | 1 | -0.5
5.454246607848803 | 1 | -0.5
2.3296386079526235 | 1 | -0.5
1.908807951712871 | 1 | -0.5
1.6627542872912138 | 1 | -0.5
1.5541501999060603 | 0 | 5.0
1.5142686003233514 | 0 | 5.0
1.459658107349443 | 0 | 5.0
1.4519087870291874 | 0 | 5.0
1.424639100029455 | 0 | 5.0
1.384121939901151 | 0 | 5.0
1.351700613853197 | 0 | 5.0
1.3038921014791907 | 0 | 5.0
1.275781265740497 | 0 | 5.0
1.211464680436347 | 0 | 5.0
1.1947484977275922 | 0 | 5.0
1.1654900043178522 | 0 | 5.0
1.1204409460488827 | 0 | 5.0
1.0577242765119395 | 0 | 5.0
1.0399091223018986 | 0 | 5.0
1.011547471151129 | 1 | -0.5
1.0027549579800494 | 0 | 5.0
1.0218514392260485 | 0 | 5.0
1.0106476668502675 | 0 | 5.0
1.0181736089041515 | 0 | 5.0
1.002229945805826 | 0 | 5.0
1.0296155805845915 | 0 | 5.0
1.0704558562946496 | 0 | 5.0
1.0709747416707738 | 0 | 5.0
1.0697531748162747 | 0 | 5.0
1.0726526860437429 | 0 | 5.0
1.1071540777218256 | 0 | 5.0
1.1298336116600145 | 0 | 5.0
1.147956771196279 | 0 | 5.0
1.132176490020342 | 0 | 5.0
1.155019741498642 | 0 | 5.0
1.1362119578590983 | 0 | 5.0
1.1431858242126707 | 0 | 5.0
1.1231479023536926 | 0 | 5.0
1.1024523167580766 | 0 | 5.0
1.089944456853777 | 0 | 5.0
1.1307419405086458 | 0 | 5.0
1.065731090477204 | 0 | 5.0
1.0843484992738164 | 0 | 5.0
1.052448782979235 | 0 | 5.0
1.0233731925333727 | 0 | 5.0
