3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -6.0, -1.5, -3.0, -0.4, 2.0, 2.9, 5.8, -5.0, -3.0, 6.0, 2.3
parameter ends

state | action | reward
1.3426915343306458 | 0 | 5.0
1.3688708161254817 | 0 | 5.0
1.2923652046124339 | 0 | 5.0
1.1994028379326989 | 0 | 5.0
1.1580633300373688 | 0 | 5.0
1.15151439977602 | 0 | 5.0
1.076454676821783 | 1 | -0.5
1.0415904235980202 | 0 | 5.0
1.0112606634757912 | 0 | 5.0
0.9341865441629108 | 0 | 5.0
0.9342090686096955 | 0 | 5.0
0.9428827560595479 | 0 | 5.0
0.933951980699367 | 0 | 5.0
0.920276510328919 | 2 | -0.5
0.9636116374805136 | 1 | -0.5
0.859298881017135 | 2 | -0.5
0.9132565188951685 | 1 | -0.5
0.8250410660279784 | 2 | -0.5
0.8931730064966794 | 1 | -0.5
0.831185948296359 | 2 | -0.5
0.8920851680937905 | 1 | -0.5
0.8472371226693199 | 2 | -0.5
0.8576775109772885 | 1 | -0.5
0.8092236630749405 | 2 | -0.5
0.8075334982808121 | 1 | -0.5
0.8014854166033769 | 2 | -0.5
0.8355719357020938 | 1 | -0.5
0.7384526366557931 | 2 | -0.5
0.7894070423911925 | 1 | -0.5
0.7124523447576988 | 1 | -0.5
0.6999856763434127 | 2 | -0.5
0.7470325065935068 | 1 | -0.5
0.7179015235291459 | 2 | -0.5
0.7057121665957022 | 1 | -0.5
0.7189188039604132 | 2 | -0.5
0.7033720968254763 | 1 | -0.5
0.6868395348056633 | 2 | -0.5
0.7231020186437017 | 1 | -0.5
0.662447627269023 | 2 | -0.5
0.6670026218142785 | 1 | -0.5
0.6502051027277118 | 2 | -0.5
0.6823762512644131 | 1 | -0.5
0.6650555120288798 | 2 | -0.5
0.7070937732396694 | 1 | -0.5
0.6601021802655747 | 2 | -0.5
0.6614268495868038 | 1 | -0.5
0.6019277020108489 | 1 | -0.5
0.654610326710905 | 2 | -0.5
0.6026854199915677 | 1 | -0.5
0.6252016973718182 | 2 | -0.5
0.5885170561935351 | 1 | -0.5
0.6014639548753724 | 2 | -0.5
0.6544659910914188 | 1 | -0.5
0.6314079526325987 | 2 | -0.5
0.6608977337161542 | 1 | -0.5
0.6258531410022055 | 2 | -0.5
0.6451622566336206 | 1 | -0.5
0.6441201026520006 | 1 | -0.5
0.7124545988313825 | 2 | -0.5
0.6749332268015191 | 1 | -0.5
0.7020536460558883 | 2 | -0.5
0.6989327887969154 | 1 | -0.5
0.7525284267508007 | 2 | -0.5
0.7009493388719239 | 1 | -0.5
0.7067463882185359 | 2 | -0.5
0.7576114960604452 | 1 | -0.5
0.7522570901992501 | 2 | -0.5
0.7911875449710061 | 1 | -0.5
0.7808325553755214 | 2 | -0.5
0.7746015228331412 | 1 | -0.5
0.82145507892089 | 1 | -0.5
0.9213357090779573 | 2 | -0.5
0.8514503946594582 | 1 | -0.5
0.9893046299288828 | 2 | -0.5
0.8778100256996396 | 1 | -0.5
0.9317079475241125 | 2 | -0.5
0.9267321613925461 | 1 | -0.5
1.022338200835766 | 2 | -0.5
0.9458970172389762 | 1 | -0.5
1.0912129649631446 | 2 | -0.5
1.0142984057379982 | 1 | -0.5
1.097254066336617 | 2 | -0.5
1.0468180408407444 | 1 | -0.5
1.141623347302514 | 1 | -0.5
1.2513311846477373 | 2 | -0.5
1.147089033193297 | 1 | -0.5
1.2157094932449741 | 2 | -0.5
1.1157771994199728 | 1 | -0.5
1.2735601836090913 | 2 | -0.5
1.17722716334282 | 1 | -0.5
1.3131391325047483 | 2 | -0.5
1.2598801867736054 | 1 | -0.5
1.3361310853762356 | 2 | -0.5
1.2062288893211444 | 1 | -0.5
1.383450760102621 | 2 | -0.5
1.248578516892749 | 1 | -0.5
1.3994145274476453 | 2 | -0.5
1.2322867441413987 | 1 | -0.5
1.4369545716018002 | 2 | -0.5
1.3407086963256196 | 1 | -0.5
1.4736871918071968 | 2 | -0.5
1.4157543382074294 | 1 | -0.5
1.5121946025709596 | 2 | -0.5
1.3920707046340528 | 1 | -0.5
1.5562800442262128 | 2 | -0.5
1.4899784021653977 | 1 | -0.5
1.5915980484183683 | 2 | -0.5
1.4822984586689814 | 1 | -0.5
1.6412763176561054 | 1 | -0.5
1.9219855691021999 | 1 | -0.5
2.18538396845076 | 1 | -0.5
1.8551637010556852 | 1 | -0.5
1.7749521583252974 | 0 | 5.0
1.7252469640110775 | 0 | 5.0
1.6716851521189018 | 0 | 5.0
1.5974118187575832 | 0 | 5.0
1.5649071130595014 | 0 | 5.0
1.4946764358650027 | 0 | 5.0
1.4094833929288624 | 1 | -0.5
1.365237942768733 | 0 | 5.0
1.293129505873667 | 0 | 5.0
1.2781720728173536 | 0 | 5.0
1.2689335987914123 | 0 | 5.0
1.2292673292787806 | 0 | 5.0
1.2009707400691716 | 0 | 5.0
1.1667343945480817 | 0 | 5.0
1.1520331847194496 | 0 | 5.0
1.1252293416757415 | 0 | 5.0
1.0962629946294833 | 0 | 5.0
1.0705582146938435 | 0 | 5.0
1.0444760688557186 | 0 | 5.0
1.0274392232106335 | 0 | 5.0
1.0237742085370574 | 0 | 5.0
0.9561090497451613 | 0 | 5.0
1.0139654970186645 | 0 | 5.0
0.9952404886987349 | 0 | 5.0
0.9439100600611638 | 0 | 5.0
0.9660452844359977 | 0 | 5.0
0.919641776987722 | 0 | 5.0
0.9583790763756797 | 0 | 5.0
0.9193611400407927 | 0 | 5.0
0.9967721511256825 | 0 | 5.0
0.9656529107229239 | 0 | 5.0
0.9021944673011881 | 0 | 5.0
0.8755115923376625 | 0 | 5.0
0.9055748557648863 | 1 | -0.5
0.8845282231345655 | 1 | -0.5
0.9559704683943699 | 1 | -0.5
6.859812596353339 | 0 | 5.0
6.302132886924243 | 0 | 5.0
6.107911165605629 | 0 | 5.0
5.771255750658663 | 0 | 5.0
5.6438529797704815 | 0 | 5.0
5.323541618799254 | 0 | 5.0
4.839617779572822 | 0 | 5.0
4.268312100145526 | 0 | 5.0
3.9506657262942335 | 0 | 5.0
3.557039553619639 | 1 | -0.5
2.6644084792849143 | 1 | -0.5
2.280388810437391 | 1 | -0.5
2.0688224942205444 | 1 | -0.5
1.9418206211907603 | 1 | -0.5
1.9493416967190071 | 1 | -0.5
2.025762997257396 | 1 | -0.5
1.766757515771573 | 1 | -0.5
1.3367444414883765 | 1 | -0.5
1.0413221278670461 | 1 | -0.5
0.8236333920977298 | 1 | -0.5
0.7788903817758319 | 1 | -0.5
0.7608162065074191 | 0 | 5.0
0.7486664252264285 | 0 | 5.0
0.7482492767438707 | 0 | 5.0
0.7110614463870021 | 0 | 5.0
0.7232811774009882 | 0 | 5.0
0.6681688031243075 | 0 | 5.0
0.6541022270652131 | 0 | 5.0
0.6488425804667012 | 0 | 5.0
0.643187003676373 | 0 | 5.0
0.6593475069901656 | 0 | 5.0
0.6207123389211159 | 0 | 5.0
0.6196701304570212 | 0 | 5.0
0.6255925039122805 | 0 | 5.0
0.6427612548769754 | 0 | 5.0
0.6369675059754786 | 0 | 5.0
0.6086396876746784 | 0 | 5.0
0.625356495233327 | 0 | 5.0
0.5449634062178486 | 0 | 5.0
0.5295409465241415 | 0 | 5.0
0.5431579405724799 | 0 | 5.0
0.5446484609814569 | 0 | 5.0
0.5109015889106738 | 0 | 5.0
0.4856366525550494 | 0 | 5.0
0.45549369862226313 | 0 | 5.0
0.48652533842163403 | 0 | -200.0
Total reward: 194.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -6.0, -1.5, -3.0, -0.4, 2.0, 2.9, 5.8, -5.0, -3.0, 6.0, 2.3
parameter ends

state | action | reward
[5.48] | 1 | -0.5
6.824729155875435 | 1 | -0.5
6.8550231205160586 | 1 | -0.5
7.222564940939198 | 1 | -0.5
2.5150705288582715 | 1 | -0.5
1.9608879218693378 | 1 | -0.5
1.5814923129255463 | 0 | 5.0
1.4674325362797478 | 0 | 5.0
1.2979148941773866 | 0 | 5.0
1.1558142137581182 | 0 | 5.0
0.9068199760947198 | 0 | 5.0
0.7793456956680207 | 0 | 5.0
0.6986566434317798 | 0 | 5.0
0.5706973514962126 | 0 | -200.0
Total reward: -168.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -6.0, -1.5, -3.0, -0.4, 2.0, 2.9, 5.8, -5.0, -3.0, 6.0, 2.3
parameter ends

state | action | reward
[8.98] | 1 | -0.5
8.687315764882834 | 0 | 5.0
8.738703502625043 | 0 | 5.0
8.771977006275925 | 0 | 5.0
8.775448946708874 | 0 | 5.0
8.751801245854406 | 0 | 5.0
8.718588137279195 | 0 | 5.0
8.752961537309877 | 0 | -200.0
Total reward: -170.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -6.0, -1.5, -3.0, -0.4, 2.0, 2.9, 5.8, -5.0, -3.0, 6.0, 2.3
parameter ends

state | action | reward
[1.61] | 0 | 5.0
1.5497700348238759 | 1 | -0.5
1.4122214733205347 | 0 | 5.0
1.399000299408228 | 0 | 5.0
1.3840838587504456 | 0 | 5.0
1.3361180244102377 | 0 | 5.0
1.3073781616665292 | 0 | 5.0
1.2643681752541784 | 0 | 5.0
1.1833426576100508 | 0 | 5.0
1.1569927195018208 | 0 | 5.0
1.1130247714431052 | 0 | 5.0
1.0904166315166688 | 0 | 5.0
1.017946282986012 | 0 | 5.0
0.9836259500765365 | 0 | 5.0
0.9533940314186691 | 0 | 5.0
0.9357772700092176 | 0 | 5.0
0.8831569088068234 | 0 | 5.0
0.8065957560562586 | 0 | 5.0
0.7928167357722488 | 1 | -0.5
0.7605639321491738 | 0 | 5.0
0.7772800333202614 | 0 | 5.0
0.7625831237391232 | 0 | 5.0
0.7895755846156295 | 0 | 5.0
0.7763052037631764 | 0 | 5.0
0.7845099299405875 | 0 | 5.0
0.8045300133298703 | 0 | 5.0
0.8029101823393004 | 0 | 5.0
0.8110791295914638 | 0 | 5.0
0.8423885511905219 | 0 | 5.0
0.8760035864027704 | 0 | 5.0
0.8606451829015002 | 0 | 5.0
0.8676906961399562 | 0 | 5.0
0.8654741252229595 | 0 | 5.0
0.9060742237902037 | 0 | 5.0
0.9367231739240721 | 0 | 5.0
0.9366406181713097 | 0 | 5.0
0.9277095108705586 | 0 | 5.0
0.8947445199569578 | 0 | 5.0
0.9524689576308027 | 0 | 5.0
0.8932444408169048 | 0 | 5.0
0.8712259207978632 | 0 | 5.0
0.8732453288360877 | 0 | 5.0
0.8905653402887036 | 0 | 5.0
0.8786281921505581 | 0 | 5.0
0.895596467671383 | 0 | 5.0
0.8602383348331111 | 0 | 5.0
0.8475937560590971 | 0 | 5.0
0.802531473051104 | 0 | 5.0
0.81061402538884 | 0 | 5.0
0.787203536119185 | 0 | 5.0
0.790912116451306 | 0 | 5.0
0.7398749410649715 | 0 | 5.0
0.7460203102891722 | 0 | 5.0
0.7684272229138862 | 0 | 5.0
0.7203128075575467 | 0 | 5.0
0.6965389276042068 | 0 | 5.0
0.7432720116176287 | 0 | 5.0
0.6890807205821176 | 0 | 5.0
0.706491080948877 | 2 | -0.5
0.7713153895305687 | 1 | -0.5
0.6703248265225024 | 2 | -0.5
0.6997888153023587 | 1 | -0.5
0.6732953599635288 | 2 | -0.5
0.6831813382063414 | 1 | -0.5
0.6408497509143328 | 2 | -0.5
0.7092294512311672 | 2 | -0.5
0.7033527748860411 | 1 | -0.5
0.6870982239137746 | 2 | -0.5
0.6495522087958248 | 1 | -0.5
0.6682965604414507 | 1 | -0.5
0.6315664236981108 | 2 | -0.5
0.6381745916951005 | 1 | -0.5
0.6376500818016888 | 2 | -0.5
0.6246424882844214 | 1 | -0.5
0.5930425106116235 | 2 | -0.5
0.6343476534191012 | 1 | -0.5
0.6743976037945371 | 2 | -0.5
0.6611083992950634 | 1 | -0.5
0.6534446571628133 | 2 | -0.5
0.6423923781468053 | 2 | -0.5
0.6500954995726757 | 1 | -0.5
0.6450562305761104 | 1 | -0.5
0.5832931212731773 | 2 | -0.5
0.6355342961980516 | 1 | -0.5
0.6023544647742707 | 2 | -0.5
0.6239506817520056 | 1 | -0.5
0.6018082367400308 | 2 | -0.5
0.5838980828230207 | 1 | -0.5
0.6458187478258617 | 1 | -0.5
0.6676580815245894 | 2 | -0.5
0.6627606983695814 | 1 | -0.5
0.6287419433467365 | 2 | -0.5
0.6136064325352386 | 1 | -0.5
0.6645207507178634 | 2 | -0.5
0.6491954222550542 | 1 | -0.5
0.6537791076816725 | 1 | -0.5
0.7279575502252248 | 2 | -0.5
0.6726711642651161 | 1 | -0.5
0.7218836268813348 | 2 | -0.5
0.6986646028830943 | 1 | -0.5
0.7475084660357888 | 2 | -0.5
0.70203868619609 | 1 | -0.5
0.7626566079926714 | 1 | -0.5
0.9038606843286457 | 2 | -0.5
0.8265797203143537 | 2 | -0.5
0.7933833812285588 | 1 | -0.5
0.8550854752440129 | 2 | -0.5
0.7906346266853275 | 1 | -0.5
0.8269820191627838 | 2 | -0.5
0.7770515478801585 | 1 | -0.5
0.8846998675342738 | 1 | -0.5
1.0522236792287958 | 2 | -0.5
0.9458193008920397 | 1 | -0.5
1.0638497532686049 | 2 | -0.5
0.9789829951990235 | 1 | -0.5
1.1193263365254122 | 2 | -0.5
1.0621660380545233 | 1 | -0.5
1.177849932547001 | 2 | -0.5
1.070765372933353 | 1 | -0.5
1.206720279005111 | 2 | -0.5
1.0903724272749746 | 1 | -0.5
1.2314989193471193 | 2 | -0.5
1.1440923867963462 | 1 | -0.5
1.2923572488521982 | 2 | -0.5
1.1836260860900125 | 1 | -0.5
1.3597876206048936 | 2 | -0.5
1.2879958347831653 | 1 | -0.5
1.5100209563348004 | 2 | -0.5
1.303701418820552 | 1 | -0.5
1.544266667162632 | 2 | -0.5
1.4104329061947445 | 1 | -0.5
1.6414367170215038 | 2 | -0.5
1.4170982084294628 | 1 | -0.5
1.6499750175217283 | 2 | -0.5
1.5127852736952858 | 1 | -0.5
1.6598786454659835 | 2 | -0.5
1.5220302503576644 | 1 | -0.5
1.711931926561474 | 2 | -0.5
1.4874515534577744 | 1 | -0.5
1.7339498158838764 | 2 | -0.5
1.5239577442737617 | 1 | -0.5
1.7531584776777969 | 2 | -0.5
1.5996490105843766 | 1 | -0.5
1.8563163278718704 | 2 | -0.5
1.6658620570015912 | 1 | -0.5
1.8813573804520363 | 1 | -0.5
2.2865873685044904 | 2 | -0.5
2.070604975941879 | 2 | -0.5
1.847557336654573 | 1 | -0.5
2.089341174609535 | 1 | -0.5
2.1543011245509156 | 2 | -0.5
2.1307877121361547 | 1 | -0.5
2.1439469982031816 | 2 | -0.5
2.113042410929042 | 1 | -0.5
2.092302217492239 | 2 | -0.5
2.215965730042582 | 1 | -0.5
1.9496545196471364 | 2 | -0.5
2.280341786535058 | 1 | -0.5
1.7992227134475782 | 2 | -0.5
2.105608837488992 | 2 | -0.5
2.215307041588778 | 1 | -0.5
1.959171258605859 | 2 | -0.5
2.329388620061 | 1 | -0.5
1.7884136645109654 | 2 | -0.5
2.3721288074962175 | 1 | -0.5
1.7023456274409055 | 2 | -0.5
2.2103624534079818 | 1 | -0.5
1.638893056991221 | 2 | -0.5
1.9681183047696083 | 1 | -0.5
1.5271939182525136 | 2 | -0.5
1.7921473843456335 | 1 | -0.5
1.344604377549097 | 2 | -0.5
1.595918763014028 | 1 | -0.5
1.156942409229828 | 2 | -0.5
1.400656765936807 | 1 | -0.5
1.0353471432113937 | 2 | -0.5
1.1822807379033233 | 1 | -0.5
0.963637549186534 | 2 | -0.5
1.1538523385096475 | 1 | -0.5
0.8930859525037017 | 2 | -0.5
1.0429214102677475 | 1 | -0.5
0.7882486303198527 | 1 | -0.5
0.6927950264407392 | 1 | -0.5
0.6361396842749262 | 1 | -0.5
0.5730380062012941 | 0 | 5.0
0.5794372068832881 | 0 | 5.0
0.6245744935593409 | 0 | 5.0
0.6382075047339848 | 0 | 5.0
0.6598233176474497 | 0 | 5.0
0.6352580174862212 | 0 | 5.0
0.6515634871988215 | 0 | 5.0
0.6121605267409569 | 0 | 5.0
0.6567197815153416 | 0 | 5.0
0.6362263615847286 | 0 | 5.0
0.6114579924114468 | 0 | 5.0
0.5875667274554623 | 0 | 5.0
0.588290576028783 | 0 | 5.0
0.5967681115685617 | 0 | 5.0
0.5652032227015455 | 0 | 5.0
0.5270595868238437 | 0 | 5.0
0.5738478730590888 | 0 | 5.0
0.5415781571336356 | 0 | 5.0
0.5482539224121347 | 0 | 5.0
0.5359505106338239 | 0 | 5.0
0.5500145562559141 | 0 | 5.0
0.5641920816409534 | 0 | 5.0
0.5452125542445923 | 0 | 5.0
0.5359584814458654 | 0 | 5.0
0.5279566451675662 | 0 | 5.0
0.5550816645216444 | 0 | 5.0
0.5517708987377292 | 0 | 5.0
0.5489992580730015 | 0 | 5.0
0.5612137433050147 | 0 | 5.0
0.5608606977603802 | 0 | 5.0
0.5400019024005505 | 0 | 5.0
0.5726667613135166 | 0 | 5.0
0.59395130193208 | 0 | 5.0
0.5824422951700199 | 0 | 5.0
0.6002694614119212 | 0 | 5.0
0.6392559398489532 | 0 | 5.0
0.6064145216039373 | 0 | 5.0
0.6900267545960252 | 0 | 5.0
0.6782881869221672 | 0 | 5.0
0.6809813908105828 | 0 | 5.0
0.6902440458065394 | 0 | 5.0
0.7046928842521616 | 0 | 5.0
0.6928297900491123 | 0 | 5.0
0.6504922680354507 | 0 | 5.0
0.6473527357006881 | 0 | 5.0
0.6639446763739885 | 0 | 5.0
0.664830408785514 | 0 | 5.0
0.6538204806446707 | 0 | 5.0
0.6953193235192208 | 0 | 5.0
0.6869310417465253 | 0 | 5.0
0.7123240513307364 | 0 | 5.0
0.69364749614844 | 0 | 5.0
0.7409560985366876 | 0 | 5.0
0.6848805180207544 | 0 | 5.0
0.7356282721755875 | 0 | 5.0
0.72414752544569 | 0 | 5.0
0.703674008601295 | 0 | 5.0
0.7195278425621088 | 0 | 5.0
0.6970880171997355 | 0 | 5.0
0.6973333336682748 | 2 | -0.5
0.6979975165744651 | 1 | -0.5
0.6904834697288527 | 2 | -0.5
0.669424133968348 | 1 | -0.5
0.642149244475863 | 2 | -0.5
0.6399465998664501 | 1 | -0.5
0.6727491216569016 | 2 | -0.5
0.6550314375362349 | 1 | -0.5
0.6564922679785861 | 2 | -0.5
0.6371933971213138 | 1 | -0.5
0.6004446034399348 | 2 | -0.5
0.6783728520497476 | 1 | -0.5
0.6346124348144979 | 2 | -0.5
0.6099276641235308 | 1 | -0.5
0.6178913380395675 | 2 | -0.5
0.5907423482768412 | 1 | -0.5
0.603948716826455 | 2 | -0.5
0.6190077007538604 | 1 | -0.5
0.6044412901139646 | 2 | -0.5
0.6222092510928822 | 1 | -0.5
0.6081132146180102 | 2 | -0.5
0.6202261518998228 | 1 | -0.5
0.609026569781123 | 2 | -0.5
0.6305425785828117 | 1 | -0.5
0.581249316096826 | 1 | -0.5
0.6353660054856798 | 2 | -0.5
0.6287887735519518 | 1 | -0.5
0.6551773837920695 | 2 | -0.5
0.645620227737006 | 1 | -0.5
0.6347323361570836 | 2 | -0.5
0.5939870921986135 | 1 | -0.5
0.6681915255538933 | 2 | -0.5
0.639219195474065 | 1 | -0.5
0.6676434835083406 | 2 | -0.5
0.6337416604969824 | 1 | -0.5
0.6775103774126268 | 2 | -0.5
0.67956183508643 | 1 | -0.5
0.6813409568188173 | 2 | -0.5
0.6867690574659879 | 1 | -0.5
0.7125759780222651 | 2 | -0.5
0.7139992961932381 | 1 | -0.5
0.7585067747749245 | 2 | -0.5
0.7640111930903062 | 1 | -0.5
0.7603151222915213 | 1 | -0.5
0.8686394064761429 | 2 | -0.5
0.7983862867158182 | 2 | -0.5
0.7776999219653649 | 1 | -0.5
0.8119945725221709 | 1 | -0.5
0.9226689588079094 | 2 | -0.5
0.8772607107526353 | 1 | -0.5
1.0142436437397944 | 2 | -0.5
0.8874187757806061 | 2 | -0.5
0.8720637254725828 | 1 | -0.5
0.9435939338630964 | 2 | -0.5
0.9059204809466702 | 1 | -0.5
0.9539634383180526 | 2 | -0.5
0.9077428149710172 | 1 | -0.5
0.9673787386802021 | 1 | -0.5
1.1021224853071834 | 2 | -0.5
1.0082954773829313 | 1 | -0.5
1.1587734022662728 | 2 | -0.5
1.028901072413611 | 1 | -0.5
1.2009202216845518 | 2 | -0.5
1.1168744552205807 | 2 | -0.5
1.0360438543141184 | 1 | -0.5
1.1275525042621968 | 1 | -0.5
1.285467847123077 | 2 | -0.5
1.1336298954250597 | 1 | -0.5
1.3528238810703617 | 2 | -0.5
1.2240036128680158 | 1 | -0.5
1.4177957196289797 | 2 | -0.5
1.2915981547823068 | 1 | -0.5
1.508387829802932 | 2 | -0.5
1.36618391779922 | 1 | -0.5
1.552154578924455 | 2 | -0.5
1.3921291403203615 | 1 | -0.5
1.6462247851560514 | 1 | -0.5
2.0397730671758505 | 1 | -0.5
2.5034070343023926 | 0 | 5.0
2.354949851870803 | 0 | 5.0
2.273722411206019 | 0 | 5.0
2.133710231040852 | 0 | 5.0
2.1059266124856664 | 1 | -0.5
1.9673982064062587 | 0 | 5.0
1.838010164209847 | 0 | 5.0
1.7705488818498256 | 0 | 5.0
1.710598310220604 | 0 | 5.0
1.6296542968610808 | 0 | 5.0
1.5804142793059466 | 0 | 5.0
1.5615743000270506 | 0 | 5.0
1.5469184329332661 | 0 | 5.0
1.4500942934639456 | 0 | 5.0
1.3690620636206994 | 0 | 5.0
1.3131938773934542 | 0 | 5.0
1.2339946474041812 | 0 | 5.0
1.1833601565464142 | 1 | -0.5
1.1356498404576405 | 0 | 5.0
1.11559834964984 | 0 | 5.0
1.1231768685956467 | 0 | 5.0
1.0838167529632998 | 0 | 5.0
1.0300722399300248 | 0 | 5.0
1.0386978964397537 | 0 | 5.0
1.0266954914299493 | 0 | 5.0
1.0325231793918275 | 0 | 5.0
0.9821767580137234 | 0 | 5.0
0.9952154377002077 | 0 | 5.0
1.0058760699995837 | 0 | 5.0
1.0474311261543827 | 2 | -0.5
1.0096485767417558 | 2 | -0.5
1.0496733590984035 | 1 | -0.5
0.9815611378587422 | 2 | -0.5
1.024218454888246 | 1 | -0.5
0.9768734858594796 | 2 | -0.5
1.0462884394633423 | 1 | -0.5
0.934153568701179 | 2 | -0.5
0.9882469143619402 | 1 | -0.5
0.9221518203409548 | 2 | -0.5
0.9428253688410301 | 1 | -0.5
0.9023316146693676 | 2 | -0.5
0.9637082898375913 | 1 | -0.5
0.8792978194280482 | 2 | -0.5
0.9432176894579585 | 1 | -0.5
0.8608037928464466 | 2 | -0.5
0.9011907632952059 | 1 | -0.5
0.8502730694636609 | 2 | -0.5
0.9495828367048784 | 1 | -0.5
0.8551752855492445 | 1 | -0.5
0.8639054862803153 | 2 | -0.5
0.9121645458776936 | 1 | -0.5
0.8424226228947997 | 2 | -0.5
0.8494192697234948 | 1 | -0.5
0.844033931231446 | 2 | -0.5
0.8604168420095691 | 1 | -0.5
0.8880347493506204 | 1 | -0.5
0.8981334790030628 | 2 | -0.5
0.8469772621511901 | 1 | -0.5
0.8889622600274875 | 2 | -0.5
0.8901211927918864 | 1 | -0.5
0.9505081870518298 | 2 | -0.5
0.9204540720057628 | 1 | -0.5
0.9713098567800277 | 2 | -0.5
0.9101867887947139 | 1 | -0.5
0.9696749183977293 | 1 | -0.5
1.125791211078954 | 2 | -0.5
1.020282912633518 | 2 | -0.5
1.0097710906950796 | 1 | -0.5
1.0552796538367184 | 2 | -0.5
1.0440897215016016 | 1 | -0.5
1.1232300946805986 | 2 | -0.5
1.0587003895275442 | 1 | -0.5
1.1731853774996808 | 2 | -0.5
1.0664138858473846 | 1 | -0.5
1.1991294007369113 | 2 | -0.5
1.1452017765587026 | 1 | -0.5
1.2064909670671136 | 1 | -0.5
1.3806132929095898 | 2 | -0.5
1.2345460240263035 | 1 | -0.5
1.4720835189983033 | 2 | -0.5
1.3543653008894725 | 2 | -0.5
1.2759914272967783 | 1 | -0.5
1.3363212737476233 | 2 | -0.5
1.2901160121474429 | 1 | -0.5
1.350450113580286 | 1 | -0.5
1.5906629594005153 | 2 | -0.5
1.4839438978012245 | 1 | -0.5
1.6028293145209096 | 2 | -0.5
1.4736094805589455 | 1 | -0.5
1.698542182759378 | 2 | -0.5
1.5670989547917653 | 1 | -0.5
1.7616114380143175 | 2 | -0.5
1.6061795449950693 | 1 | -0.5
1.7839521480351321 | 2 | -0.5
1.6319864327993006 | 1 | -0.5
1.8345547401963336 | 2 | -0.5
1.7003101776399707 | 1 | -0.5
1.9052681562534923 | 2 | -0.5
1.7609734889042685 | 1 | -0.5
1.9401432413241542 | 1 | -0.5
2.3188151860699344 | 1 | -0.5
2.246492706302276 | 1 | -0.5
2.053972971455341 | 0 | 5.0
1.9199184386890522 | 0 | 5.0
1.7850063818623623 | 0 | 5.0
1.7348191958544807 | 0 | 5.0
1.6649654247945482 | 1 | -0.5
1.5104089197330421 | 0 | 5.0
1.4990293125838416 | 0 | 5.0
1.4042971162096813 | 0 | 5.0
1.3586994827743797 | 0 | 5.0
1.3188808213234562 | 0 | 5.0
1.2426477522787458 | 1 | -0.5
1.19782503084764 | 0 | 5.0
1.1457257079248893 | 0 | 5.0
1.1135785303724475 | 0 | 5.0
1.097428605429212 | 0 | 5.0
1.057916264226156 | 0 | 5.0
1.0205322858039474 | 0 | 5.0
0.985284782854823 | 0 | 5.0
0.945500852241035 | 0 | 5.0
0.8918119155959323 | 0 | 5.0
0.8778365743521579 | 0 | 5.0
0.8014214467067394 | 0 | 5.0
0.7486553441699136 | 0 | 5.0
0.6656702235266122 | 0 | 5.0
0.6113566434652249 | 0 | 5.0
0.6106994196658555 | 0 | 5.0
0.5917562566876886 | 0 | 5.0
0.5280154004623981 | 0 | 5.0
0.5034761243412582 | 0 | 5.0
0.4647817627190689 | 0 | 5.0
0.4476354675329967 | 0 | 5.0
0.4502390087872622 | 0 | -200.0
Total reward: 513.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -6.0, -1.5, -3.0, -0.4, 2.0, 2.9, 5.8, -5.0, -3.0, 6.0, 2.3
parameter ends

state | action | reward
[1.7] | 1 | -0.5
1.5330820888990027 | 0 | 5.0
1.4723885132299177 | 0 | 5.0
1.4103153715524916 | 0 | 5.0
1.3383770335156473 | 0 | 5.0
1.29403050081414 | 0 | 5.0
1.2414223501626938 | 0 | 5.0
1.172439575274873 | 0 | 5.0
1.0988283246474504 | 0 | 5.0
1.0486065622115543 | 0 | 5.0
1.0050220348803005 | 0 | 5.0
0.9188310833753446 | 0 | 5.0
0.8936466362707627 | 1 | -0.5
0.8803058428170512 | 0 | 5.0
0.8834863998508413 | 0 | 5.0
0.8717941666668231 | 0 | 5.0
0.8605138591795911 | 0 | 5.0
0.8678930339563072 | 0 | 5.0
0.8576893435232193 | 0 | 5.0
0.8140134144967899 | 0 | 5.0
0.8018009593637864 | 0 | 5.0
0.8004641190927153 | 0 | 5.0
0.7899999820041096 | 0 | 5.0
0.8077932976413651 | 0 | 5.0
0.7949330712129141 | 0 | 5.0
0.8249703421289065 | 0 | 5.0
0.7899481356433914 | 0 | 5.0
0.7740795465169666 | 0 | 5.0
0.768442188265422 | 0 | 5.0
0.7399841963966497 | 0 | 5.0
0.75377744099936 | 0 | 5.0
0.7369586405265067 | 0 | 5.0
0.7371597219971525 | 0 | 5.0
0.72258418752261 | 0 | 5.0
0.7218081011476797 | 0 | 5.0
0.7258696040712305 | 0 | 5.0
0.7080701530820744 | 0 | 5.0
0.7438477946493842 | 0 | 5.0
0.7602204939565919 | 0 | 5.0
0.7375461737870869 | 0 | 5.0
0.7639359289936108 | 0 | 5.0
0.8065006194035124 | 0 | 5.0
0.8054245262634429 | 0 | 5.0
