1.0, -1.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 6.0, -3.0, -3.0
parameter ends

state | action | reward
1.8849214137734946 | 0 | 5.0
1.6601702663061908 | 0 | 5.0
1.3406446631950504 | 0 | 5.0
1.0654451198833481 | 0 | 5.0
0.7089634716534351 | 0 | 5.0
0.6894169056204876 | 0 | 5.0
0.8718153211545685 | 0 | 5.0
1.0392958828015997 | 0 | 5.0
1.1582530806663298 | 0 | 5.0
1.2193662549636117 | 2 | -0.5
1.1432575343727827 | 0 | 5.0
1.2121256071928996 | 0 | 5.0
1.2942937308561964 | 0 | 5.0
1.3637945761348935 | 0 | 5.0
1.4531913974752457 | 0 | 5.0
1.5172832155590068 | 0 | 5.0
1.6473011364493584 | 0 | 5.0
1.7072148261039681 | 0 | 5.0
1.8095298602253427 | 0 | 5.0
1.8037037257979192 | 2 | -0.5
1.7618150630951974 | 0 | 5.0
1.809824266881651 | 0 | 5.0
1.79749786488591 | 0 | 5.0
1.8619164181451144 | 0 | 5.0
1.8896660126056393 | 0 | 5.0
1.9522200772996234 | 0 | 5.0
1.9728126031076634 | 0 | 5.0
2.055097697212391 | 2 | -0.5
1.9791750768563832 | 0 | 5.0
2.006181176841167 | 0 | 5.0
2.013529974005602 | 0 | 5.0
2.045718724464147 | 0 | 5.0
2.0415521612795224 | 0 | 5.0
2.0230759933003712 | 0 | 5.0
2.0089896923039507 | 0 | 5.0
2.0479293341190297 | 0 | 5.0
2.0749643175502 | 0 | 5.0
2.0786178129860984 | 0 | 5.0
2.0954467667785024 | 0 | 5.0
2.071190332969918 | 0 | 5.0
2.059649861560479 | 0 | 5.0
2.0622516133187765 | 0 | 5.0
2.0623851555793915 | 0 | 5.0
2.0405270002086664 | 0 | 5.0
2.0363829064513577 | 0 | 5.0
2.054437507482159 | 0 | 5.0
2.0490705349614733 | 0 | 5.0
2.0188148133255868 | 0 | 5.0
1.9977794302184297 | 0 | 5.0
1.9836364044202346 | 0 | 5.0
2.011655605646793 | 0 | 5.0
1.9866255526109786 | 0 | 5.0
1.971818855472305 | 0 | 5.0
1.9768799341832888 | 0 | 5.0
1.9440139721220548 | 0 | 5.0
1.908694539338689 | 0 | 5.0
1.9258434274300884 | 0 | 5.0
1.9186407239561936 | 0 | 5.0
1.8592378901744393 | 0 | 5.0
1.8483213833926266 | 0 | 5.0
1.7930886618715232 | 0 | 5.0
1.8138188635642563 | 0 | 5.0
1.7776185919026153 | 0 | 5.0
1.7896974476533092 | 0 | 5.0
1.6935245296681403 | 0 | 5.0
1.7452587419244454 | 0 | 5.0
1.686171799582537 | 0 | 5.0
1.6737080915806686 | 0 | 5.0
1.7216448898086958 | 0 | 5.0
1.6576993115618512 | 0 | 5.0
1.6612404476141145 | 0 | 5.0
1.6248307511889362 | 0 | 5.0
1.6603662002176984 | 0 | 5.0
1.7004730613119965 | 2 | -0.5
1.67966607516351 | 0 | 5.0
1.6795604643037563 | 0 | 5.0
1.6260736772691649 | 2 | -0.5
1.6841035805709839 | 0 | 5.0
1.616139278232288 | 0 | 5.0
1.5734456832136945 | 0 | 5.0
1.5064776094241943 | 2 | -0.5
1.6826742496008282 | 0 | 5.0
1.563803842885474 | 0 | 5.0
1.474549722366642 | 0 | 5.0
1.3577415316778196 | 2 | -0.5
1.5317332154803958 | 0 | 5.0
1.3225727418957847 | 2 | -0.5
1.6361225307648568 | 0 | 5.0
1.3234248305565521 | 0 | 5.0
1.093748038840199 | 0 | 5.0
0.8063101570166505 | 0 | 5.0
0.7145412052987489 | 0 | 5.0
0.8819062858716984 | 2 | -0.5
0.7943387299801239 | 0 | 5.0
0.8853112461778292 | 0 | 5.0
1.0497677768833706 | 0 | 5.0
1.1793667553428082 | 0 | 5.0
1.2804422947396694 | 0 | 5.0
1.3870068826917794 | 0 | 5.0
1.488829988126417 | 2 | -0.5
1.3724306208684476 | 0 | 5.0
1.4339471955910976 | 0 | 5.0
1.4768357718170062 | 0 | 5.0
1.546863791433804 | 0 | 5.0
1.5855888877255757 | 0 | 5.0
1.6113625555785558 | 0 | 5.0
1.7247251156754706 | 0 | 5.0
1.7333525215637786 | 0 | 5.0
1.8361520355616028 | 0 | 5.0
1.8692825504713464 | 0 | 5.0
1.92920602690784 | 0 | 5.0
1.9846391796643807 | 0 | 5.0
2.016961118139169 | 2 | -0.5
1.9540310461271717 | 0 | 5.0
1.9815106201699089 | 0 | 5.0
1.9588698519991277 | 0 | 5.0
1.9792502366042641 | 0 | 5.0
2.0133829211700487 | 0 | 5.0
2.0227340958207214 | 0 | 5.0
2.0168204667367897 | 0 | 5.0
2.043556408193005 | 0 | 5.0
2.0342564573875968 | 0 | 5.0
2.0568974085539837 | 0 | 5.0
2.0505305966521776 | 0 | 5.0
2.1065305918723913 | 0 | 5.0
2.0721344895517295 | 0 | 5.0
2.02162566415735 | 0 | 5.0
2.0539181582991968 | 0 | 5.0
2.0342372443219197 | 0 | 5.0
2.0636849502687182 | 0 | 5.0
1.9871762076069828 | 0 | 5.0
2.0422675395942234 | 0 | 5.0
2.0238317565365955 | 0 | 5.0
2.036804937399108 | 0 | 5.0
2.018477406978264 | 0 | 5.0
2.0341047643279264 | 0 | 5.0
2.0197030057015306 | 0 | 5.0
2.0201154408044553 | 0 | 5.0
2.0045595488142536 | 0 | 5.0
1.9974651986325558 | 0 | 5.0
1.9914665038720567 | 0 | 5.0
2.00108618149655 | 0 | 5.0
1.9503343659155028 | 0 | 5.0
1.9699002752437407 | 0 | 5.0
1.9697438105713068 | 0 | 5.0
1.9521768314306713 | 0 | 5.0
1.8804325107376267 | 0 | 5.0
1.8834790735568168 | 0 | 5.0
1.8773782231474665 | 0 | 5.0
1.83826164532811 | 0 | 5.0
1.7900392134323033 | 0 | 5.0
1.7691326271438992 | 0 | 5.0
1.7356662503166544 | 0 | 5.0
1.7633963752720845 | 0 | 5.0
1.7182551091448108 | 0 | 5.0
1.6978574695820428 | 0 | 5.0
1.6985822746692716 | 0 | 5.0
1.647019457692614 | 0 | 5.0
1.654559188048793 | 0 | 5.0
1.6246646852416697 | 0 | 5.0
1.6224056432903062 | 0 | 5.0
1.5997479460308504 | 2 | -0.5
1.647838847042606 | 0 | 5.0
1.588314688906861 | 0 | 5.0
1.5419221223241615 | 0 | 5.0
1.4472832193663023 | 2 | -0.5
1.5788133009699357 | 0 | 5.0
1.463161056570021 | 0 | 5.0
1.3720449474803693 | 2 | -0.5
1.5328043874379178 | 0 | 5.0
1.3652175695084212 | 2 | -0.5
1.5942620063448067 | 0 | 5.0
1.4075865711117204 | 0 | 5.0
1.120705492658523 | 0 | 5.0
0.9029162334960603 | 0 | 5.0
0.6556318868624325 | 2 | -0.5
0.8007056775837772 | 0 | 5.0
0.741842023725371 | 0 | 5.0
0.8760070931067035 | 0 | 5.0
1.0707206163801808 | 0 | 5.0
1.1929023451251404 | 2 | -0.5
1.1492719127721016 | 0 | 5.0
1.2058270935820625 | 0 | 5.0
1.3173118966800443 | 0 | 5.0
1.4245601664047296 | 0 | 5.0
1.5532998531514328 | 2 | -0.5
1.4354504308477047 | 0 | 5.0
1.5399640851258747 | 0 | 5.0
1.6224824081406928 | 0 | 5.0
1.6488275148949763 | 0 | 5.0
1.7580266611710869 | 0 | 5.0
1.8483346525367872 | 2 | -0.5
1.73368422065014 | 0 | 5.0
1.7989677633815997 | 0 | 5.0
1.7812555396733576 | 0 | 5.0
1.8288015839424057 | 0 | 5.0
1.7890315740385403 | 0 | 5.0
1.8731245069802798 | 0 | 5.0
1.9304029102278233 | 2 | -0.5
1.893522839728696 | 0 | 5.0
1.8691697255698412 | 0 | 5.0
1.8186445183425195 | 0 | 5.0
1.8808850169136466 | 2 | -0.5
1.9377050589869262 | 0 | 5.0
1.8929588907754695 | 0 | 5.0
1.8383582422127538 | 0 | 5.0
1.743774275470146 | 0 | 5.0
1.6908700233038074 | 2 | -0.5
1.7935072055662218 | 0 | 5.0
1.7067609158918624 | 0 | 5.0
1.669554849468529 | 2 | -0.5
1.7919010063714118 | 0 | 5.0
1.628511765903155 | 0 | 5.0
1.5020728828422456 | 2 | -0.5
1.7370950743382803 | 0 | 5.0
1.534529661335454 | 0 | 5.0
1.2508218552641637 | 0 | 5.0
1.0288007603501894 | 0 | 5.0
0.7665034808354301 | 2 | -0.5
0.9402620966777565 | 0 | 5.0
0.7977938979244076 | 0 | 5.0
0.9466543590655938 | 0 | 5.0
1.0458619081503908 | 0 | 5.0
1.1640816111274537 | 0 | 5.0
1.298432692774468 | 2 | -0.5
1.172824229770412 | 0 | 5.0
1.3123922510289967 | 0 | 5.0
1.390807932652876 | 0 | 5.0
1.4531854406130753 | 0 | 5.0
1.5456821110188022 | 0 | 5.0
1.6673854737465486 | 2 | -0.5
1.5394934417285007 | 0 | 5.0
1.6006088979426096 | 0 | 5.0
1.6305519253671692 | 0 | 5.0
1.6712184868580717 | 0 | 5.0
1.6718845617659839 | 0 | 5.0
1.7067430475182683 | 0 | 5.0
1.7319723213206826 | 0 | 5.0
1.7550649000656673 | 0 | 5.0
1.809557676775106 | 0 | 5.0
1.898345593655861 | 0 | 5.0
1.840554263384696 | 0 | 5.0
1.9102996121627296 | 0 | 5.0
1.9096762312850681 | 0 | 5.0
1.9529964769764958 | 0 | 5.0
2.015632461073404 | 0 | 5.0
2.002786222268705 | 0 | 5.0
2.0931676548391507 | 2 | -0.5
2.0625540356253595 | 1 | -0.5
2.0916467789439834 | 2 | -0.5
2.0935226595445866 | 1 | -0.5
2.056187551868484 | 0 | 5.0
2.104398206598711 | 1 | -0.5
2.205363529161899 | 2 | -0.5
2.123728684869004 | 1 | -0.5
2.2720082163084196 | 2 | -0.5
2.1748805825271575 | 1 | -0.5
2.3410185991835424 | 1 | -0.5
2.5355275104814927 | 0 | 5.0
2.5912032604837885 | 1 | -0.5
3.0074658903547387 | 0 | 5.0
3.189644670663007 | 1 | -0.5
3.654873460376856 | 0 | 5.0
3.5109164420369634 | 0 | 5.0
3.371088597476147 | 0 | 5.0
3.2003091997400634 | 0 | 5.0
3.0763444701792086 | 1 | -0.5
2.613783881060607 | 0 | 5.0
2.5029156773973207 | 0 | 5.0
2.3947591316439487 | 0 | 5.0
2.2535030716514846 | 0 | 5.0
2.132870210633049 | 0 | 5.0
2.0853522812383263 | 0 | 5.0
2.0097744850563495 | 0 | 5.0
1.8656631399283798 | 0 | 5.0
1.8474737640493661 | 0 | 5.0
1.8398227525147544 | 0 | 5.0
1.7244013691959021 | 0 | 5.0
1.6216481649298935 | 0 | 5.0
1.590351625985145 | 0 | 5.0
1.606849016221263 | 0 | 5.0
1.4937801193094717 | 0 | 5.0
1.4225456109470942 | 0 | 5.0
1.333584401441148 | 0 | 5.0
1.3083188935884642 | 0 | 5.0
1.222391434870736 | 0 | 5.0
1.1424879858023067 | 0 | 5.0
1.0945279476936793 | 0 | 5.0
1.060036612685087 | 0 | 5.0
1.00825062681511 | 0 | 5.0
0.9114628338630815 | 0 | 5.0
0.8982637154701465 | 0 | 5.0
0.771116926715511 | 0 | 5.0
0.7163750585885498 | 0 | 5.0
0.655408181741411 | 2 | -0.5
0.6687712860316173 | 0 | 5.0
0.5479418357796495 | 2 | -0.5
0.5954636786667661 | 2 | -0.5
0.7239396281743659 | 0 | 5.0
0.4708804566489916 | 0 | -200.0
Total reward: 1251.5
1.0, -1.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 6.0, -3.0, -3.0
parameter ends

state | action | reward
[2.62] | 1 | -0.5
3.260665396072281 | 1 | -0.5
4.353497622420478 | 0 | 5.0
4.96569635744914 | 0 | 5.0
5.053205810358982 | 1 | -0.5
8.484491000199649 | 0 | 5.0
9.801045946780174 | 0 | 5.0
9.343705308893176 | 0 | 5.0
9.566514964632438 | 0 | 5.0
9.709096922910124 | 0 | 5.0
1.0048805385748434 | 0 | 5.0
0.9495693506743332 | 0 | 5.0
0.8275850940685919 | 1 | -0.5
0.8268735782657834 | 0 | 5.0
0.7991891244648246 | 0 | 5.0
0.7780261526339697 | 0 | 5.0
0.7040937073621197 | 0 | 5.0
0.6856931687027479 | 0 | 5.0
0.6799745493485616 | 0 | 5.0
0.6126179378501605 | 0 | 5.0
0.6257468722702654 | 0 | 5.0
0.5955485018918991 | 1 | -0.5
0.57305112111055 | 0 | 5.0
0.6075527226661802 | 0 | 5.0
0.6239722921341192 | 0 | 5.0
0.6226257017300967 | 0 | 5.0
0.6709399459689087 | 0 | 5.0
0.7016380238061061 | 0 | 5.0
0.7769524495496761 | 0 | 5.0
0.7530658500041445 | 1 | -0.5
0.7151165782831289 | 0 | 5.0
0.8329225868773362 | 0 | 5.0
0.8911364245708356 | 0 | 5.0
0.9405289840086729 | 1 | -0.5
1.0662624328853474 | 0 | 5.0
1.1327087742126805 | 0 | 5.0
1.2684768809827156 | 0 | 5.0
1.341123036914991 | 1 | -0.5
1.5412224357138224 | 0 | 5.0
1.7063903003704721 | 0 | 5.0
1.8890001471937943 | 1 | -0.5
2.4108096971145665 | 0 | 5.0
2.685399814228762 | 0 | 5.0
3.1222150314265367 | 0 | 5.0
3.4051156643364666 | 0 | 5.0
3.140513299875003 | 0 | 5.0
3.1187609753002823 | 0 | 5.0
3.0197608506666067 | 0 | 5.0
2.9506165498435313 | 0 | 5.0
2.835553433853204 | 0 | 5.0
2.6313780595819094 | 0 | 5.0
2.5283887617687575 | 0 | 5.0
2.3577220268571732 | 0 | 5.0
2.260998652527453 | 1 | -0.5
1.9927953983660338 | 0 | 5.0
1.9008084959918468 | 0 | 5.0
1.820239935801474 | 0 | 5.0
1.7621465253893878 | 0 | 5.0
1.671151286661294 | 0 | 5.0
1.5225540693109028 | 0 | 5.0
1.3963625094584888 | 0 | 5.0
1.3345889114830056 | 0 | 5.0
1.2216020651091741 | 0 | 5.0
1.1797591993902776 | 0 | 5.0
1.077607797949149 | 0 | 5.0
1.0433292269556103 | 1 | -0.5
0.9774662486918995 | 0 | 5.0
0.8916567083560297 | 0 | 5.0
0.8492112264352144 | 0 | 5.0
0.8665081227353889 | 0 | 5.0
0.7763412099363629 | 0 | 5.0
0.7567074036701115 | 0 | 5.0
0.7510315085005378 | 0 | 5.0
0.6925439993159879 | 0 | 5.0
0.6788309286270389 | 0 | 5.0
0.6288125921125833 | 0 | 5.0
0.5895157840720747 | 0 | 5.0
0.5462067611643178 | 0 | 5.0
0.5721827213640148 | 0 | 5.0
0.5161974439535513 | 0 | 5.0
0.478724024432317 | 0 | 5.0
0.8224590191184308 | 0 | 5.0
1.6675992463739444 | 0 | 5.0
3.7770111954902803 | 0 | 5.0
4.8382761411482695 | 0 | 5.0
8.889548247588257 | 0 | 5.0
8.893014043755588 | 0 | 5.0
8.832925356949549 | 0 | 5.0
8.853424545884057 | 0 | 5.0
8.863559964778341 | 0 | 5.0
8.747022392584322 | 0 | 5.0
8.66259440352678 | 0 | 5.0
8.62812306451947 | 0 | 5.0
8.632325819193396 | 0 | -200.0
Total reward: 204.5
1.0, -1.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 6.0, -3.0, -3.0
parameter ends

state | action | reward
[9.92] | 0 | 5.0
9.82654596683235 | 0 | 5.0
9.861256813088486 | 0 | 5.0
9.798661410657674 | 0 | 5.0
9.770214617888533 | 0 | 5.0
9.716550016224858 | 0 | 5.0
9.736105394569861 | 0 | 5.0
9.739732522327934 | 0 | 5.0
9.792844629302019 | 0 | 5.0
9.746023827973305 | 0 | 5.0
0.8738047834625294 | 0 | 5.0
0.7883463594289253 | 0 | 5.0
0.7576537688977961 | 0 | 5.0
0.6820815517395074 | 1 | -0.5
0.6939657927580452 | 0 | 5.0
0.6947250039885625 | 0 | 5.0
0.6009439855869171 | 0 | 5.0
0.6301918376657901 | 0 | 5.0
0.5909130843181839 | 0 | 5.0
0.5662433253652017 | 0 | 5.0
0.5427342624441099 | 0 | 5.0
0.4928423554328463 | 0 | 5.0
0.45215604579347257 | 0 | 5.0
0.403717239604443 | 0 | -200.0
Total reward: -90.5
1.0, -1.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 6.0, -3.0, -3.0
parameter ends

state | action | reward
[1.52] | 0 | 5.0
1.4684904482920929 | 0 | 5.0
1.4296445625085057 | 0 | 5.0
1.4235542406099975 | 0 | 5.0
1.3873948057475272 | 0 | 5.0
1.342205404500043 | 0 | 5.0
1.363417928029512 | 1 | -0.5
1.3108025421275535 | 0 | 5.0
1.2927215328131365 | 0 | 5.0
1.3236327750475343 | 0 | 5.0
1.3238856117489723 | 1 | -0.5
1.390790845653502 | 0 | 5.0
1.441878714249571 | 0 | 5.0
1.403227580343329 | 0 | 5.0
1.4724007089474114 | 0 | 5.0
1.5600798698524643 | 1 | -0.5
1.7282075396717524 | 0 | 5.0
1.8132643268871698 | 0 | 5.0
1.935796448954812 | 1 | -0.5
2.1053446043573385 | 0 | 5.0
2.2603174669696107 | 1 | -0.5
2.706204635551228 | 0 | 5.0
2.956557623955295 | 0 | 5.0
3.3478411445089673 | 0 | 5.0
3.601003734804246 | 0 | 5.0
3.4432792249116986 | 0 | 5.0
3.2947441544879346 | 1 | -0.5
2.826394316190908 | 0 | 5.0
2.8196947102142556 | 0 | 5.0
2.6304484110705544 | 0 | 5.0
2.5250556976196856 | 0 | 5.0
2.381441800667554 | 0 | 5.0
2.2576235431803333 | 0 | 5.0
2.164846454325661 | 0 | 5.0
1.9910156992415078 | 1 | -0.5
1.7920411924591122 | 0 | 5.0
1.7309590555116658 | 0 | 5.0
1.660840799873528 | 0 | 5.0
1.610121603709307 | 0 | 5.0
1.4902666651109897 | 0 | 5.0
1.5177251768286808 | 0 | 5.0
1.3520748069727613 | 0 | 5.0
1.295212717134682 | 0 | 5.0
1.2510353526336981 | 0 | 5.0
1.1516051335589528 | 0 | 5.0
1.1577685382324066 | 0 | 5.0
1.0144148005143199 | 0 | 5.0
0.9993698730301144 | 0 | 5.0
0.8936616655242198 | 1 | -0.5
0.8412736660371724 | 0 | 5.0
0.8110465338889523 | 0 | 5.0
0.7860647505840005 | 0 | 5.0
0.7560609046430831 | 0 | 5.0
0.7044456378614176 | 0 | 5.0
0.6731493906268086 | 0 | 5.0
0.6263984382255455 | 0 | 5.0
0.6082313326643728 | 0 | 5.0
0.5291329319432982 | 0 | 5.0
0.525840772453003 | 0 | 5.0
0.5083390887041135 | 0 | 5.0
0.47759020471853386 | 0 | 5.0
0.4216613490798143 | 0 | -200.0
Total reward: 61.0
1.0, -1.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 6.0, -3.0, -3.0
parameter ends

state | action | reward
[3.21] | 0 | 5.0
3.5382680893167793 | 0 | 5.0
3.872243505146557 | 0 | 5.0
3.666140476468244 | 0 | 5.0
3.5034154711548666 | 0 | 5.0
3.429047232277615 | 0 | 5.0
3.3157885224650814 | 0 | -200.0
Total reward: -170.0
1.0, -1.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 6.0, -3.0, -3.0
parameter ends

state | action | reward
[2.] | 1 | -0.5
1.6656842148978557 | 1 | -0.5
1.5082653351963038 | 0 | 5.0
1.4561471258529544 | 0 | 5.0
1.4028452297687788 | 0 | 5.0
1.3207005053259857 | 0 | 5.0
1.2956427339287644 | 0 | 5.0
1.212733691497496 | 0 | 5.0
1.1206831304840934 | 0 | 5.0
1.0972642727627024 | 0 | 5.0
1.027231649237434 | 0 | 5.0
0.9213273265461357 | 0 | 5.0
0.8911626306423256 | 0 | 5.0
0.797218782153651 | 0 | 5.0
0.7790543898338204 | 0 | 5.0
0.6834943321986549 | 0 | 5.0
0.6304128625547777 | 0 | 5.0
0.5650566734517098 | 0 | 5.0
0.5238891154072539 | 1 | -0.5
0.4958698197935289 | 0 | 5.0
0.4781706732424731 | 0 | 5.0
0.4178303742466086 | 0 | 5.0
0.44710142788049717 | 0 | 5.0
0.44829190265625735 | 0 | 5.0
0.4412010939901123 | 0 | 5.0
0.4359091762507037 | 0 | 5.0
0.4443682950806284 | 0 | -200.0
Total reward: -86.5
1.0, -1.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 6.0, -3.0, -3.0
parameter ends

state | action | reward
[1.56] | 0 | 5.0
1.4782427712184716 | 0 | 5.0
1.414514838263287 | 0 | 5.0
1.4018742561685655 | 0 | 5.0
1.359247540701556 | 0 | 5.0
1.3090697205086148 | 0 | 5.0
1.2782926295523245 | 0 | 5.0
1.214794386827456 | 0 | 5.0
1.1564733436839438 | 0 | 5.0
1.1128210968523358 | 0 | 5.0
1.0410797493721922 | 0 | 5.0
1.0163851445952727 | 0 | 5.0
0.9866412467205969 | 0 | 5.0
0.9092268706331535 | 0 | 5.0
0.9047275898300396 | 0 | 5.0
0.8857280187190697 | 0 | 5.0
0.8148433180231395 | 0 | 5.0
0.792810841451473 | 0 | 5.0
0.7704758410107776 | 0 | 5.0
0.6967837509983494 | 0 | 5.0
0.6778839809152456 | 0 | 5.0
0.6623535359739638 | 0 | 5.0
0.617375231197669 | 0 | 5.0
0.5399894698384424 | 0 | 5.0
0.5015406376192852 | 0 | 5.0
0.4508153557780928 | 0 | 5.0
0.44836490420381914 | 0 | 5.0
0.4281887987762789 | 0 | -200.0
Total reward: -65.0
1.0, -1.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 6.0, -3.0, -3.0
parameter ends

state | action | reward
[2.89] | 2 | -0.5
2.1986680903963673 | 2 | -0.5
1.9038728854017366 | 2 | -0.5
1.761918938596775 | 2 | -0.5
1.6078038617019355 | 0 | 5.0
1.6669828051610167 | 0 | 5.0
1.7519270768835067 | 0 | 5.0
1.8385309815517523 | 0 | 5.0
1.8928009135508495 | 0 | 5.0
1.9801031331461656 | 2 | -0.5
1.897972112758659 | 0 | 5.0
1.9289762819489473 | 0 | 5.0
1.9393205689511748 | 0 | 5.0
1.9757046981679431 | 0 | 5.0
2.0116827885722803 | 0 | 5.0
2.041497416276524 | 0 | 5.0
2.0273467377554715 | 0 | 5.0
2.0592989715485572 | 0 | 5.0
2.0248532629045815 | 0 | 5.0
