-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
1.7821441592670022 | 2 | -0.5
1.9147749619908836 | 2 | -0.5
2.15003162673683 | 2 | -0.5
2.616667440800882 | 2 | -0.5
3.5972724310397566 | 2 | -0.5
5.566075292209637 | 2 | -0.5
11.87642319704843 | 2 | -0.5
11.89612440231093 | 2 | -0.5
5.297089025437106 | 2 | -0.5
3.4364247002800417 | 2 | -0.5
2.502527449886139 | 2 | -0.5
2.128603463926593 | 2 | -0.5
1.888376940775353 | 2 | -0.5
1.7960439263638774 | 2 | -0.5
1.7592583220721654 | 2 | -0.5
1.7882017523965175 | 2 | -0.5
1.8736010250180448 | 2 | -0.5
2.0998176500136627 | 2 | -0.5
2.502213937104056 | 2 | -0.5
3.1653684763358036 | 2 | -0.5
5.150929070059836 | 2 | -0.5
8.559508997021453 | 2 | -0.5
8.547606592700252 | 2 | -0.5
4.742533850958095 | 2 | -0.5
3.030631416209109 | 2 | -0.5
2.36144059820195 | 2 | -0.5
1.9793432816180268 | 2 | -0.5
1.8941275481778324 | 2 | -0.5
1.761532912867725 | 2 | -0.5
1.7141668266245003 | 2 | -0.5
1.7124518876462946 | 2 | -0.5
1.8152363483369052 | 2 | -0.5
1.923747934517528 | 2 | -0.5
2.2311710583809603 | 2 | -0.5
2.870906542057177 | 2 | -0.5
4.083488234698119 | 2 | -0.5
8.001582115847354 | 2 | -0.5
11.991641863270491 | 2 | -0.5
7.242804116832439 | 2 | -0.5
3.872211216107409 | 2 | -0.5
2.839625138322776 | 2 | -0.5
2.3242614675798814 | 2 | -0.5
2.027001593638257 | 2 | -0.5
1.8485163053877898 | 2 | -0.5
1.7699788044535998 | 2 | -0.5
1.7562530685524567 | 2 | -0.5
1.7956459353346816 | 2 | -0.5
1.8832000875690698 | 2 | -0.5
2.140756750621488 | 2 | -0.5
2.6344940981010883 | 2 | -0.5
3.4305050748052777 | 2 | -0.5
5.330001025573763 | 2 | -0.5
8.380258896008451 | 2 | -0.5
8.41554427565089 | 2 | -0.5
5.521858519289969 | 2 | -0.5
3.4217301260032125 | 2 | -0.5
2.6585424314786814 | 2 | -0.5
2.0976004497922345 | 2 | -0.5
1.8775800321062568 | 2 | -0.5
1.7435106397001279 | 2 | -0.5
1.670348095932758 | 2 | -0.5
1.660082235794748 | 2 | -0.5
1.7426367509969416 | 2 | -0.5
1.9013398876842895 | 2 | -0.5
2.13419183538518 | 2 | -0.5
2.518654453632021 | 2 | -0.5
3.0973275272872924 | 2 | -0.5
4.77540397534881 | 2 | -0.5
10.518291894237368 | 2 | -0.5
12.078884455055293 | 2 | -0.5
5.918412697246024 | 2 | -0.5
3.2846931777813193 | 2 | -0.5
2.5134530692954558 | 2 | -0.5
2.1712804461876365 | 2 | -0.5
1.9129577568963785 | 2 | -0.5
1.7793609240509465 | 2 | -0.5
1.6981816665346912 | 2 | -0.5
1.6828185875471215 | 2 | -0.5
1.7032803240842302 | 2 | -0.5
1.8086772470442438 | 2 | -0.5
2.078163136607424 | 2 | -0.5
2.4513119778499 | 2 | -0.5
3.1425444207349256 | 2 | -0.5
4.809165943703333 | 2 | -0.5
8.471508441851109 | 2 | -0.5
8.399591221059168 | 2 | -0.5
6.107966498683305 | 2 | -0.5
3.7664506196388783 | 2 | -0.5
2.754959204298977 | 2 | -0.5
2.3166119708596336 | 2 | -0.5
2.0248659306772168 | 2 | -0.5
1.8920018424651834 | 2 | -0.5
1.8159631643373586 | 2 | -0.5
1.8070461457464377 | 2 | -0.5
1.881634458224866 | 2 | -0.5
2.0222097968180326 | 2 | -0.5
2.2847782374947174 | 2 | -0.5
2.79163474472182 | 2 | -0.5
3.797087354216733 | 2 | -0.5
7.19065504176479 | 2 | -0.5
11.97852917529459 | 2 | -0.5
7.665348243245892 | 2 | -0.5
3.795524342976756 | 2 | -0.5
2.5286575655107386 | 2 | -0.5
2.032256055990789 | 2 | -0.5
1.7826655775863887 | 2 | -0.5
1.623582506933327 | 2 | -0.5
1.6193118588086193 | 2 | -0.5
1.5740284951673376 | 2 | -0.5
1.5992757106480242 | 2 | -0.5
1.6714779011248169 | 2 | -0.5
1.7851233933185964 | 2 | -0.5
2.0670584825094735 | 2 | -0.5
2.6185408470240685 | 2 | -0.5
3.94084254818175 | 2 | -0.5
8.640142995570342 | 2 | -0.5
8.450027627883266 | 2 | -0.5
8.51797051959297 | 2 | -0.5
5.709141835769562 | 2 | -0.5
3.6094594459504665 | 2 | -0.5
2.6800946949414937 | 2 | -0.5
2.258274834765294 | 2 | -0.5
2.039214417788222 | 2 | -0.5
1.8819914420632329 | 2 | -0.5
1.867029875967152 | 2 | -0.5
1.8719694332700734 | 2 | -0.5
1.9332966114639352 | 2 | -0.5
2.1368567592633902 | 2 | -0.5
2.3452463114311985 | 2 | -0.5
2.9223814919529643 | 2 | -0.5
3.8191187312298727 | 2 | -0.5
5.854629511505901 | 2 | -0.5
12.037698279861075 | 2 | -0.5
12.001706281369492 | 2 | -0.5
4.3780977957421845 | 2 | -0.5
2.7590504397849984 | 2 | -0.5
2.1249605095006827 | 2 | -0.5
1.8281310098027082 | 2 | -0.5
1.6458570329218025 | 2 | -0.5
1.5389828984389375 | 2 | -0.5
1.5109940974418565 | 2 | -0.5
1.5229858511161356 | 2 | -0.5
1.5452715582987826 | 2 | -0.5
1.627924549368537 | 2 | -0.5
1.7886676034953821 | 2 | -0.5
2.2453647936667815 | 2 | -0.5
2.9852728684639738 | 2 | -0.5
4.603840423719651 | 2 | -0.5
8.460724922515237 | 2 | -0.5
8.488101033269354 | 2 | -0.5
5.695606717390061 | 2 | -0.5
3.6310349602431953 | 2 | -0.5
2.8177501185328553 | 2 | -0.5
2.4845872939769764 | 2 | -0.5
2.178685959405058 | 2 | -0.5
2.030680538542902 | 2 | -0.5
1.957746478446584 | 2 | -0.5
2.0268155746070704 | 2 | -0.5
2.129002388885733 | 2 | -0.5
2.3946518662469853 | 2 | -0.5
2.8846390233868155 | 2 | -0.5
3.7358750413016004 | 2 | -0.5
5.367239513577661 | 2 | -0.5
12.120491558057777 | 2 | -0.5
11.996370789876465 | 2 | -0.5
4.304895036037362 | 2 | -0.5
2.6666782532967948 | 2 | -0.5
2.0239010040587693 | 2 | -0.5
1.6238760238275805 | 2 | -0.5
1.4609141926129587 | 2 | -0.5
1.3201077900508358 | 2 | -0.5
1.3195976998858114 | 2 | -0.5
1.3092627214875288 | 2 | -0.5
1.3718998814979058 | 2 | -0.5
1.4234357742595924 | 2 | -0.5
1.6359229655639222 | 2 | -0.5
1.982584748017493 | 2 | -0.5
2.539087262733159 | 2 | -0.5
3.7479146141270787 | 2 | -0.5
8.526729827442974 | 2 | -0.5
8.531248901332509 | 2 | -0.5
7.186372424414735 | 2 | -0.5
4.4953591970239115 | 2 | -0.5
3.219110936495462 | 2 | -0.5
2.696411719942277 | 2 | -0.5
2.3211413209902734 | 2 | -0.5
2.171727105270975 | 2 | -0.5
2.0978916800934044 | 2 | -0.5
2.072472728211194 | 2 | -0.5
2.090912595734826 | 2 | -0.5
2.2718887214785344 | 2 | -0.5
2.5121639561655185 | 2 | -0.5
2.9357688070102754 | 2 | -0.5
3.7647354745791146 | 2 | -0.5
5.150395674359369 | 2 | -0.5
11.602872377663175 | 2 | -0.5
12.012544364364267 | 2 | -0.5
4.990066168886103 | 2 | -0.5
3.059600115481056 | 2 | -0.5
2.273919458910769 | 2 | -0.5
1.8308572395566902 | 2 | -0.5
1.5921419274796909 | 2 | -0.5
1.4948670060241893 | 2 | -0.5
1.407032800331592 | 2 | -0.5
1.4247564540956252 | 2 | -0.5
1.4934636037394897 | 2 | -0.5
1.6003238993528663 | 2 | -0.5
1.7952186018868852 | 2 | -0.5
2.130204085440656 | 2 | -0.5
2.7053429098471238 | 2 | -0.5
4.220046342403784 | 2 | -0.5
8.465240249302576 | 2 | -0.5
8.469426369882026 | 2 | -0.5
5.706785830588171 | 2 | -0.5
3.8454789333392267 | 2 | -0.5
2.94449100436281 | 2 | -0.5
2.548437102248537 | 2 | -0.5
2.2452075193515824 | 2 | -0.5
2.0710997903542934 | 2 | -0.5
1.9826476831042064 | 2 | -0.5
2.0488663939567053 | 2 | -0.5
2.1500334610328364 | 2 | -0.5
2.330414098549524 | 2 | -0.5
2.682824674522598 | 2 | -0.5
3.384023763546273 | 2 | -0.5
4.860481455684571 | 2 | -0.5
11.343654842200122 | 2 | -0.5
11.95936018858454 | 2 | -0.5
4.810719178516327 | 2 | -0.5
2.7053130023917316 | 2 | -0.5
1.8869892250091438 | 2 | -0.5
1.6508840826295617 | 2 | -0.5
1.4564958863032347 | 2 | -0.5
1.4380656000063714 | 2 | -0.5
1.3519760338017999 | 2 | -0.5
1.3896452424542305 | 2 | -0.5
1.4262657906756415 | 2 | -0.5
1.528597216887581 | 2 | -0.5
1.73003465400605 | 2 | -0.5
2.1363431365121044 | 2 | -0.5
2.8940518937232844 | 2 | -0.5
4.92798211173718 | 2 | -0.5
8.487833936281483 | 2 | -0.5
8.554805238269262 | 2 | -0.5
5.199328107650193 | 2 | -0.5
3.5750233770884043 | 2 | -0.5
2.8791067423532293 | 2 | -0.5
2.5087530087370977 | 2 | -0.5
2.27123566659575 | 2 | -0.5
2.114866852809608 | 2 | -0.5
2.057112031417052 | 2 | -0.5
2.1190043147989717 | 2 | -0.5
2.2003969414877877 | 2 | -0.5
2.4305851482742664 | 2 | -0.5
2.788980539781976 | 2 | -0.5
3.4383942923943054 | 2 | -0.5
4.995026845983502 | 2 | -0.5
9.163905722704163 | 2 | -0.5
11.956460656016043 | 2 | -0.5
5.3354992567159085 | 2 | -0.5
3.071554163432828 | 2 | -0.5
2.128795233020518 | 2 | -0.5
1.7142027380764036 | 2 | -0.5
1.4254644590328513 | 2 | -0.5
1.3124939901189832 | 2 | -0.5
1.2508154524633823 | 2 | -0.5
1.2693472629189066 | 2 | -0.5
1.3009483079846733 | 2 | -0.5
1.3476615041678095 | 2 | -0.5
1.5532521680300786 | 2 | -0.5
1.7638343816757922 | 2 | -0.5
2.2720896706322047 | 2 | -0.5
3.4155838615164065 | 2 | -0.5
8.439100981269988 | 2 | -0.5
8.362114052265092 | 2 | -0.5
8.525398378929458 | 2 | -0.5
4.994864166520496 | 2 | -0.5
3.3827621033178317 | 2 | -0.5
2.772816092706932 | 2 | -0.5
2.403474994724274 | 2 | -0.5
2.161625726484581 | 2 | -0.5
2.0378871875719877 | 2 | -0.5
2.053374379965879 | 2 | -0.5
2.067780772559076 | 2 | -0.5
2.2150620140856776 | 2 | -0.5
2.426825961865756 | 2 | -0.5
2.7771626549730923 | 2 | -0.5
3.3526082832710973 | 2 | -0.5
4.9624266682363904 | 2 | -0.5
11.15228400351623 | 2 | -0.5
12.047200560203116 | 2 | -0.5
4.887838951569884 | 2 | -0.5
3.038442993593289 | 2 | -0.5
2.170551197497063 | 2 | -0.5
1.798593795288185 | 2 | -0.5
1.5746720923311999 | 2 | -0.5
1.4558686628994493 | 2 | -0.5
1.3898511905058246 | 2 | -0.5
1.4023215669588143 | 2 | -0.5
1.4120257910210217 | 2 | -0.5
1.5544626197624112 | 2 | -0.5
1.6839332930307864 | 2 | -0.5
1.9101057230625065 | 2 | -0.5
2.452582339713 | 2 | -0.5
3.4285293287124476 | 2 | -0.5
8.498444229107406 | 2 | -0.5
8.42818434644913 | 2 | -0.5
7.440268134284312 | 2 | -0.5
4.244275381949981 | 2 | -0.5
3.1119629416490104 | 2 | -0.5
2.516815638467794 | 2 | -0.5
2.164780919172846 | 2 | -0.5
2.003831543764383 | 2 | -0.5
1.8755431496698267 | 2 | -0.5
1.8867050299723231 | 2 | -0.5
1.969176443143686 | 2 | -0.5
2.1155067030024117 | 2 | -0.5
2.353467414780847 | 2 | -0.5
2.8870530393535176 | 2 | -0.5
3.7643846290735414 | 2 | -0.5
6.660195445334765 | 2 | -0.5
11.976048328409808 | 2 | -0.5
12.012584157998255 | 2 | -0.5
5.1847776975107065 | 2 | -0.5
3.2375127094202036 | 2 | -0.5
2.3356182593570054 | 2 | -0.5
1.9749954854203022 | 2 | -0.5
1.7381922068805562 | 2 | -0.5
1.621122924627321 | 2 | -0.5
1.5298044471219179 | 2 | -0.5
1.5473251872458087 | 2 | -0.5
1.605901143624307 | 2 | -0.5
1.7349242767543642 | 2 | -0.5
1.99072649622295 | 2 | -0.5
2.3250555581483967 | 2 | -0.5
3.016985627876753 | 2 | -0.5
4.626158183273814 | 2 | -0.5
8.597855598751861 | 2 | -0.5
8.501146229865604 | 2 | -0.5
5.9435996110076665 | 2 | -0.5
3.783794548772395 | 2 | -0.5
2.9652447479515316 | 2 | -0.5
2.489262254351362 | 2 | -0.5
2.1636808415422815 | 2 | -0.5
2.006903720345186 | 2 | -0.5
1.9093339339245505 | 2 | -0.5
1.9650236059003734 | 2 | -0.5
1.9963889648404838 | 2 | -0.5
2.1950039526164518 | 2 | -0.5
2.502607022443197 | 2 | -0.5
3.081361838610042 | 2 | -0.5
4.024340501465532 | 2 | -0.5
6.45338611834631 | 2 | -0.5
11.95774913658433 | 2 | -0.5
7.4663731936875095 | 2 | -0.5
4.123450884083652 | 2 | -0.5
2.6598913810579194 | 2 | -0.5
1.9595860791842359 | 2 | -0.5
1.714041212793643 | 2 | -0.5
1.5453630329336439 | 2 | -0.5
1.4602606729153365 | 2 | -0.5
1.4251159609560282 | 2 | -0.5
1.4632516738457872 | 2 | -0.5
1.5727655106565546 | 2 | -0.5
1.6466152054589074 | 2 | -0.5
1.9071590580081303 | 2 | -0.5
2.2734453427025105 | 2 | -0.5
2.984617568669998 | 2 | -0.5
5.4264407474975895 | 2 | -0.5
8.503217446096276 | 2 | -0.5
8.56398764110731 | 2 | -0.5
5.776135566373858 | 2 | -0.5
3.9945786903411546 | 2 | -0.5
2.9873094598024634 | 2 | -0.5
2.5261986351723977 | 2 | -0.5
2.295091676087043 | 2 | -0.5
2.159451586513659 | 2 | -0.5
2.1320757822531546 | 2 | -0.5
2.1062297352092743 | 2 | -0.5
2.195954910359855 | 2 | -0.5
2.4000580320547713 | 2 | -0.5
2.733345525789483 | 2 | -0.5
3.1675638056831334 | 2 | -0.5
4.260520912452071 | 2 | -0.5
6.858020033954337 | 2 | -0.5
12.014030106540265 | 2 | -0.5
12.062133978269374 | 2 | -0.5
3.75355340964737 | 2 | -0.5
2.340433720386981 | 2 | -0.5
1.746455448666237 | 2 | -0.5
1.4410913320047636 | 2 | -0.5
1.3129274681943923 | 2 | -0.5
1.2298315181279913 | 2 | -0.5
1.1939287007371946 | 2 | -0.5
1.2041642074332093 | 2 | -0.5
1.3107511746821077 | 2 | -0.5
1.4314484855724199 | 2 | -0.5
1.5866928104493014 | 2 | -0.5
1.8883724526959127 | 2 | -0.5
2.6134624423758255 | 2 | -0.5
4.922581231576105 | 2 | -0.5
8.380983252216778 | 2 | -0.5
8.457721055878068 | 2 | -0.5
5.95329611857654 | 2 | -0.5
3.8651164527702115 | 2 | -0.5
2.8770340701396364 | 2 | -0.5
2.434856462249274 | 2 | -0.5
2.1971811948875275 | 2 | -0.5
2.1002703523888138 | 2 | -0.5
2.0867258649669704 | 2 | -0.5
2.123583807591249 | 2 | -0.5
2.323645729927622 | 2 | -0.5
2.695879978768056 | 2 | -0.5
3.2801599999210764 | 2 | -0.5
4.5119965340809145 | 2 | -0.5
8.126061666046223 | 2 | -0.5
11.999217927634929 | 2 | -0.5
11.996750679636001 | 2 | -0.5
4.182974217925572 | 2 | -0.5
2.598996811704189 | 2 | -0.5
1.8921120570548289 | 2 | -0.5
1.6286232642535279 | 2 | -0.5
1.4396293730655196 | 2 | -0.5
1.3491586399708473 | 2 | -0.5
1.3364048369211625 | 2 | -0.5
1.3592539808438258 | 2 | -0.5
1.3866477203430783 | 2 | -0.5
1.522524397883194 | 2 | -0.5
1.6203512743741606 | 2 | -0.5
1.9736736781872897 | 2 | -0.5
2.4506497931275355 | 2 | -0.5
3.713644384439309 | 2 | -0.5
8.530988048280946 | 2 | -0.5
8.549527002699326 | 2 | -0.5
6.237403999773645 | 2 | -0.5
4.364709710393171 | 2 | -0.5
3.3392937374604275 | 2 | -0.5
2.7030169367401107 | 2 | -0.5
2.352791584354619 | 2 | -0.5
2.2201395686040333 | 2 | -0.5
2.1872345069769557 | 2 | -0.5
2.245982345537192 | 2 | -0.5
2.318606724583397 | 2 | -0.5
2.589028767311571 | 2 | -0.5
3.1490550762676146 | 2 | -0.5
3.984825794472415 | 2 | -0.5
5.786367764669389 | 2 | -0.5
11.944833641471766 | 2 | -0.5
11.942247259076309 | 2 | -0.5
4.1033894940389555 | 2 | -0.5
2.5038493566557936 | 2 | -0.5
1.9308424234323498 | 2 | -0.5
1.6072999194685484 | 2 | -0.5
1.4422930454597531 | 2 | -0.5
1.3045872798044973 | 2 | -0.5
1.2857416417016494 | 2 | -0.5
1.3131345934792684 | 2 | -0.5
1.39274564270809 | 2 | -0.5
1.4420832002144126 | 2 | -0.5
1.6240550686470228 | 2 | -0.5
1.8916745125813175 | 2 | -0.5
2.2452229973489186 | 2 | -0.5
3.180044519549927 | 2 | -0.5
8.766583311892056 | 2 | -0.5
8.66135479726493 | 2 | -0.5
8.825563489360928 | 2 | -0.5
4.725478332423346 | 2 | -0.5
3.2293758971089153 | 2 | -0.5
2.671499893750133 | 2 | -0.5
2.381804205024462 | 2 | -0.5
2.211562046757192 | 2 | -0.5
2.129029741522612 | 2 | -0.5
2.081220249024995 | 2 | -0.5
2.1401263985905126 | 2 | -0.5
2.3457949021404247 | 2 | -0.5
2.5556591868151077 | 2 | -0.5
3.095674142521548 | 2 | -0.5
4.078242720435988 | 2 | -0.5
6.160331037887197 | 2 | -0.5
11.81487255125126 | 2 | -0.5
11.737871865249405 | 2 | -0.5
4.360958887146317 | 2 | -0.5
2.545602531477247 | 2 | -0.5
1.9788288385934032 | 2 | -0.5
1.6926189143801387 | 2 | -0.5
1.4743475325914739 | 2 | -0.5
1.3466294347146957 | 2 | -0.5
1.3293400686587138 | 2 | -0.5
1.3055402213685376 | 2 | -0.5
1.3030628930091683 | 2 | -0.5
1.428400361813486 | 2 | -0.5
1.595318145338751 | 2 | -0.5
1.923403885416776 | 2 | -0.5
2.5752110187270305 | 2 | -0.5
4.040834473183111 | 2 | -0.5
8.67495779547157 | 2 | -0.5
8.707140530704041 | 2 | -0.5
6.7723678888275325 | 2 | -0.5
4.116183346041654 | 2 | -0.5
3.1208231595447953 | 2 | -0.5
2.593788059562563 | 2 | -0.5
2.337003800414354 | 2 | -0.5
2.1587760996784326 | 2 | -0.5
2.0881969775107145 | 2 | -0.5
2.0570710824724983 | 2 | -0.5
2.1943369933854986 | 2 | -0.5
2.4494544794044364 | 2 | -0.5
2.801006186650018 | 2 | -0.5
3.501065040095617 | 2 | -0.5
4.941933329708144 | 2 | -0.5
8.679903668451011 | 2 | -0.5
11.831152109706771 | 2 | -0.5
7.26268983638297 | 2 | -0.5
3.7621808377297254 | 2 | -0.5
2.417413100371933 | 2 | -0.5
1.9837977366370856 | 2 | -0.5
1.6463718620973824 | 2 | -0.5
1.4865304576276381 | 2 | -0.5
1.3908892666250554 | 2 | -0.5
1.3318389246995186 | 2 | -0.5
1.3193853061991623 | 2 | -0.5
1.4693040230885526 | 2 | -0.5
1.4816308421563216 | 2 | -0.5
1.6735490681128655 | 2 | -0.5
1.9832107607477574 | 2 | -0.5
2.5345259894053855 | 2 | -0.5
4.471450291664964 | 2 | -0.5
8.627396048152288 | 2 | -0.5
8.628061607100953 | 2 | -0.5
6.24637409741905 | 2 | -0.5
3.993714509835285 | 2 | -0.5
2.994625390195436 | 2 | -0.5
2.5008453721914585 | 2 | -0.5
2.221999434027726 | 2 | -0.5
2.085788774842976 | 2 | -0.5
2.0503410760946164 | 2 | -0.5
2.1069429020355916 | 2 | -0.5
2.218131930255077 | 2 | -0.5
2.373648625087301 | 2 | -0.5
2.8112901178103997 | 2 | -0.5
3.682541701893325 | 2 | -0.5
5.600923237366875 | 2 | -0.5
11.901891290589335 | 2 | -0.5
11.814380404090807 | 2 | -0.5
4.137831161279696 | 2 | -0.5
2.6890592526813157 | 2 | -0.5
1.9849421628042836 | 2 | -0.5
1.6100388102418584 | 2 | -0.5
1.4339048723119268 | 2 | -0.5
1.344811306240477 | 2 | -0.5
1.2703220421991765 | 2 | -0.5
1.2505928094447267 | 2 | -0.5
1.2850201090209645 | 2 | -0.5
1.3767505169873215 | 2 | -0.5
1.5458159144875534 | 2 | -0.5
1.710042253531575 | 2 | -0.5
2.141746071948003 | 2 | -0.5
2.9745716792655776 | 2 | -0.5
5.428793909305013 | 2 | -0.5
8.710105715900045 | 2 | -0.5
8.865940932551876 | 2 | -0.5
5.0758404139088675 | 2 | -0.5
3.6925828872250572 | 2 | -0.5
2.920913949979465 | 2 | -0.5
2.504255435464898 | 2 | -0.5
2.2410941909683406 | 2 | -0.5
2.1620101544575334 | 2 | -0.5
2.1189588922302027 | 2 | -0.5
2.167782146215088 | 2 | -0.5
2.274137054952189 | 2 | -0.5
2.484192001604784 | 2 | -0.5
2.8527418576441383 | 2 | -0.5
3.522211580999752 | 2 | -0.5
5.085909660752235 | 2 | -0.5
9.605623096761382 | 2 | -0.5
11.700467510192285 | 2 | -0.5
6.152229477929639 | 2 | -0.5
3.1707700104711845 | 2 | -0.5
2.1783112152962065 | 2 | -0.5
1.791856042983341 | 2 | -0.5
1.5439191345820473 | 2 | -0.5
1.4260598247514902 | 2 | -0.5
1.3337044426208438 | 2 | -0.5
1.3632700836089322 | 2 | -0.5
1.3938863579678475 | 2 | -0.5
1.4431581713219026 | 2 | -0.5
1.5907304705268326 | 2 | -0.5
1.8166418460941653 | 2 | -0.5
2.3059690974761113 | 2 | -0.5
3.4880540315984243 | 2 | -0.5
8.825921299272206 | 2 | -0.5
8.830059601206024 | 2 | -0.5
6.805983923069382 | 2 | -0.5
4.331308337637139 | 2 | -0.5
3.097363541787632 | 2 | -0.5
2.557644851667957 | 2 | -0.5
2.3181405772376524 | 2 | -0.5
2.1322964476285624 | 2 | -0.5
2.0612773390196835 | 2 | -0.5
2.113387791757758 | 2 | -0.5
2.187958067311001 | 2 | -0.5
2.351038837513854 | 2 | -0.5
2.6677554737807285 | 2 | -0.5
3.2132611781276283 | 2 | -0.5
3.985309296878699 | 2 | -0.5
6.281279508594616 | 2 | -0.5
11.774770181948533 | 2 | -0.5
11.738944259975778 | 2 | -0.5
4.132878975658232 | 2 | -0.5
2.77583738160386 | 2 | -0.5
2.0800685823525735 | 2 | -0.5
1.661505494960897 | 2 | -0.5
1.517263099501839 | 2 | -0.5
1.4525354961768364 | 2 | -0.5
1.4145914015498862 | 2 | -0.5
1.4324087686633031 | 2 | -0.5
1.4586154534441738 | 2 | -0.5
1.599929450822774 | 2 | -0.5
1.8334074329593235 | 2 | -0.5
2.2580422479137803 | 2 | -0.5
3.027614473412291 | 2 | -0.5
5.677111766101363 | 2 | -0.5
8.826862634590217 | 2 | -0.5
8.872015903363001 | 2 | -0.5
4.656050748761402 | 2 | -0.5
3.4102817513124903 | 2 | -0.5
2.8080956217181803 | 2 | -0.5
2.3673149500988404 | 2 | -0.5
2.1918678084639005 | 2 | -0.5
2.0519159142091654 | 2 | -0.5
2.0175244293541534 | 2 | -0.5
2.1073289385368428 | 2 | -0.5
2.2513723204332083 | 2 | -0.5
2.4883453395862905 | 2 | -0.5
2.8329216964851094 | 2 | -0.5
3.7015901867545846 | 2 | -0.5
5.271646463899361 | 2 | -0.5
11.652761831720131 | 2 | -0.5
11.565895568347038 | 2 | -0.5
5.457610999592214 | 2 | -0.5
3.0765873920076463 | 2 | -0.5
2.1906111272030846 | 2 | -0.5
1.8306664122830394 | 2 | -0.5
1.6009962751431812 | 2 | -0.5
1.4527233592180564 | 2 | -0.5
1.3910250951006105 | 2 | -0.5
1.401023981068264 | 2 | -0.5
1.443505515082438 | 2 | -0.5
1.563673320310759 | 2 | -0.5
1.7800118346677893 | 2 | -0.5
2.2119390837514747 | 2 | -0.5
2.801209055337102 | 2 | -0.5
5.4003441793695535 | 2 | -0.5
8.811273051232284 | 2 | -0.5
8.909170888237888 | 2 | -0.5
4.902061298933191 | 2 | -0.5
3.3246074709444136 | 2 | -0.5
2.666503092541006 | 2 | -0.5
2.3545822915568824 | 2 | -0.5
2.1114374914313667 | 2 | -0.5
2.023181473192756 | 2 | -0.5
1.9830218552033723 | 2 | -0.5
2.0464663722431244 | 2 | -0.5
2.1771974758813513 | 2 | -0.5
2.4349769860536647 | 2 | -0.5
2.9605291934838753 | 2 | -0.5
3.851835177205298 | 2 | -0.5
5.889743597171968 | 2 | -0.5
11.741019407522217 | 2 | -0.5
11.797028714502705 | 2 | -0.5
4.335605814531317 | 2 | -0.5
2.6652931898239474 | 2 | -0.5
2.007149348074556 | 2 | -0.5
1.6925884999614034 | 2 | -0.5
1.520552266994707 | 2 | -0.5
1.4465818921271767 | 2 | -0.5
1.3895910814349601 | 2 | -0.5
1.4018703197680034 | 2 | -0.5
1.4243952091669638 | 2 | -0.5
1.5962869185267134 | 2 | -0.5
1.7889439576670407 | 2 | -0.5
2.2609007313396643 | 2 | -0.5
3.0728426321094737 | 2 | -0.5
8.927296950349255 | 2 | -0.5
8.743886991635677 | 2 | -0.5
8.879748785806164 | 2 | -0.5
4.908555528800441 | 2 | -0.5
3.5071752237899396 | 2 | -0.5
2.8247730921765504 | 2 | -0.5
2.5040007575888747 | 2 | -0.5
2.220372101372431 | 2 | -0.5
