2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -3.0, -3.0
parameter ends

state | action | reward
0.7433594981466829 | 0 | 5.0
0.6363920803224129 | 0 | 5.0
0.5217425995905441 | 0 | 5.0
0.41075950431760416 | 0 | -200.0
Total reward: -141.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -3.0, -3.0
parameter ends

state | action | reward
[1.5] | 0 | 5.0
1.5327489199879138 | 0 | 5.0
1.5942959383677429 | 0 | 5.0
1.6522391646935437 | 0 | 5.0
1.6685392006856368 | 0 | 5.0
1.7690234574745032 | 0 | 5.0
1.7575234010983196 | 0 | 5.0
1.8160568156887174 | 0 | 5.0
1.8755635130183974 | 0 | 5.0
1.8871047365715887 | 0 | 5.0
1.9135954311557979 | 0 | 5.0
1.9386011357881316 | 0 | 5.0
1.9930121555379483 | 0 | 5.0
2.0391852229932215 | 0 | 5.0
2.088490657675667 | 0 | 5.0
2.1578987887530205 | 0 | 5.0
2.2216828663297217 | 2 | -0.5
2.124682079695321 | 0 | 5.0
2.1551458699886843 | 0 | 5.0
2.1579286799614628 | 0 | 5.0
2.1570697652781994 | 0 | 5.0
2.1379634935966845 | 0 | 5.0
2.1052506511080202 | 0 | 5.0
2.133476913665176 | 0 | 5.0
2.1266042927689037 | 0 | 5.0
2.12934329046455 | 0 | 5.0
2.160964114569078 | 0 | 5.0
2.101631944026236 | 0 | 5.0
2.1132665305748226 | 0 | 5.0
2.0979221544941966 | 0 | 5.0
2.078088603187996 | 0 | 5.0
2.126082723700458 | 0 | 5.0
2.0882360140330594 | 0 | 5.0
2.0708248532659557 | 0 | 5.0
2.0437015803644663 | 0 | 5.0
2.06280358858706 | 0 | 5.0
2.0392635390100007 | 0 | 5.0
2.05716688075978 | 0 | 5.0
2.0449244530697643 | 0 | 5.0
2.0732965328763338 | 0 | 5.0
2.067893274922482 | 0 | 5.0
2.089324008847964 | 0 | 5.0
2.090539383614327 | 0 | 5.0
2.090253707819612 | 0 | 5.0
2.100315856883944 | 0 | 5.0
2.103410881753291 | 0 | 5.0
2.1501809083505745 | 0 | 5.0
2.102404426698694 | 0 | 5.0
2.0683802699473555 | 0 | 5.0
2.0995488664776625 | 0 | 5.0
2.0971600479231824 | 0 | 5.0
2.0506976256569507 | 0 | 5.0
2.0730240582412773 | 0 | 5.0
2.065274233353699 | 0 | 5.0
2.075826174528974 | 0 | 5.0
2.0779237248666886 | 0 | 5.0
2.0293037014230992 | 0 | 5.0
2.0427732866361934 | 0 | 5.0
2.0552782735313255 | 2 | -0.5
2.0800712120882974 | 0 | 5.0
2.050284648308254 | 0 | 5.0
2.008084752910706 | 0 | 5.0
1.9159200407691963 | 0 | 5.0
1.906533094417247 | 2 | -0.5
2.0205858692752834 | 0 | 5.0
1.96066961629443 | 0 | 5.0
1.8307653696143493 | 0 | 5.0
1.8041867244194054 | 2 | -0.5
2.0273819457260185 | 0 | 5.0
1.8712076564109883 | 0 | 5.0
1.749380874814706 | 0 | 5.0
1.6127307596346028 | 2 | -0.5
2.007930172647868 | 0 | 5.0
1.7898258577406023 | 0 | 5.0
1.5919564668450468 | 0 | 5.0
1.3755476121921297 | 0 | 5.0
1.0623001836049248 | 0 | 5.0
0.7239408743786356 | 0 | 5.0
0.7757255394867985 | 0 | 5.0
0.9135756571035901 | 0 | 5.0
1.0769284552881504 | 2 | -0.5
0.9214647393747414 | 0 | 5.0
1.046330178889974 | 0 | 5.0
1.1242899754265705 | 0 | 5.0
1.2531979629759433 | 0 | 5.0
1.3562360996237528 | 0 | 5.0
1.4883412456356437 | 0 | 5.0
1.5762064887694573 | 0 | 5.0
1.6181345653955075 | 0 | 5.0
1.6596013014362339 | 0 | 5.0
1.7465244090179384 | 0 | 5.0
1.8426124823118615 | 2 | -0.5
1.7883003574203322 | 0 | 5.0
1.8143055039864024 | 0 | 5.0
1.8568150708983877 | 0 | 5.0
1.9252117800176203 | 2 | -0.5
1.8833390621694193 | 0 | 5.0
1.8312229497902406 | 0 | 5.0
1.8388135086105504 | 0 | 5.0
1.8747091271861982 | 0 | 5.0
1.8124839243826782 | 0 | 5.0
1.838046501782958 | 2 | -0.5
1.8861771641822256 | 0 | 5.0
1.7756423101336465 | 0 | 5.0
1.7724435229111644 | 0 | 5.0
1.7122383441414888 | 2 | -0.5
1.8280557897899608 | 0 | 5.0
1.7449414001208339 | 0 | 5.0
1.6595044139063673 | 0 | 5.0
1.594816570697658 | 2 | -0.5
1.7009228915808565 | 0 | 5.0
1.623154035343524 | 0 | 5.0
1.5296462180118657 | 2 | -0.5
1.7310123617654765 | 0 | 5.0
1.5587002340231402 | 2 | -0.5
1.9101459994984886 | 0 | 5.0
1.5606492869624842 | 0 | 5.0
1.2829394509820469 | 0 | 5.0
0.971158875250925 | 0 | 5.0
0.7083138616657125 | 2 | -0.5
0.8139817445761524 | 0 | 5.0
0.7673557145850776 | 0 | 5.0
0.8802292531840901 | 0 | 5.0
0.9451325337470282 | 0 | 5.0
1.0097538231645797 | 0 | 5.0
1.1311324896031074 | 0 | 5.0
1.2609771265586633 | 0 | 5.0
1.3255128844657236 | 0 | 5.0
1.4540923919187443 | 0 | 5.0
1.4959554394923842 | 0 | 5.0
1.599119869641244 | 0 | 5.0
1.7078159689710533 | 2 | -0.5
1.624180990094762 | 0 | 5.0
1.6875369635078044 | 0 | 5.0
1.7142571126746444 | 0 | 5.0
1.7661589037668048 | 0 | 5.0
1.8399157443861227 | 0 | 5.0
1.8484428740991983 | 0 | 5.0
1.8934354083354235 | 0 | 5.0
1.9778609115058108 | 0 | 5.0
2.036485884485616 | 0 | 5.0
2.06138496781687 | 0 | 5.0
2.100342574142768 | 0 | 5.0
2.2029556556408783 | 0 | 5.0
2.2415480924519695 | 0 | 5.0
2.2464648250143413 | 0 | 5.0
2.2571801563936815 | 2 | -0.5
2.2325986826703317 | 0 | 5.0
2.266115223703948 | 0 | 5.0
2.278125712406551 | 0 | 5.0
2.260925356066208 | 1 | -0.5
2.307991514707538 | 2 | -0.5
2.2898913975673856 | 1 | -0.5
2.3709398247002054 | 1 | -0.5
2.4799240436969505 | 0 | 5.0
2.5266425345182433 | 1 | -0.5
2.860181347579213 | 1 | -0.5
3.3062714922629164 | 0 | 5.0
3.46184350936555 | 1 | -0.5
3.588605830446989 | 0 | 5.0
3.349369049240124 | 0 | 5.0
3.272176477176096 | 0 | 5.0
3.141571903036437 | 0 | 5.0
2.9911591194444025 | 0 | 5.0
2.758947592382197 | 0 | 5.0
2.6862118231100136 | 0 | 5.0
2.5031311126493923 | 0 | 5.0
2.409021560043146 | 1 | -0.5
2.209458779369621 | 0 | 5.0
2.0950118887647986 | 0 | 5.0
2.0304699257334 | 0 | 5.0
1.900127717107279 | 0 | 5.0
1.7881495360571766 | 0 | 5.0
1.702019720962282 | 0 | 5.0
1.649174847977174 | 0 | 5.0
1.5479069136407986 | 0 | 5.0
1.478608410877118 | 0 | 5.0
1.3183911480506103 | 0 | 5.0
1.2663808366792901 | 0 | 5.0
1.2224414680101765 | 0 | 5.0
1.1235719861534372 | 0 | 5.0
1.0613157914665656 | 0 | 5.0
0.9935754159472182 | 0 | 5.0
0.8603337504642584 | 0 | 5.0
0.8087479943308221 | 0 | 5.0
0.6837564808997253 | 0 | 5.0
0.6253004417909718 | 0 | 5.0
0.5537814360430895 | 0 | 5.0
0.45426988295128884 | 0 | -200.0
Total reward: 608.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -3.0, -3.0
parameter ends

state | action | reward
[3.09] | 1 | -0.5
2.1416673689567025 | 1 | -0.5
1.796244630998257 | 1 | -0.5
1.6017053888216068 | 0 | 5.0
1.4700715819332757 | 0 | 5.0
1.3784725993501108 | 0 | 5.0
1.2696421613906113 | 0 | 5.0
1.173855877564624 | 1 | -0.5
1.0588880579750515 | 0 | 5.0
1.0037447647368514 | 0 | 5.0
0.9328638659537452 | 0 | 5.0
0.8685154141555309 | 0 | 5.0
0.8018951095555676 | 0 | 5.0
0.7207990783123878 | 0 | 5.0
0.7078179161207391 | 0 | 5.0
0.6196512765816551 | 0 | 5.0
0.563818621102493 | 0 | 5.0
0.4726997732761791 | 0 | 5.0
0.43681044714563966 | 0 | -200.0
Total reward: -132.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -3.0, -3.0
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.4886862398825895 | 0 | 5.0
1.4939626660189782 | 0 | 5.0
1.4722153142946655 | 0 | 5.0
1.4793007086191214 | 0 | 5.0
1.4985632251900882 | 0 | -200.0
Total reward: -175.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -3.0, -3.0
parameter ends

state | action | reward
[1.61] | 0 | 5.0
1.6938729298888815 | 0 | 5.0
1.792663207977078 | 2 | -0.5
1.7491393212470603 | 0 | 5.0
1.7366379048782703 | 0 | 5.0
1.7842658053014906 | 0 | 5.0
1.8149362524481818 | 0 | 5.0
1.887715760383272 | 0 | 5.0
1.9201358082549131 | 0 | 5.0
1.9639855696182313 | 0 | 5.0
1.9891506360110214 | 0 | 5.0
1.9792135873279713 | 0 | 5.0
2.0125636373938027 | 0 | 5.0
2.0701507733866062 | 0 | 5.0
2.1289777236333705 | 0 | 5.0
2.1565496910547175 | 0 | 5.0
2.1641228942045267 | 0 | 5.0
2.211453232527027 | 0 | 5.0
2.3109258749585035 | 0 | 5.0
2.3430546898941866 | 2 | -0.5
2.306421416396025 | 0 | 5.0
2.3381220087537296 | 0 | 5.0
2.3110814042461825 | 0 | 5.0
2.328235412089025 | 0 | 5.0
2.310608180640949 | 0 | 5.0
2.352794297694906 | 0 | 5.0
2.3971968432438238 | 1 | -0.5
2.4714011325924528 | 2 | -0.5
2.3845038610966043 | 1 | -0.5
2.467130882285256 | 2 | -0.5
2.374634471250001 | 1 | -0.5
2.473054418424249 | 2 | -0.5
2.437536012189963 | 1 | -0.5
2.5360427984544707 | 2 | -0.5
2.451715256492548 | 1 | -0.5
2.6084677206819227 | 1 | -0.5
2.886802615310146 | 0 | 5.0
3.074118543488709 | 1 | -0.5
3.57036233911088 | 1 | -200.0
Total reward: -81.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -3.0, -3.0
parameter ends

state | action | reward
[1.8] | 2 | -0.5
1.6074730628536664 | 0 | 5.0
1.697538040627864 | 0 | 5.0
1.7678657384467926 | 0 | 5.0
1.81714760598438 | 0 | 5.0
1.8988558948027137 | 2 | -0.5
1.8124272422755319 | 0 | 5.0
1.853528885180913 | 0 | 5.0
1.873139943197834 | 0 | 5.0
1.9704466861735601 | 0 | 5.0
2.0319361865806624 | 0 | 5.0
2.0561096729816075 | 0 | 5.0
2.155592845918199 | 2 | -0.5
2.0947257662628718 | 0 | 5.0
2.096983014080294 | 0 | 5.0
2.107257824040975 | 0 | 5.0
2.0796562953036477 | 0 | 5.0
2.0998722664326133 | 0 | 5.0
2.0850211560198195 | 0 | 5.0
2.125608274815951 | 0 | 5.0
2.139601242409557 | 0 | 5.0
2.1219887401450035 | 0 | 5.0
2.17935168577785 | 0 | 5.0
2.2029975835626106 | 0 | 5.0
2.1766375081054803 | 0 | 5.0
2.2236797011957687 | 0 | 5.0
2.2221031922297505 | 0 | 5.0
2.2621268620843593 | 0 | 5.0
2.2315702991697073 | 0 | 5.0
2.2865705955423836 | 0 | 5.0
2.331200246078258 | 0 | 5.0
2.3323449690241094 | 0 | 5.0
2.3745388479480556 | 0 | 5.0
2.403266704082884 | 0 | 5.0
2.427221623131704 | 0 | 5.0
2.4646531826283837 | 0 | 5.0
2.447567510173683 | 0 | 5.0
2.491887420564334 | 2 | -0.5
2.485984513430051 | 0 | 5.0
2.4939830198419837 | 0 | 5.0
2.427355850187033 | 0 | 5.0
2.4268114457144128 | 0 | 5.0
2.375014912333335 | 0 | 5.0
2.4200704246893 | 0 | 5.0
2.395933922403482 | 0 | 5.0
2.3663877257318258 | 0 | 5.0
2.3897817675372144 | 0 | 5.0
2.3756034308180936 | 0 | 5.0
2.3644568558047485 | 0 | 5.0
2.3811964182001564 | 0 | 5.0
2.293069198311776 | 2 | -0.5
2.3780615782432544 | 0 | 5.0
2.3296037321967122 | 0 | 5.0
2.29589209134019 | 0 | 5.0
2.2324578908369577 | 0 | 5.0
2.2194215062050624 | 2 | -0.5
2.341574243146857 | 0 | 5.0
2.2579490578184545 | 0 | 5.0
2.185802687609211 | 0 | 5.0
2.0703210911630365 | 2 | -0.5
2.370317636317942 | 0 | 5.0
2.187347698547135 | 0 | 5.0
2.01195475707263 | 0 | 5.0
1.8947463486595102 | 2 | -0.5
2.182320949171823 | 0 | 5.0
1.9606081475565538 | 0 | 5.0
1.7216497478967592 | 2 | -0.5
2.12782182829546 | 0 | 5.0
1.6943851699790071 | 0 | 5.0
1.4770385929995964 | 0 | 5.0
1.0906860107045082 | 0 | 5.0
0.8296548820973958 | 0 | 5.0
0.9326220707623768 | 0 | 5.0
1.0860395764219264 | 2 | -0.5
0.9597984898812219 | 0 | 5.0
1.0526714826306494 | 0 | 5.0
1.1705549152192205 | 0 | 5.0
1.2574859215655754 | 0 | 5.0
1.3786359094820355 | 0 | 5.0
1.4748386474650212 | 0 | 5.0
1.54113241254682 | 2 | -0.5
1.468757772646246 | 0 | 5.0
1.5019387827084976 | 0 | 5.0
1.581224409709309 | 0 | 5.0
1.6064001944881114 | 0 | 5.0
1.643790831060843 | 0 | 5.0
1.7159596960290426 | 0 | 5.0
