-1.2, -3.9, -0.9, 0.2, 0.0, 5.9, -0.3, -6.0, -0.1
parameter ends

state | action | reward
-0.5178750157356262 | 2 | -1.0
-0.5165795683860779 | 2 | -1.0
-0.5143367052078247 | 2 | -1.0
-0.5111633539199829 | 2 | -1.0
-0.5070831775665283 | 2 | -1.0
-0.5021268725395203 | 2 | -1.0
-0.49633148312568665 | 2 | -1.0
-0.4897403419017792 | 2 | -1.0
-0.4824027419090271 | 2 | -1.0
-0.47437331080436707 | 2 | -1.0
-0.46571171283721924 | 2 | -1.0
-0.4564821124076843 | 2 | -1.0
-0.44675248861312866 | 2 | -1.0
-0.4365940988063812 | 2 | -1.0
-0.4260808825492859 | 2 | -1.0
-0.41528865694999695 | 2 | -1.0
-0.40429452061653137 | 2 | -1.0
-0.39317622780799866 | 2 | -1.0
-0.3820112943649292 | 2 | -1.0
-0.37087664008140564 | 2 | -1.0
-0.359847754240036 | 2 | -1.0
-0.34899818897247314 | 2 | -1.0
-0.3383990526199341 | 2 | -1.0
-0.32811856269836426 | 2 | -1.0
-0.3182215392589569 | 2 | -1.0
-0.30876925587654114 | 2 | -1.0
-0.2998189330101013 | 2 | -1.0
-0.2914237082004547 | 2 | -1.0
-0.28363236784935 | 2 | -1.0
-0.2764893174171448 | 2 | -1.0
-0.27003440260887146 | 2 | -1.0
-0.2643030881881714 | 2 | -1.0
-0.25932618975639343 | 2 | -1.0
-0.2551301121711731 | 2 | -1.0
-0.2517368197441101 | 2 | -1.0
-0.24916386604309082 | 2 | -1.0
-0.2474243938922882 | 2 | -1.0
-0.24652725458145142 | 2 | -1.0
-0.24647699296474457 | 2 | -1.0
-0.24727386236190796 | 2 | -1.0
-0.24891382455825806 | 2 | -1.0
-0.2513885498046875 | 2 | -1.0
-0.2546854019165039 | 2 | -1.0
-0.2587873041629791 | 2 | -1.0
-0.26367291808128357 | 2 | -1.0
-0.26931631565093994 | 2 | -1.0
[-0.47] | 2 | -1.0
-0.4708922803401947 | 2 | -1.0
-0.46967506408691406 | 2 | -1.0
-0.46786051988601685 | 2 | -1.0
-0.4654620587825775 | 2 | -1.0
-0.46249741315841675 | 2 | -1.0
-0.4589884579181671 | 2 | -1.0
-0.45496106147766113 | 2 | -1.0
-0.4504448175430298 | 2 | -1.0
-0.4454728364944458 | 2 | -1.0
-0.44008147716522217 | 2 | -1.0
-0.4343099296092987 | 2 | -1.0
-0.4282000660896301 | 2 | -1.0
-0.42179596424102783 | 2 | -1.0
-0.41514360904693604 | 2 | -1.0
-0.4082903563976288 | 2 | -1.0
-0.401284784078598 | 2 | -1.0
-0.39417609572410583 | 2 | -1.0
-0.38701388239860535 | 2 | -1.0
-0.3798476457595825 | 2 | -1.0
-0.3727264404296875 | 2 | -1.0
-0.36569851636886597 | 2 | -1.0
-0.35881105065345764 | 2 | -1.0
-0.35210976004600525 | 2 | -1.0
-0.3456386625766754 | 2 | -1.0
-0.3394397497177124 | 2 | -1.0
-0.3335528075695038 | 2 | -1.0
-0.3280152678489685 | 2 | -1.0
-0.32286185026168823 | 2 | -1.0
-0.3181246221065521 | 2 | -1.0
-0.31383267045021057 | 2 | -1.0
-0.31001219153404236 | 2 | -1.0
-0.3066861927509308 | 2 | -1.0
-0.3038746416568756 | 2 | -1.0
-0.30159425735473633 | 2 | -1.0
-0.2998585104942322 | 2 | -1.0
-0.29867759346961975 | 2 | -1.0
-0.29805848002433777 | 2 | -1.0
-0.29800477623939514 | 2 | -1.0
-0.29851678013801575 | 2 | -1.0
-0.2995915114879608 | 2 | -1.0
-0.30122268199920654 | 2 | -1.0
-0.3034006655216217 | 2 | -1.0
-0.3061126172542572 | 2 | -1.0
-0.3093424141407013 | 2 | -1.0
-0.31307074427604675 | 2 | -1.0
-0.31727516651153564 | 2 | -1.0
-0.32193005084991455 | 2 | -1.0
-0.32700687646865845 | 2 | -1.0
-0.33247411251068115 | 2 | -1.0
-0.3382975459098816 | 2 | -1.0
-0.3444402515888214 | 2 | -1.0
-0.35086286067962646 | 2 | -1.0
-0.3575237989425659 | 2 | -1.0
-0.3643794059753418 | 2 | -1.0
-0.37138426303863525 | 2 | -1.0
-0.37849146127700806 | 2 | -1.0
-0.38565289974212646 | 2 | -1.0
-0.39281967282295227 | 2 | -1.0
-0.3999423086643219 | 2 | -1.0
-0.4069712460041046 | 2 | -1.0
-0.4138571619987488 | 2 | -1.0
-0.4205513596534729 | 2 | -1.0
-0.4270061254501343 | 2 | -1.0
-0.433175265789032 | 2 | -1.0
-0.4390142858028412 | 2 | -1.0
-0.44448092579841614 | 2 | -1.0
-0.4495353698730469 | 2 | -1.0
-0.45414072275161743 | 2 | -1.0
-0.4582632780075073 | 2 | -1.0
-0.4618726968765259 | 2 | -1.0
-0.46494242548942566 | 2 | -1.0
-0.467449814081192 | 2 | -1.0
-0.4693763256072998 | 2 | -1.0
-0.4707077145576477 | 2 | -1.0
-0.4714341163635254 | 2 | -1.0
-0.4715501666069031 | 2 | -1.0
-0.4710550010204315 | 2 | -1.0
-0.4699522852897644 | 2 | -1.0
-0.46825018525123596 | 2 | -1.0
-0.4659612774848938 | 2 | -1.0
-0.4631025195121765 | 2 | -1.0
-0.4596949815750122 | 2 | -1.0
-0.4557638168334961 | 2 | -1.0
-0.45133787393569946 | 2 | -1.0
-0.4464496672153473 | 2 | -1.0
-0.4411349296569824 | 2 | -1.0
-0.43543240427970886 | 2 | -1.0
-0.42938339710235596 | 2 | -1.0
-0.42303165793418884 | 2 | -1.0
-0.4164227843284607 | 2 | -1.0
-0.40960395336151123 | 2 | -1.0
-0.4026235044002533 | 2 | -1.0
-0.3955306112766266 | 2 | -1.0
-0.3883747458457947 | 2 | -1.0
-0.3812054693698883 | 2 | -1.0
-0.37407195568084717 | 2 | -1.0
-0.36702269315719604 | 2 | -1.0
-0.3601050078868866 | 2 | -1.0
-0.3533649444580078 | 2 | -1.0
-0.34684687852859497 | 2 | -1.0
-0.3405931890010834 | 2 | -1.0
-0.3346441090106964 | 2 | -1.0
-0.32903751730918884 | 2 | -1.0
-0.3238086700439453 | 2 | -1.0
-0.31899014115333557 | 2 | -1.0
-0.3146115839481354 | 2 | -1.0
-0.3106997609138489 | 2 | -1.0
-0.3072783350944519 | 2 | -1.0
-0.3043677806854248 | 2 | -1.0
-0.3019854426383972 | 2 | -1.0
-0.3001454770565033 | 2 | -1.0
-0.298858642578125 | 2 | -1.0
-0.2981325685977936 | 2 | -1.0
-0.2979714274406433 | 2 | -1.0
-0.2983762323856354 | 2 | -1.0
-0.29934456944465637 | 2 | -1.0
-0.30087077617645264 | 2 | -1.0
-0.3029458820819855 | 2 | -1.0
-0.3055576682090759 | 2 | -1.0
-0.30869060754776 | 2 | -1.0
-0.31232598423957825 | 2 | -1.0
-0.31644192337989807 | 2 | -1.0
-0.3210134506225586 | 2 | -1.0
-0.326012521982193 | 2 | -1.0
-0.33140823245048523 | 2 | -1.0
-0.33716684579849243 | 2 | -1.0
-0.34325191378593445 | 2 | -1.0
-0.34962454438209534 | 2 | -1.0
-0.3562435507774353 | 2 | -1.0
-0.3630656599998474 | 2 | -1.0
-0.3700457513332367 | 2 | -1.0
-0.3771372139453888 | 2 | -1.0
-0.3842920958995819 | 2 | -1.0
-0.39146167039871216 | 2 | -1.0
-0.39859649538993835 | 2 | -1.0
-0.40564700961112976 | 2 | -1.0
-0.41256383061408997 | 2 | -1.0
-0.41929808259010315 | 2 | -1.0
-0.4258019030094147 | 2 | -1.0
-0.43202871084213257 | 2 | -1.0
-0.43793371319770813 | 2 | -1.0
-0.443474143743515 | 2 | -1.0
-0.44860970973968506 | 2 | -1.0
-0.4533030092716217 | 2 | -1.0
-0.4575195908546448 | 2 | -1.0
-0.46122854948043823 | 2 | -1.0
-0.46440252661705017 | 2 | -1.0
-0.467018187046051 | 2 | -1.0
-0.4690561294555664 | 2 | -1.0
-0.4705013632774353 | 2 | -1.0
-0.47134310007095337 | 2 | -1.0
-0.47157517075538635 | 2 | -1.0
-0.47119584679603577 | 2 | -1.0
-0.47020792961120605 | 2 | -1.0
-0.4686187207698822 | 2 | -1.0
-0.46643999218940735 | 2 | -1.0
-0.46368786692619324 | 2 | -1.0
-0.4603826403617859 | 2 | -1.0
-0.4565487205982208 | 2 | -1.0
-0.4522142708301544 | 2 | -1.0
-0.44741111993789673 | 2 | -1.0
-0.44217443466186523 | 2 | -1.0
-0.4365423619747162 | 2 | -1.0
-0.4305558502674103 | 2 | -1.0
-0.4242580831050873 | 2 | -1.0
-0.41769441962242126 | 2 | -1.0
-0.4109117388725281 | 2 | -1.0
-0.40395820140838623 | 2 | -1.0
-0.3968828320503235 | 2 | -1.0
-0.3897351026535034 | 2 | -1.0
-0.38256457448005676 | 2 | -1.0
-0.37542054057121277 | 2 | -1.0
-0.36835160851478577 | 2 | -1.0
-0.3614053726196289 | 2 | -1.0
-0.35462814569473267 | 2 | -1.0
-0.3480646312236786 | 2 | -1.0
-0.341757595539093 | 2 | -1.0
-0.33574774861335754 | 2 | -1.0
-0.33007335662841797 | 2 | -1.0
-0.3247702419757843 | 2 | -1.0
-0.3198714852333069 | 2 | -1.0
-0.31540730595588684 | 2 | -1.0
-0.3114050328731537 | 2 | -1.0
-0.30788886547088623 | 2 | -1.0
-0.30487993359565735 | 2 | -1.0
-0.3023962080478668 | 2 | -1.0
-0.3004523813724518 | 2 | -1.0
-0.2990598976612091 | 2 | -1.0
-0.2982269823551178 | 2 | -1.0
-0.29795849323272705 | 2 | -1.0
-0.298255980014801 | 2 | -1.0
-0.29911771416664124 | 2 | -1.0
-0.30053865909576416 | 2 | -1.0
-0.30251047015190125 | 2 | -1.0
-0.3050214946269989 | 2 | -1.0
-0.30805689096450806 | 2 | -1.0
-0.3115985095500946 | 2 | -1.0
-0.3156251013278961 | 2 | -1.0
-0.3201122283935547 | 2 | -1.0
[-0.45] | 2 | -1.0
-0.4501689374446869 | 2 | -1.0
-0.44925814867019653 | 2 | -1.0
-0.44790032505989075 | 2 | -1.0
-0.44610533118247986 | 2 | -1.0
-0.44388633966445923 | 2 | -1.0
-0.4412595331668854 | 2 | -1.0
-0.4382439851760864 | 2 | -1.0
-0.4348616302013397 | 2 | -1.0
-0.43113696575164795 | 2 | -1.0
-0.4270969033241272 | 2 | -1.0
-0.42277052998542786 | 2 | -1.0
-0.4181888997554779 | 2 | -1.0
-0.41338473558425903 | 2 | -1.0
-0.4083922207355499 | 2 | -1.0
-0.40324661135673523 | 2 | -1.0
-0.39798417687416077 | 2 | -1.0
-0.39264172315597534 | 2 | -1.0
-0.38725635409355164 | 2 | -1.0
-0.3818652927875519 | 2 | -1.0
-0.3765054941177368 | 2 | -1.0
-0.371213436126709 | 2 | -1.0
-0.36602485179901123 | 2 | -1.0
-0.36097458004951477 | 2 | -1.0
-0.35609614849090576 | 2 | -1.0
-0.3514218032360077 | 2 | -1.0
-0.34698209166526794 | 2 | -1.0
-0.3428059220314026 | 2 | -1.0
-0.3389201760292053 | 2 | -1.0
-0.3353497385978699 | 2 | -1.0
-0.3321172893047333 | 2 | -1.0
-0.3292432725429535 | 2 | -1.0
-0.32674574851989746 | 2 | -1.0
-0.32464027404785156 | 2 | -1.0
-0.322939932346344 | 2 | -1.0
-0.3216552734375 | 2 | -1.0
-0.3207942545413971 | 2 | -1.0
-0.3203621208667755 | 2 | -1.0
-0.32036158442497253 | 2 | -1.0
-0.32079261541366577 | 2 | -1.0
-0.3216525912284851 | 2 | -1.0
-0.32293617725372314 | 2 | -1.0
-0.32463547587394714 | 2 | -1.0
-0.32673993706703186 | 2 | -1.0
-0.3292365074157715 | 2 | -1.0
-0.33210960030555725 | 2 | -1.0
-0.3353411555290222 | 2 | -1.0
-0.3389107584953308 | 2 | -1.0
-0.3427957594394684 | 2 | -1.0
-0.3469712436199188 | 2 | -1.0
-0.35141029953956604 | 2 | -1.0
-0.35608410835266113 | 2 | -1.0
-0.36096206307411194 | 2 | -1.0
-0.36601194739341736 | 2 | -1.0
-0.37120020389556885 | 2 | -1.0
-0.37649205327033997 | 2 | -1.0
-0.3818517327308655 | 2 | -1.0
Total reward: -200.0
