-3.1, 0.9, -1.2, 0.3, -2.8, 0.4, -0.7, 3.8, -4.3, 0.3, 5.2, -3.8, -0.5, -4.4, 1.1, -5.6, 1.2, 2.0, -1.3, 1.8, 1.1, 1.7
parameter ends

state | action | reward
0.6231618650094457 | [ 2.83 19.97] | -406.83930955537926
0.5901042263421705 | [  5.34 -19.81] | -421.11222777775083
0.6206292994044919 | [ -1.25 -14.36] | -207.87632744286898
0.6494848032147357 | [-3.77 25.57] | -668.4292611877403
0.6165900298485532 | [ 2.82 20.26] | -418.78122055986603
0.5834568385752795 | [  5.33 -19.52] | -409.82913215938237
0.6143005139484934 | [ -1.25 -14.08] | -200.09983960309853
0.643468256218197 | [-3.77 25.85] | -682.4496023508137
[1.] | [-2.65  3.72] | -21.23408572834823
0.9999838873243535 | [ 3.77 -0.92] | -15.400187195537724
0.999014658909185 | [-2.26  2.32] | -10.835062586583808
0.9965894032636118 | [ 4.16 -2.27] | -22.83657831774274
0.9928311067322731 | [-2.21  2.76] | -12.853089912192448
0.9877729457931321 | [ 4.22 -1.85] | -21.581707645850365
0.9815723681662 | [-2.14  3.17] | -14.9938532026174
0.9742185765685996 | [ 4.3  -1.45] | -20.945364254592203
0.9659010010929423 | [-2.05  3.56] | -17.2120612878455
0.956566414849195 | [ 4.4  -1.08] | -20.83961448045514
0.9464339174329276 | [-1.95  3.92] | -19.468495717942616
0.9354096783898962 | [ 4.51 -0.73] | -21.18387604722675
0.9237387691593266 | [-0.67 -1.64] | -3.465462473537363
0.9165443245049995 | [-3.63 32.3 ] | -1056.929554054908
0.879616170545252 | [ 3.1  26.82] | -729.0080342939648
0.8374810769998567 | [  5.72 -13.08] | -204.19497999665083
0.8365790472659491 | [-0.74 -7.76] | -61.110742815897865
0.8411279666835493 | [-3.66 27.52] | -770.9234002692184
0.8067174719331716 | [ 3.   22.15] | -499.74506891907834
0.77024340489272 | [  5.55 -17.64] | -342.44656938922185
0.7834286983534788 | [ -1.   -12.21] | -150.5090571820078
0.7959863389868915 | [-3.45 27.57] | -772.1022934647397
0.7589891227984232 | [ 3.2  22.19] | -503.1240738831165
0.7203326134676502 | [  5.75 -17.61] | -343.39470662798925
0.7359459187644829 | [ -0.79 -12.18] | -149.40907176083522
0.756076350675812 | [-3.69 24.12] | -595.8366916534585
0.7283401676198239 | [ 2.89 18.84] | -363.7758168118427
0.7001085490449073 | [  5.39 -20.88] | -465.18901051996596
0.7278103627200221 | [ -1.22 -15.38] | -238.19793102524696
0.7537037864950549 | [-3.74 24.58] | -618.3453072668301
0.7259055716504413 | [ 2.85 19.29] | -380.69787248622816
0.6976223270821458 | [  5.35 -20.44] | -446.8229170876174
0.7254704515660975 | [ -1.25 -14.96] | -225.64501757216334
0.7515059385080078 | [-3.78 24.99] | -639.1007647734497
0.7236510964671764 | [ 2.81 19.7 ] | -396.43105954526106
0.6953208209267754 | [  5.31 -20.05] | -430.51811104279045
0.7233039859069155 | [ -1.29 -14.58] | -214.56714347496057
0.7494705951809234 | [-3.81 25.37] | -658.2081555065406
0.7215640213796579 | [ 2.77 20.08] | -411.0221256253726
0.6931908635158522 | [  5.28 -19.69] | -416.0167026056453
0.7212986614564904 | [ -1.31 -14.24] | -204.7686634013228
0.7475862903432808 | [-3.84 25.7 ] | -675.7760266847264
0.7196324241358116 | [ 2.75 20.41] | -424.5266926484866
0.6912201345106 | [  5.26 -19.37] | -403.0951198609496
0.7194429560256296 | [ -1.33 -13.93] | -196.08195628306692
0.7458422769075758 | [-3.86 26.01] | -691.9129818264879
0.7178451484629967 | [ 2.72 20.72] | -437.00558442848256
0.6893971220109542 | [  5.24 -19.07] | -391.55966507375064
0.7177260957374876 | [ -1.35 -13.65] | -188.36338728720253
0.7442284975296424 | [-3.88 26.29] | -706.7252184188178
[1.] | [-1.74  2.66] | -10.38763821638421
0.9994805074531798 | [ 4.68 -1.99] | -26.19570478714556
0.997489020115825 | [-1.68  3.  ] | -12.099763991362385
0.9940625990660507 | [ 4.76 -1.66] | -25.72065270223123
0.9893387721523107 | [-1.59  3.32] | -13.8255719000808
0.9833371321849047 | [ 4.86 -1.35] | -25.722590897286924
0.9762291929863289 | [-1.49  3.61] | -15.544838326612584
0.967990540448552 | [ 4.97 -1.07] | -26.13200031013054
0.9588241773591403 | [-1.37  3.88] | -17.24155797322876
0.9486633353683631 | [ 5.09 -0.81] | -26.885781906745414
0.9377391848213732 | [-0.42 -0.07] | -0.4832325641735333
0.9344651228272408 | [0.15 8.7 ] | -75.9992286120063
0.9273322333768003 | [  4.26 -16.06] | -276.4379374784053
0.936916724766089 | [ -2.28 -10.73] | -120.67334716076958
0.9455979944105126 | [-4.72 29.02] | -864.9582699876581
0.9266964558849728 | [ 1.91 23.57] | -559.3937561178092
0.9056548359344752 | [  4.44 -16.3 ] | -285.89005693417323
0.91699398686253 | [ -2.11 -10.97] | -125.03050395264577
0.9273456868202823 | [-4.55 28.79] | -850.0557554415124
0.9062744402966632 | [ 2.09 23.34] | -549.3689842336626
0.8832709343393662 | [  4.62 -16.53] | -294.8971482848522
0.8962944600587078 | [ -1.94 -11.19] | -129.25035033689025
0.9082537375443548 | [-4.39 28.58] | -836.2677750811873
0.8853159887797932 | [ 2.25 23.13] | -540.169965906649
0.8606349090594354 | [  4.78 -16.74] | -303.44971360489654
0.875262834866993 | [ -1.78 -11.39] | -133.3193100419321
0.8887569520515322 | [-4.24 28.38] | -823.5284269726104
0.8642146231575327 | [ 2.4  22.93] | -531.7330892746111
0.8381002916990098 | [  4.93 -16.94] | -311.54501813253813
0.8542468727866236 | [ -1.63 -11.59] | -137.226763825911
0.869196986356993 | [-4.09 28.19] | -811.7704414136307
0.8432757507300243 | [ 2.54 22.74] | -523.9975606314479
0.8159376099171148 | [  5.07 -17.12] | -319.1860989340642
0.8335143545955142 | [ -1.5  -11.76] | -140.9650277547373
0.8498384494550256 | [-3.96 28.02] | -800.9270154544259
0.8227323642438743 | [ 2.67 22.57] | -516.9060147928357
0.7943496145834646 | [  5.2  -17.29] | -326.3806481418257
0.8132675711447125 | [ -1.37 -11.93] | -144.52917164933575
0.8308826966275465 | [-3.84 27.85] | -790.9330904704452
0.8027583863506668 | [ 2.8  22.41] | -510.40483430406493
0.7734841296799252 | [  5.32 -17.45] | -333.14001353221244
0.7936555778712575 | [ -1.25 -12.08] | -147.9167450685886
0.8124795175489931 | [-3.72 27.7 ] | -781.7262046868453
0.7834799007722161 | [ 2.91 22.26] | -504.444261337984
0.7534447983708263 | [  5.44 -17.6 ] | -339.4783251758135
0.7747844660963137 | [ -1.14 -12.23] | -151.12745893672704
0.7947369537830118 | [-3.61 27.57] | -773.247026969646
0.7649845284485423 | [ 3.02 22.13] | -498.9783667499186
0.7343000019570464 | [  5.54 -17.73] | -345.41174752883285
0.7567259082641613 | [ -1.04 -12.36] | -154.16285569254953
[1.] | [-3.67  4.08] | -30.331513030291656
0.9998520600422417 | [ 2.75 -0.56] | -8.155006069005093
0.9997697259457252 | [-1.73 -5.17] | -29.981440549041412
0.9982246441074412 | [-4.01 34.52] | -1208.119502647579
0.9845355264466535 | [ 2.74 29.02] | -850.0944775433935
0.9582282112377366 | [  5.37 -10.86] | -147.0885583724618
0.9483998630713919 | [-1.04 -5.55] | -32.14687870123171
0.9377077048173068 | [-3.31 34.14] | -1176.5245358639181
0.8936054107993008 | [ 3.49 28.61] | -831.125537533692
0.8398883006440131 | [  6.17 -11.3 ] | -166.05340447478247
0.8249412099197326 | [-0.22 -6.  ] | -36.272085506735394
0.8272422780566548 | [-4.17 20.25] | -427.7857220845292
0.8013949003204882 | [ 2.41 15.07] | -233.1543452176318
0.7746618268106311 | [  4.88 -24.51] | -624.9011587427281
0.7972436168007584 | [ -1.75 -18.88] | -359.81394377803457
0.8182122274641745 | [-4.26 21.15] | -465.8522267704615
0.7919833927199675 | [ 2.32 15.96] | -260.26692493684675
0.7649192103006639 | [  4.8  -23.66] | -583.0045605706322
0.7881240303776478 | [ -1.81 -18.06] | -329.69321729748793
0.8096947602733571 | [-4.33 21.96] | -501.3438520867574
0.7831265373922321 | [ 2.25 16.76] | -286.0593816049032
0.7557689966701315 | [  4.75 -22.89] | -546.773275588475
0.7795506166445584 | [ -1.86 -17.33] | -303.86260123348734
0.801679152930102 | [-4.38 22.69] | -534.1769668810285
0.7748084839617474 | [ 2.2  17.47] | -310.3338314619301
0.7471905965153678 | [  4.7  -22.21] | -515.4289449852462
0.771505917800437 | [ -1.9  -16.67] | -281.6825963008812
0.7941509019409162 | [-4.42 23.34] | -564.3623168166844
0.7670102758915635 | [ 2.17 18.11] | -332.9861557658076
0.7391609515608275 | [  4.67 -21.59] | -488.2842391009469
0.763969864394656 | [ -1.92 -16.08] | -262.6013451032446
0.7870927649324209 | [-4.44 23.92] | -591.9780157704297
0.7597107990879204 | [ 2.14 18.69] | -353.983279517642
0.731655394423683 | [  4.65 -21.04] | -464.74055173046037
0.756920624648049 | [ -1.94 -15.56] | -246.1477561200633
0.7804855983238494 | [-4.46 24.43] | -617.1472544137624
0.752887539879884 | [ 2.12 19.2 ] | -373.3437836723148
0.7246483301207542 | [  4.64 -20.56] | -444.2815448427234
0.7503352807603033 | [ -1.94 -15.1 ] | -231.92261236064067
0.7743090273382781 | [-4.47 24.9 ] | -640.020849730617
0.7465171864275884 | [ 2.11 19.66] | -391.1221043634032
0.7181137717513376 | [  4.63 -20.12] | -426.4647749841819
0.7441903633698371 | [ -1.95 -14.68] | -219.58919477750794
0.7685419782188933 | [-4.47 25.31] | -660.7640846589371
0.7405761019303709 | [ 2.1  20.07] | -407.3961166658178
0.7120257572767483 | [  4.63 -19.73] | -410.91277293849913
0.7384622700698751 | [ -1.94 -14.31] | -208.86428068900247
0.76316309751926 | [-4.48 25.68] | -679.5471357257805
0.7350406931838992 | [ 2.1  20.44] | -422.2576802040301
0.7063586696629537 | [  4.63 -19.38] | -397.30437003150587
[1.] | [-3.19  2.93] | -18.91437513441028
0.9972168926814885 | [ 3.24 -1.71] | -13.562058788175735
0.9935842784546982 | [-3.13  3.27] | -20.636881662096876
0.988538792885301 | [ 3.31 -1.38] | -13.02004763268645
0.9822420383667023 | [-3.04  3.59] | -22.326523567493794
0.9746925631533696 | [ 3.4  -1.07] | -12.874652066984776
0.9660852887741679 | [-2.94  3.89] | -23.9748383251459
0.9563745477901185 | [ 3.51 -0.78] | -13.071999334865948
0.9457849289589458 | [-1.88 -0.64] | -4.101937955160759
0.9342372818705811 | [-2.56 30.94] | -963.754174753334
0.8883663732281933 | [ 4.23 25.49] | -668.0227189614419
0.8326573849682694 | [  6.9  -14.34] | -253.37798062994835
0.8164834167192445 | [ 0.5  -8.96] | -80.60678716670523
0.8340716494185185 | [-5.01  4.85] | -48.777408637946564
0.8397863576125679 | [1.36 0.07] | -1.9842895693771205
0.8454313185915238 | [ -0.42 -18.69] | -349.790184210702
0.8626303324342305 | [-4.11 11.27] | -144.054973841166
0.8503469844995136 | [2.38 6.34] | -46.019176452930935
0.8379665236305996 | [  4.76 -33.01] | -1112.2745197628076
0.867436285618805 | [ -1.95 -27.16] | -741.6881214855707
0.89353407989885 | [-4.55 13.1 ] | -192.47705701530631
0.8819924955739933 | [1.94 8.14] | -70.12166666406905
0.8702564606239901 | [  4.34 -31.28] | -997.3402840369405
0.8961330170908264 | [ -2.34 -25.51] | -656.1510364992284
0.9187507255838319 | [-4.93 14.72] | -241.1429429643529
0.908065071670905 | [1.57 9.73] | -97.26281382502124
0.8970874281179756 | [  3.99 -29.75] | -901.1193816342281
0.9196771319036403 | [ -2.67 -24.05] | -585.5648724881854
0.9391249102527609 | [-5.25 16.15] | -288.4801300125007
0.9293759962490733 | [ 1.25 11.14] | -125.69022656070479
0.9192387979689788 | [  3.69 -28.41] | -820.6068183315207
0.938832203359357 | [ -2.95 -22.77] | -527.2766120503883
0.955401190726642 | [-5.52 17.4 ] | -333.45013497691633
0.9466418393794865 | [ 0.98 12.37] | -154.14098295018613
0.9371528514596917 | [  3.47 -26.92] | -736.6184723066297
0.9536361934013431 | [ -3.14 -21.35] | -465.7243457590281
0.9673526236732072 | [-5.7 18.8] | -385.9462272793562
0.9591342057847112 | [ 0.81 13.75] | -189.69869306834906
0.947870552739322 | [  3.69 -22.56] | -522.8734286623632
0.9583952896497024 | [ -2.86 -17.13] | -301.7257464769337
0.9675215658479422 | [-5.37 22.93] | -554.4932468816015
0.9549035344311775 | [ 1.19 17.79] | -317.87460770867494
0.9406654018217143 | [  3.72 -21.99] | -497.5603765759243
0.9520485876743662 | [ -2.82 -16.6 ] | -283.473978841504
0.9619900933689436 | [-5.33 23.46] | -578.7744765083727
0.9485779058257322 | [ 1.22 18.31] | -337.00124043715374
0.9336143391493027 | [  3.76 -21.5 ] | -476.51342749228695
0.9458010804628945 | [ -2.78 -16.14] | -268.2838159997346
0.9565064777528148 | [-5.29 23.91] | -599.8751169388022
0.9423810203717979 | [ 1.27 18.77] | -353.8897781628454
[1.] | [-2.52  2.88] | -14.840238638338128
0.9990239972222698 | [ 3.91 -1.77] | -18.613851799053418
0.9965687981568647 | [-2.45  3.22] | -16.605828525945473
0.9926836101664647 | [ 3.98 -1.44] | -18.152745285119018
0.9875128504865829 | [-2.37  3.54] | -18.350064045532037
0.9810702275194648 | [ 4.08 -1.13] | -18.123330864743394
0.9735339745105976 | [-2.27  3.83] | -20.05919722969384
0.9648737104955126 | [ 4.19 -0.84] | -18.46350621028344
0.9552982588558855 | [-1.48  0.67] | -2.8494619430808092
0.9447363112934863 | [3.55 3.3 ] | -23.66804663233123
0.9334165228214133 | [  5.92 -35.94] | -1326.9612606887938
0.9491810232777805 | [ -0.77 -30.  ] | -900.934231223677
0.9650318426497625 | [-3.84  6.28] | -54.31286097114445
0.9607058096367745 | [2.6  1.51] | -9.208384228375085
0.9562945693855315 | [  4.94 -37.72] | -1447.7040261331351
0.9730270574540941 | [ -1.77 -31.8 ] | -1014.4267060310597
0.9855281142329433 | [-4.37  8.58] | -92.97875303494321
0.9823347978792452 | [2.07 3.77] | -18.636813046990778
0.9789474741650164 | [  4.45 -35.57] | -1285.1658108109448
0.9897359442005058 | [ -2.21 -29.76] | -890.7109836832385
0.9965816018000521 | [-4.8  10.57] | -134.8375960043853
0.9947669428454996 | [1.65 5.71] | -35.464147248576516
0.9926448979189284 | [  4.05 -33.73] | -1153.9969756149699
0.9981486246649677 | [ -2.56 -28.02] | -792.035893091412
0.999998386524725 | [-5.13 12.26] | -176.67812152126703
0.9997346493047397 | [1.33 7.37] | -56.15978764342831
0.9990490012188649 | [  3.75 -32.16] | -1048.2614865033283
0.9998821133129988 | [ -2.83 -26.55] | -713.2133632297432
0.9973428449622972 | [-5.37 13.69] | -216.4865832794511
0.9987404644722246 | [1.08 8.78] | -78.28841522010059
0.9996032249642419 | [  3.52 -30.83] | -962.8786557888936
0.9963275625593603 | [ -3.03 -25.31] | -649.975081792871
0.9899489384108351 | [-5.56 14.91] | -253.16822901356497
0.9930678061379286 | [0.89 9.97] | -100.29262307055036
0.9959310401276259 | [  3.56 -27.86] | -788.9062843121167
0.990468577624552 | [ -2.94 -22.46] | -512.9526954828473
0.9829513965554195 | [-5.44 17.71] | -343.11402014783005
0.9885336438347709 | [ 1.03 12.72] | -162.8871901739006
0.9929095873952003 | [  3.5  -27.06] | -744.298899760139
0.9861668527792832 | [ -2.99 -21.71] | -480.2934808899018
0.9774633090895788 | [-5.48 18.44] | -370.0813179060647
0.9840547930651012 | [ 0.98 13.44] | -181.77578484520023
0.98947710096284 | [  3.49 -26.09] | -693.1264058958957
0.981860755419246 | [ -2.98 -20.8 ] | -441.71266679025314
0.972476674274175 | [-5.46 19.33] | -403.62995869726046
0.98016061587986 | [ 1.   14.33] | -206.2683398763331
0.9864649888751934 | [  3.48 -25.49] | -661.788453283428
0.9781091942308839 | [ -2.98 -20.24] | -418.570260496297
0.9680687217673007 | [-5.46 19.89] | -425.46347113855995
0.9765216462440828 | [ 1.   14.88] | -222.41407775245875
[1.] | [-2.62  2.58] | -13.731749756413643
0.9998715291900782 | [ 3.8  -2.06] | -18.874512282796417
0.9985035262795167 | [-2.58  2.93] | -15.392848706821077
0.995688089669642 | [ 3.86 -1.73] | -18.063263661541786
0.9915538456502808 | [-2.5   3.25] | -17.051661740218048
0.9861286565347906 | [ 3.94 -1.41] | -17.700021471225792
0.9795754251461739 | [-2.42  3.56] | -18.693870702728326
0.9718780318952266 | [ 4.03 -1.12] | -17.724704429452594
0.9632311657754213 | [-2.31  3.84] | -20.308074304193546
0.9535763125299619 | [ 4.14 -0.84] | -18.082195012878323
0.94313681911767 | [-1.52  0.64] | -2.915917782723291
0.9318154881893249 | [3.36 4.01] | -27.551422268483808
0.9198529671047065 | [  5.73 -35.25] | -1275.8986557304004
0.9376387729882366 | [ -0.96 -29.33] | -861.5835308819618
0.9534068388754746 | [-3.62 10.26] | -118.50997863488574
0.9439758634822296 | [2.86 5.38] | -37.34928430936754
0.9339986538749929 | [  5.25 -33.95] | -1180.0710975965267
0.9508943722463618 | [ -1.41 -28.1 ] | -791.8504311485059
0.9650260593923099 | [-3.99 12.19] | -164.72486701554956
0.9565327130579385 | [2.51 7.28] | -59.42051286518318
0.9474098602357226 | [  4.92 -32.14] | -1057.127888949831
0.9621904356669367 | [ -1.71 -26.39] | -699.2936196008333
0.9743016321184921 | [-4.28 13.87] | -210.75639073369697
0.9667433662393435 | [2.22 8.92] | -84.67488999826449
0.958476320184 | [  4.66 -30.58] | -956.8133154353535
0.9713350537580326 | [ -1.95 -24.91] | -624.6925708032196
0.9816148307292554 | [-4.5  15.31] | -254.67019506482268
0.9749784799540765 | [ 2.   10.33] | -110.90443678656247
0.9675582216679103 | [  4.46 -29.24] | -875.1128256015201
0.9786716211502132 | [ -2.13 -23.66] | -564.5654004503269
0.987291918832656 | [-4.68 16.53] | -295.31654444529585
0.9815561168283315 | [ 1.82 11.54] | -136.6231713573033
0.974965489293908 | [  4.3  -28.11] | -808.5406314245903
0.9844942579750561 | [ -2.27 -22.6 ] | -515.9972719286235
0.9916110363562374 | [-4.81 17.58] | -332.1422155296326
0.9867482351617447 | [ 1.69 12.57] | -160.91969198838203
0.9809638940509278 | [  4.18 -27.14] | -754.1711670752602
0.9890540213128722 | [ -2.38 -21.7 ] | -476.61337367998357
0.9948084727507575 | [-4.91 18.46] | -365.010250784427
0.9907866162624785 | [ 1.59 13.44] | -183.30592099380678
0.9857806485190567 | [  4.08 -26.32] | -709.6027440339734
0.992564537133477 | [ -2.46 -20.94] | -444.5120528928226
0.9970843049066981 | [-4.99 19.21] | -394.0502187259006
0.9938682036855762 | [ 1.51 14.19] | -203.58569431467882
0.98960945932987 | [  4.01 -25.63] | -672.8920287431031
0.9952070456840227 | [ -2.52 -20.29] | -418.1867694512453
0.9986074114268014 | [-5.05 19.85] | -419.5448801556949
0.9961598618301872 | [ 1.45 14.82] | -221.75123842342046
0.992615040414085 | [  3.95 -25.04] | -642.481147640111
0.9971348787852029 | [ -2.57 -19.74] | -396.4513858257853
[1.] | [-3.33  4.1 ] | -28.18114481149322
0.9995995529337904 | [ 3.1  -0.54] | -10.196064754674612
0.9977631461559385 | [-1.28 -5.67] | -34.03113886673577
0.9944956183301916 | [-3.56 34.04] | -1171.8496614553876
0.9755896878146755 | [ 3.2  28.56] | -825.9619298358614
0.9443096319964522 | [  5.84 -11.32] | -162.50492610465608
0.9331072273840392 | [-0.56 -5.99] | -36.503740736293445
0.9276822841745783 | [-3.77 26.14] | -697.9778000378654
0.8964679629939195 | [ 2.91 20.83] | -442.47211030570287
0.8609088333208056 | [  5.47 -18.88] | -386.6484958590608
0.8639030747829182 | [ -1.06 -13.38] | -180.39810777976263
0.866692781293599 | [-3.46 26.52] | -715.3517896730908
0.8276297794418217 | [ 3.22 21.19] | -459.5182868865442
0.7851257316688001 | [  5.8  -18.55] | -377.91005858185923
0.7904047569528035 | [ -0.72 -13.07] | -171.55680102736252
0.8020183925411336 | [-3.73 22.01] | -498.439497786882
0.7715802697814966 | [ 2.87 16.79] | -290.4974217852486
0.7400780207639717 | [  5.37 -22.84] | -550.8560547940078
0.761176092763102 | [ -1.23 -17.26] | -299.81110249753715
0.7809571483883078 | [-3.73 22.75] | -531.5963878951897
0.74964986276451 | [ 2.87 17.52] | -315.585736691147
0.7174023450148238 | [  5.38 -22.14] | -519.5662847213497
0.7397254325292002 | [ -1.21 -16.6 ] | -277.16740758973225
0.7606915866043018 | [-3.71 23.41] | -561.8944448435273
0.7286457880412841 | [ 2.89 18.18] | -338.9037704744
0.6957714332850035 | [  5.4  -21.52] | -492.73710632062193
0.7192320858725008 | [ -1.18 -16.01] | -257.8382635825051
0.7413005921114185 | [-3.69 23.99] | -589.4034574706085
0.7086273664954004 | [ 2.91 18.75] | -360.40018648370915
0.6752262677255907 | [  5.44 -20.97] | -469.7258456420889
0.6997411454810286 | [ -1.14 -15.48] | -241.31606749308114
0.7228328919476746 | [-3.65 24.51] | -614.2547938074966
0.6896266312351367 | [ 2.94 19.27] | -380.0900416902124
0.6557833044434911 | [  5.47 -20.49] | -449.97159841641644
0.6812735728967698 | [ -1.1  -15.02] | -227.16671033800975
0.7053135045540613 | [-3.61 24.97] | -636.6182460095836
0.671654379857447 | [ 2.98 19.72] | -398.03465218589344
0.6374401320409923 | [  5.52 -20.06] | -432.99046324200896
0.6638316591522315 | [ -1.05 -14.62] | -215.02214749115774
0.6887490067404458 | [-3.57 25.37] | -656.684242676447
0.6547050907742569 | [ 3.02 20.12] | -414.32550162542356
0.6201800429275555 | [  5.56 -19.68] | -418.36832488480644
0.6474034492485021 | [ -1.   -14.26] | -204.5721157942216
0.6731318133961616 | [-3.52 25.73] | -674.6508159446225
0.6387608962839607 | [ 3.06 20.48] | -429.071884707847
0.6039757066616479 | [  5.61 -19.34] | -405.7527432286702
0.6319663088642725 | [ -0.96 -13.94] | -195.5561197267869
0.6597843502427643 | [-3.57 25.27] | -651.4152905332411
0.62792929130534 | [ 3.   20.04] | -410.7322366127785
0.5958418919224199 | [  5.53 -19.78] | -422.16347177507157
[1.] | [-3.81  3.96] | -30.419385015808775
0.9968121875874131 | [ 2.62 -0.69] | -7.5575770619451195
0.9929747670970377 | [-2.39 -2.57] | -12.551338351708907
0.9877305118523896 | [-4.65 37.03] | -1392.8852438610916
0.9628651509595733 | [ 2.14 31.42] | -992.1401428417548
0.9258931923291974 | [ 4.81 -8.56] | -96.57405706923744
0.9130643608353467 | [-1.59 -3.33] | -13.81217965027307
0.8994430065740191 | [-3.84 36.27] | -1330.3227093984626
0.8456452109538655 | [ 2.99 30.65] | -948.3665027576482
0.7829998521529441 | [ 5.68 -9.35] | -119.80797152174476
0.7658957346602381 | [-0.71 -4.11] | -17.58773685131422
0.7559454401796839 | [-3.6  30.52] | -944.3959188844208
0.6991973378054568 | [ 3.14 25.03] | -636.4205024232084
0.6390952600055937 | [  5.75 -14.84] | -253.34664137720986
0.6389146374964326 | [-0.73 -9.47] | -90.34492148938227
0.6466257687982925 | [-3.67 25.68] | -673.3022042100447
0.6006880519141973 | [ 2.98 20.32] | -421.9138506195841
0.5538369683254397 | [  5.5  -19.43] | -407.8878450537412
0.5727220033930501 | [ -1.06 -13.94] | -195.69527470091666
0.5907555031586651 | [-3.51 25.93] | -684.8879570126784
0.5435082872251611 | [ 3.13 20.56] | -432.83797338097946
0.49566027311291416 | [  5.66 -19.2 ] | -400.6414475648528
0.5165402084740355 | [ -0.9  -13.72] | -189.27251870151002
0.5398849725354249 | [-3.57 24.41] | -608.5177686682061
0.49870401844870127 | [ 3.03 19.08] | -373.51397702174154
0.4574202977463632 | [  5.53 -20.64] | -456.8571740999927
0.4865449696445627 | [ -1.05 -15.14] | -230.3412977465588
0.5143780477934166 | [-3.54 24.78] | -626.7935699479012
0.47298729683338026 | [ 3.06 19.46] | -388.04381347155925
0.43158542203255407 | [  5.56 -20.29] | -442.5706216589816
0.46165494417661446 | [ -1.01 -14.79] | -219.979236885844
0.49041976746383387 | [-3.5  25.12] | -643.544230186818
0.44888320969577383 | [ 3.1  19.79] | -401.47406983328875
0.4074170715017854 | [  5.6  -19.96] | -429.90937549468765
0.43835009396556845 | [ -0.98 -14.48] | -210.8195495072561
0.46882474987919787 | [-3.52 25.01] | -637.8785643000816
0.42894291664057344 | [ 3.07 19.69] | -397.0976941296502
0.3892363054381692 | [  5.57 -20.07] | -433.8829794967967
0.42255820046021114 | [ -1.01 -14.59] | -214.08696853168246
0.454466528181256 | [-3.51 25.33] | -654.0478616190862
0.41455660735210503 | [ 3.08 20.01] | -409.8273187417591
0.37486358219695476 | [  5.57 -19.76] | -421.7486313277767
0.40869346663138806 | [ -1.  -14.3] | -205.55937098562762
0.44114719719995654 | [-3.5 25.6] | -667.8784215592899
0.40130694816039864 | [ 3.08 20.28] | -420.7795297100152
0.36172236497722404 | [  5.58 -19.5 ] | -411.62600998288553
0.3960930259350674 | [ -0.99 -14.05] | -198.49670838296106
0.4294243475021455 | [-3.51 25.68] | -672.1507861435135
0.39036357938327454 | [ 3.06 20.36] | -424.12180446529504
0.35160123815596234 | [  5.56 -19.42] | -408.3533163545202
[1.] | [-3.49  3.89] | -27.588078606931855
0.9941250743259769 | [ 2.94 -0.75] | -9.510987297761194
0.9892047260023905 | [-2.35 -1.19] | -7.220281795520665
0.9829066112423316 | [-4.6  38.35] | -1492.3543917344566
0.9548581607254296 | [ 2.21 32.69] | -1073.9283818913211
0.9149014035947779 | [ 4.89 -7.34] | -77.99275330486509
0.9012796115189385 | [-1.5  -2.16] | -7.147021426315833
0.8868935935138773 | [-3.75 37.39] | -1412.5682723016043
0.8304751132938107 | [ 3.09 31.72] | -1016.0863570229012
0.7654643635111091 | [ 5.79 -8.32] | -102.85572440994179
0.7478522914293364 | [-0.6  -3.12] | -10.301100308120649
0.7405343861736094 | [-3.71 29.59] | -889.7729360366154
0.6886249473794437 | [ 3.   24.11] | -590.4249573554756
0.6342342157458876 | [  5.58 -15.74] | -279.1494055595119
0.6403821246649425 | [ -0.94 -10.36] | -108.362058349966
0.6480877684480315 | [-3.46 28.31] | -813.6830698206995
0.5958317638543184 | [ 3.23 22.86] | -533.0373247746365
0.5422255154509027 | [  5.78 -16.97] | -321.42408627937
0.5549247299072788 | [ -0.76 -11.55] | -134.2343664245684
0.574954889015173 | [-3.69 24.03] | -591.4128405511664
0.5369226881879594 | [ 2.91 18.69] | -358.1322528131613
0.4987522060298866 | [  5.39 -21.02] | -471.208642328868
0.5290931951888735 | [ -1.21 -15.5 ] | -241.97236764742038
0.5579992039388328 | [-3.69 24.4 ] | -608.9615289366333
0.519799289743215 | [ 2.91 19.05] | -371.5780840145344
0.48152036331755715 | [  5.39 -20.68] | -456.77209278850796
0.5125513215416154 | [ -1.2  -15.17] | -231.6779412228345
0.5421372232798594 | [-3.69 24.73] | -625.2154013662052
0.503804451853919 | [ 2.91 19.38] | -384.1214862002716
0.4654460437642397 | [  5.4  -20.36] | -443.8102183273617
0.49711019865414807 | [ -1.2  -14.86] | -222.47034362548317
0.5273209735961699 | [-3.69 25.03] | -640.2442512309094
0.48888411508857943 | [ 2.91 19.68] | -395.7954947459454
0.450469742107164 | [  5.4  -20.07] | -432.1621939850369
0.48271487036365335 | [ -1.19 -14.58] | -214.22474846505642
0.5134997921074588 | [-3.68 25.31] | -654.1211713572056
0.47498252952172293 | [ 2.92 19.95] | -406.63917729659084
0.4365311874666953 | [  5.4  -19.81] | -421.68449403055286
0.4693093155162083 | [ -1.18 -14.33] | -206.83097856788038
0.5006216840595835 | [-3.67 25.56] | -666.9202976811976
0.462043452857129 | [ 2.92 20.2 ] | -416.69536310211544
0.4235703907746349 | [  5.41 -19.57] | -412.24947659531887
