-0.5, -4.9, -0.4, 0.0, -1.1, 5.8, -0.2, -5.9, 0.0
parameter ends

state | action | reward
-0.39435097575187683 | 2 | -1.0
-0.37671658396720886 | 2 | -1.0
-0.3591485321521759 | 2 | -1.0
-0.3417643904685974 | 2 | -1.0
-0.32467740774154663 | 2 | -1.0
-0.3079953193664551 | 2 | -1.0
-0.29181984066963196 | 2 | -1.0
-0.27624598145484924 | 2 | -1.0
-0.26136162877082825 | 2 | -1.0
-0.2472473829984665 | 2 | -1.0
-0.2339763641357422 | 2 | -1.0
-0.22161433100700378 | 2 | -1.0
-0.2102198302745819 | 2 | -1.0
-0.19984443485736847 | 2 | -1.0
-0.19053302705287933 | 2 | -1.0
-0.18232421576976776 | 2 | -1.0
-0.17525066435337067 | 2 | -1.0
-0.16933947801589966 | 2 | -1.0
-0.1646125763654709 | 2 | -1.0
-0.16108696162700653 | 2 | -1.0
-0.15877506136894226 | 2 | -1.0
-0.15768487751483917 | 2 | -1.0
-0.15782015025615692 | 2 | -1.0
-0.1591804176568985 | 2 | -1.0
-0.16176098585128784 | 2 | -1.0
-0.16555292904376984 | 2 | -1.0
-0.17054280638694763 | 2 | -1.0
-0.17671255767345428 | 2 | -1.0
-0.1840391606092453 | 2 | -1.0
-0.19249430298805237 | 2 | -1.0
-0.2020440250635147 | 2 | -1.0
-0.212648406624794 | 2 | -1.0
-0.2242610901594162 | 2 | -1.0
-0.2368289977312088 | 2 | -1.0
-0.250292032957077 | 2 | -1.0
-0.2645827829837799 | 2 | -1.0
-0.2796264588832855 | 2 | -1.0
-0.295340895652771 | 2 | -1.0
-0.3116365671157837 | 2 | -1.0
-0.32841697335243225 | 2 | -1.0
-0.34557902812957764 | 2 | -1.0
-0.3630136549472809 | 2 | -1.0
-0.38060662150382996 | 2 | -1.0
-0.398239403963089 | 2 | -1.0
-0.4157904088497162 | 2 | -1.0
-0.4331359565258026 | 2 | -1.0
-0.450151652097702 | 2 | -1.0
-0.4667137861251831 | 2 | -1.0
-0.4827004671096802 | 2 | -1.0
-0.497993141412735 | 2 | -1.0
-0.5124776363372803 | 2 | -1.0
-0.526045560836792 | 2 | -1.0
-0.5385950803756714 | 2 | -1.0
-0.5500321984291077 | 2 | -1.0
-0.5602712631225586 | 2 | -1.0
-0.5692358613014221 | 2 | -1.0
-0.5768592357635498 | 2 | -1.0
-0.5830848813056946 | 2 | -1.0
-0.5878667235374451 | 2 | -1.0
-0.591169536113739 | 2 | -1.0
-0.5929690003395081 | 2 | -1.0
-0.5932519435882568 | 2 | -1.0
-0.592016339302063 | 2 | -1.0
-0.5892711281776428 | 2 | -1.0
-0.5850366353988647 | 2 | -1.0
-0.5793439149856567 | 2 | -1.0
-0.5722350478172302 | 2 | -1.0
-0.5637626647949219 | 2 | -1.0
-0.553989827632904 | 2 | -1.0
-0.5429893732070923 | 2 | -1.0
-0.5308435559272766 | 2 | -1.0
-0.5176434516906738 | 2 | -1.0
-0.5034879446029663 | 2 | -1.0
-0.4884832203388214 | 2 | -1.0
-0.47274136543273926 | 2 | -1.0
-0.4563794732093811 | 2 | -1.0
-0.4395183026790619 | 2 | -1.0
-0.42228105664253235 | 2 | -1.0
-0.40479207038879395 | 2 | -1.0
-0.38717538118362427 | 2 | -1.0
-0.3695535361766815 | 2 | -1.0
-0.35204634070396423 | 2 | -1.0
-0.33476975560188293 | 2 | -1.0
-0.3178348243236542 | 2 | -1.0
-0.3013469874858856 | 2 | -1.0
-0.2854052186012268 | 2 | -1.0
-0.27010172605514526 | 2 | -1.0
-0.25552141666412354 | 2 | -1.0
-0.2417418658733368 | 2 | -1.0
-0.2288331836462021 | 2 | -1.0
-0.2168581634759903 | 2 | -1.0
-0.20587250590324402 | 2 | -1.0
-0.19592498242855072 | 2 | -1.0
-0.18705789744853973 | 2 | -1.0
-0.17930740118026733 | 2 | -1.0
-0.1727038472890854 | 2 | -1.0
-0.1672721654176712 | 2 | -1.0
-0.16303227841854095 | 2 | -1.0
-0.15999926626682281 | 2 | -1.0
-0.158183753490448 | 2 | -1.0
-0.15759198367595673 | 2 | -1.0
-0.15822598338127136 | 2 | -1.0
-0.1600835919380188 | 2 | -1.0
-0.1631583869457245 | 2 | -1.0
[-0.46] | 2 | -1.0
-0.4636233448982239 | 2 | -1.0
-0.4625140130519867 | 2 | -1.0
-0.4608602523803711 | 2 | -1.0
-0.45867428183555603 | 2 | -1.0
-0.45597216486930847 | 2 | -1.0
-0.452773779630661 | 2 | -1.0
-0.44910258054733276 | 2 | -1.0
-0.44498544931411743 | 2 | -1.0
-0.4404524862766266 | 2 | -1.0
-0.4355366826057434 | 2 | -1.0
-0.4302736818790436 | 2 | -1.0
-0.4247015118598938 | 2 | -1.0
-0.41886022686958313 | 2 | -1.0
-0.4127916395664215 | 2 | -1.0
-0.40653887391090393 | 2 | -1.0
-0.40014609694480896 | 2 | -1.0
-0.39365822076797485 | 2 | -1.0
-0.38712039589881897 | 2 | -1.0
-0.38057780265808105 | 2 | -1.0
-0.3740752637386322 | 2 | -1.0
-0.3676569163799286 | 2 | -1.0
-0.3613659143447876 | 2 | -1.0
-0.3552442193031311 | 2 | -1.0
-0.34933215379714966 | 2 | -1.0
-0.3436683714389801 | 2 | -1.0
-0.3382894992828369 | 2 | -1.0
-0.3332299292087555 | 2 | -1.0
-0.3285217881202698 | 2 | -1.0
-0.32419461011886597 | 2 | -1.0
-0.32027533650398254 | 2 | -1.0
-0.3167881965637207 | 2 | -1.0
-0.31375449895858765 | 2 | -1.0
-0.31119275093078613 | 2 | -1.0
-0.309118390083313 | 2 | -1.0
-0.30754390358924866 | 2 | -1.0
-0.30647873878479004 | 2 | -1.0
-0.3059292435646057 | 2 | -1.0
-0.3058986961841583 | 2 | -1.0
-0.3063872754573822 | 2 | -1.0
-0.30739206075668335 | 2 | -1.0
-0.30890706181526184 | 2 | -1.0
-0.3109232187271118 | 2 | -1.0
-0.31342843174934387 | 2 | -1.0
-0.3164075016975403 | 2 | -1.0
-0.3198423683643341 | 2 | -1.0
-0.323712021112442 | 2 | -1.0
-0.3279925584793091 | 2 | -1.0
-0.3326573967933655 | 2 | -1.0
-0.3376772403717041 | 2 | -1.0
-0.34302031993865967 | 2 | -1.0
-0.3486524522304535 | 2 | -1.0
-0.3545372784137726 | 2 | -1.0
-0.3606363832950592 | 2 | -1.0
-0.36690962314605713 | 2 | -1.0
-0.3733152151107788 | 2 | -1.0
-0.3798101246356964 | 2 | -1.0
-0.3863503336906433 | 2 | -1.0
-0.3928910493850708 | 2 | -1.0
-0.3993871510028839 | 2 | -1.0
-0.4057934284210205 | 2 | -1.0
-0.41206496953964233 | 2 | -1.0
-0.4181574881076813 | 2 | -1.0
-0.4240277111530304 | 2 | -1.0
-0.42963364720344543 | 2 | -1.0
-0.4349350333213806 | 2 | -1.0
-0.43989357352256775 | 2 | -1.0
-0.4444733262062073 | 2 | -1.0
-0.44864094257354736 | 2 | -1.0
-0.45236605405807495 | 2 | -1.0
-0.4556213319301605 | 2 | -1.0
-0.4583829343318939 | 2 | -1.0
-0.46063050627708435 | 2 | -1.0
-0.4623475670814514 | 2 | -1.0
-0.46352142095565796 | 2 | -1.0
-0.46414342522621155 | 2 | -1.0
-0.4642089605331421 | 2 | -1.0
-0.46371760964393616 | 2 | -1.0
-0.4626729190349579 | 2 | -1.0
-0.4610826373100281 | 2 | -1.0
-0.4589585065841675 | 2 | -1.0
-0.45631611347198486 | 2 | -1.0
-0.4531749486923218 | 2 | -1.0
-0.4495580196380615 | 2 | -1.0
-0.44549185037612915 | 2 | -1.0
-0.4410061240196228 | 2 | -1.0
-0.4361335337162018 | 2 | -1.0
-0.4309094548225403 | 2 | -1.0
-0.42537158727645874 | 2 | -1.0
-0.4195598363876343 | 2 | -1.0
-0.41351574659347534 | 2 | -1.0
-0.40728235244750977 | 2 | -1.0
-0.40090376138687134 | 2 | -1.0
-0.394424706697464 | 2 | -1.0
-0.38789042830467224 | 2 | -1.0
-0.38134604692459106 | 2 | -1.0
-0.3748364746570587 | 2 | -1.0
-0.3684059679508209 | 2 | -1.0
-0.3620977997779846 | 2 | -1.0
-0.35595405101776123 | 2 | -1.0
-0.3500153124332428 | 2 | -1.0
-0.3443203866481781 | 2 | -1.0
-0.3389061689376831 | 2 | -1.0
-0.3338073194026947 | 2 | -1.0
-0.3290562629699707 | 2 | -1.0
-0.3246828317642212 | 2 | -1.0
-0.3207142949104309 | 2 | -1.0
-0.3171751797199249 | 2 | -1.0
-0.3140871524810791 | 2 | -1.0
-0.31146901845932007 | 2 | -1.0
-0.3093366324901581 | 2 | -1.0
-0.30770280957221985 | 2 | -1.0
-0.3065773546695709 | 2 | -1.0
-0.30596697330474854 | 2 | -1.0
-0.305875301361084 | 2 | -1.0
-0.306302934885025 | 2 | -1.0
-0.3072472810745239 | 2 | -1.0
-0.308702677488327 | 2 | -1.0
-0.3106604814529419 | 2 | -1.0
-0.313108891248703 | 2 | -1.0
-0.31603312492370605 | 2 | -1.0
-0.319415420293808 | 2 | -1.0
-0.32323509454727173 | 2 | -1.0
-0.3274686634540558 | 2 | -1.0
-0.33208975195884705 | 2 | -1.0
-0.33706945180892944 | 2 | -1.0
-0.3423762619495392 | 2 | -1.0
-0.3479762375354767 | 2 | -1.0
-0.35383328795433044 | 2 | -1.0
-0.3599092662334442 | 2 | -1.0
-0.3661641478538513 | 2 | -1.0
-0.3725563883781433 | 2 | -1.0
-0.3790430724620819 | 2 | -1.0
-0.38558027148246765 | 2 | -1.0
-0.3921232521533966 | 2 | -1.0
-0.3986269533634186 | 2 | -1.0
-0.40504613518714905 | 2 | -1.0
-0.411335825920105 | 2 | -1.0
-0.4174516797065735 | 2 | -1.0
-0.4233502447605133 | 2 | -1.0
-0.42898938059806824 | 2 | -1.0
-0.4343286156654358 | 2 | -1.0
-0.4393293857574463 | 2 | -1.0
-0.4439554810523987 | 2 | -1.0
-0.4481732249259949 | 2 | -1.0
-0.4519518315792084 | 2 | -1.0
-0.4552636742591858 | 2 | -1.0
-0.45808446407318115 | 2 | -1.0
-0.46039342880249023 | 2 | -1.0
-0.46217361092567444 | 2 | -1.0
-0.4634118676185608 | 2 | -1.0
-0.46409907937049866 | 2 | -1.0
-0.46423017978668213 | 2 | -1.0
-0.4638042151927948 | 2 | -1.0
-0.462824285030365 | 2 | -1.0
-0.4612976312637329 | 2 | -1.0
-0.4592355489730835 | 2 | -1.0
-0.4566531777381897 | 2 | -1.0
-0.45356953144073486 | 2 | -1.0
-0.45000725984573364 | 2 | -1.0
-0.44599243998527527 | 2 | -1.0
-0.4415544271469116 | 2 | -1.0
-0.43672555685043335 | 2 | -1.0
-0.4315408766269684 | 2 | -1.0
-0.42603787779808044 | 2 | -1.0
-0.42025619745254517 | 2 | -1.0
-0.41423723101615906 | 2 | -1.0
-0.4080238342285156 | 2 | -1.0
-0.4016599953174591 | 2 | -1.0
-0.39519044756889343 | 2 | -1.0
-0.3886602818965912 | 2 | -1.0
-0.3821147680282593 | 2 | -1.0
-0.37559881806373596 | 2 | -1.0
-0.36915671825408936 | 2 | -1.0
-0.3628319501876831 | 2 | -1.0
-0.3566667437553406 | 2 | -1.0
-0.35070183873176575 | 2 | -1.0
-0.3449762761592865 | 2 | -1.0
-0.3395271897315979 | 2 | -1.0
-0.3343895375728607 | 2 | -1.0
-0.32959598302841187 | 2 | -1.0
-0.3251766860485077 | 2 | -1.0
-0.3211591839790344 | 2 | -1.0
-0.3175683915615082 | 2 | -1.0
-0.3144262731075287 | 2 | -1.0
-0.31175199151039124 | 2 | -1.0
-0.30956175923347473 | 2 | -1.0
-0.30786874890327454 | 2 | -1.0
-0.30668309330940247 | 2 | -1.0
-0.3060118854045868 | 2 | -1.0
-0.30585914850234985 | 2 | -1.0
-0.3062257468700409 | 2 | -1.0
-0.3071095645427704 | 2 | -1.0
-0.30850526690483093 | 2 | -1.0
-0.310404509305954 | 2 | -1.0
-0.3127959370613098 | 2 | -1.0
-0.315665066242218 | 2 | -1.0
-0.31899452209472656 | 2 | -1.0
-0.32276391983032227 | 2 | -1.0
-0.3269501328468323 | 2 | -1.0
Total reward: -200.0
