0.0, -4.9, 0.1, -0.3, -0.7, 5.2, -0.2, -6.0, 0.0
parameter ends

state | action | reward
-0.3894667625427246 | 2 | -1.0
-0.38671693205833435 | 2 | -1.0
-0.3839651346206665 | 2 | -1.0
-0.3812302052974701 | 2 | -1.0
-0.378530889749527 | 2 | -1.0
-0.375885546207428 | 2 | -1.0
-0.3733121454715729 | 2 | -1.0
-0.3708280920982361 | 2 | -1.0
-0.3684501349925995 | 2 | -1.0
-0.3661942183971405 | 2 | -1.0
-0.3640754818916321 | 2 | -1.0
-0.3621079921722412 | 2 | -1.0
-0.3603048622608185 | 2 | -1.0
-0.35867804288864136 | 2 | -1.0
-0.3572382628917694 | 2 | -1.0
-0.3559950590133667 | 2 | -1.0
-0.35495656728744507 | 2 | -1.0
-0.3541296124458313 | 2 | -1.0
-0.35351961851119995 | 2 | -1.0
-0.35313060879707336 | 2 | -1.0
-0.3529650866985321 | 2 | -1.0
-0.3530241549015045 | 2 | -1.0
-0.35330745577812195 | 2 | -1.0
-0.3538130819797516 | 2 | -1.0
-0.3545377254486084 | 2 | -1.0
-0.3554767072200775 | 2 | -1.0
-0.3566237986087799 | 2 | -1.0
-0.3579714596271515 | 2 | -1.0
-0.3595108687877655 | 2 | -1.0
-0.36123183369636536 | 2 | -1.0
-0.36312294006347656 | 2 | -1.0
-0.3651716709136963 | 2 | -1.0
-0.36736437678337097 | 2 | -1.0
-0.36968642473220825 | 2 | -1.0
-0.372122198343277 | 2 | -1.0
-0.3746553659439087 | 2 | -1.0
-0.37726879119873047 | 2 | -1.0
-0.3799448013305664 | 2 | -1.0
-0.38266515731811523 | 2 | -1.0
-0.3854113221168518 | 2 | -1.0
-0.3881644308567047 | 2 | -1.0
-0.39090561866760254 | 2 | -1.0
-0.3936159014701843 | 2 | -1.0
-0.3962765336036682 | 2 | -1.0
-0.39886903762817383 | 2 | -1.0
-0.40137535333633423 | 2 | -1.0
-0.40377792716026306 | 2 | -1.0
-0.4060599207878113 | 2 | -1.0
-0.4082053005695343 | 2 | -1.0
-0.41019895672798157 | 2 | -1.0
-0.4120267927646637 | 2 | -1.0
-0.4136759042739868 | 2 | -1.0
-0.4151345491409302 | 2 | -1.0
-0.41639241576194763 | 2 | -1.0
-0.4174405336380005 | 2 | -1.0
-0.4182714521884918 | 2 | -1.0
-0.4188792407512665 | 2 | -1.0
-0.41925954818725586 | 2 | -1.0
-0.41940972208976746 | 2 | -1.0
-0.41932862997055054 | 2 | -1.0
-0.41901686787605286 | 2 | -1.0
-0.4184766709804535 | 2 | -1.0
-0.41771188378334045 | 2 | -1.0
-0.4167279601097107 | 2 | -1.0
-0.4155319333076477 | 2 | -1.0
-0.4141322374343872 | 2 | -1.0
-0.41253888607025146 | 2 | -1.0
-0.4107631742954254 | 2 | -1.0
-0.4088176488876343 | 2 | -1.0
-0.4067160487174988 | 2 | -1.0
-0.4044732451438904 | 2 | -1.0
-0.4021049737930298 | 2 | -1.0
-0.3996278643608093 | 2 | -1.0
-0.39705923199653625 | 2 | -1.0
-0.39441704750061035 | 2 | -1.0
-0.39171963930130005 | 2 | -1.0
-0.3889857232570648 | 2 | -1.0
-0.38623419404029846 | 2 | -1.0
-0.38348397612571716 | 2 | -1.0
-0.38075393438339233 | 2 | -1.0
-0.37806275486946106 | 2 | -1.0
-0.3754287362098694 | 2 | -1.0
-0.3728697597980499 | 2 | -1.0
-0.37040314078330994 | 2 | -1.0
-0.368045449256897 | 2 | -1.0
-0.3658125102519989 | 2 | -1.0
-0.36371928453445435 | 2 | -1.0
-0.36177968978881836 | 2 | -1.0
-0.3600066304206848 | 2 | -1.0
-0.35841184854507446 | 2 | -1.0
-0.35700589418411255 | 2 | -1.0
-0.35579800605773926 | 2 | -1.0
-0.3547961413860321 | 2 | -1.0
-0.3540068566799164 | 2 | -1.0
-0.35343536734580994 | 2 | -1.0
-0.35308539867401123 | 2 | -1.0
-0.35295921564102173 | 2 | -1.0
-0.3530576527118683 | 2 | -1.0
-0.35338008403778076 | 2 | -1.0
-0.35392439365386963 | 2 | -1.0
-0.35468700528144836 | 2 | -1.0
-0.35566291213035583 | 2 | -1.0
-0.35684576630592346 | 2 | -1.0
-0.3582277297973633 | 2 | -1.0
-0.35979971289634705 | 2 | -1.0
-0.3615513741970062 | 2 | -1.0
-0.36347106099128723 | 2 | -1.0
[-0.46] | 2 | -1.0
-0.462459921836853 | 2 | -1.0
-0.4613678455352783 | 2 | -1.0
-0.4597397744655609 | 2 | -1.0
-0.45758771896362305 | 2 | -1.0
-0.454927533864975 | 2 | -1.0
-0.45177873969078064 | 2 | -1.0
-0.4481644332408905 | 2 | -1.0
-0.44411104917526245 | 2 | -1.0
-0.43964821100234985 | 2 | -1.0
-0.4348083734512329 | 2 | -1.0
-0.42962661385536194 | 2 | -1.0
-0.4241403341293335 | 2 | -1.0
-0.4183889925479889 | 2 | -1.0
-0.41241365671157837 | 2 | -1.0
-0.40625685453414917 | 2 | -1.0
-0.39996206760406494 | 2 | -1.0
-0.3935734033584595 | 2 | -1.0
-0.38713541626930237 | 2 | -1.0
-0.3806925415992737 | 2 | -1.0
-0.374288946390152 | 2 | -1.0
-0.3679680824279785 | 2 | -1.0
-0.3617725074291229 | 2 | -1.0
-0.35574349761009216 | 2 | -1.0
-0.3499208986759186 | 2 | -1.0
-0.3443427085876465 | 2 | -1.0
-0.33904507756233215 | 2 | -1.0
-0.33406198024749756 | 2 | -1.0
-0.32942503690719604 | 2 | -1.0
-0.3251633942127228 | 2 | -1.0
-0.32130366563796997 | 2 | -1.0
-0.31786972284317017 | 2 | -1.0
-0.31488263607025146 | 2 | -1.0
-0.31236061453819275 | 2 | -1.0
-0.3103189766407013 | 2 | -1.0
-0.30876997113227844 | 2 | -1.0
-0.30772295594215393 | 2 | -1.0
-0.3071841597557068 | 2 | -1.0
-0.30715686082839966 | 2 | -1.0
-0.3076411485671997 | 2 | -1.0
-0.3086341917514801 | 2 | -1.0
-0.3101300001144409 | 2 | -1.0
-0.31211960315704346 | 2 | -1.0
-0.31459105014801025 | 2 | -1.0
-0.3175293207168579 | 2 | -1.0
-0.3209165334701538 | 2 | -1.0
-0.32473188638687134 | 2 | -1.0
-0.3289518654346466 | 2 | -1.0
-0.3335500955581665 | 2 | -1.0
-0.33849775791168213 | 2 | -1.0
-0.3437633812427521 | 2 | -1.0
-0.34931328892707825 | 2 | -1.0
-0.35511159896850586 | 2 | -1.0
-0.36112046241760254 | 2 | -1.0
-0.3673001825809479 | 2 | -1.0
-0.3736096918582916 | 2 | -1.0
-0.3800065219402313 | 2 | -1.0
-0.38644731044769287 | 2 | -1.0
-0.3928879499435425 | 2 | -1.0
-0.3992839753627777 | 2 | -1.0
-0.4055909216403961 | 2 | -1.0
-0.411764532327652 | 2 | -1.0
-0.41776126623153687 | 2 | -1.0
-0.4235385060310364 | 2 | -1.0
-0.42905497550964355 | 2 | -1.0
-0.43427106738090515 | 2 | -1.0
-0.4391491115093231 | 2 | -1.0
-0.44365376234054565 | 2 | -1.0
-0.44775229692459106 | 2 | -1.0
-0.4514147639274597 | 2 | -1.0
-0.45461440086364746 | 2 | -1.0
-0.4573277533054352 | 2 | -1.0
-0.4595348536968231 | 2 | -1.0
-0.46121945977211 | 2 | -1.0
-0.4623692035675049 | 2 | -1.0
-0.4629755914211273 | 2 | -1.0
-0.46303415298461914 | 2 | -1.0
-0.46254444122314453 | 2 | -1.0
-0.4615100920200348 | 2 | -1.0
-0.45993873476982117 | 2 | -1.0
-0.4578419029712677 | 2 | -1.0
-0.4552350640296936 | 2 | -1.0
-0.45213738083839417 | 2 | -1.0
-0.4485715627670288 | 2 | -1.0
-0.44456368684768677 | 2 | -1.0
-0.44014304876327515 | 2 | -1.0
-0.43534180521965027 | 2 | -1.0
-0.43019476532936096 | 2 | -1.0
-0.42473915219306946 | 2 | -1.0
-0.4190141558647156 | 2 | -1.0
-0.4130607545375824 | 2 | -1.0
-0.40692123770713806 | 2 | -1.0
-0.4006390869617462 | 2 | -1.0
-0.3942583203315735 | 2 | -1.0
-0.3878234624862671 | 2 | -1.0
-0.38137900829315186 | 2 | -1.0
-0.37496912479400635 | 2 | -1.0
-0.3686373829841614 | 2 | -1.0
-0.36242642998695374 | 2 | -1.0
-0.3563777506351471 | 2 | -1.0
-0.3505312502384186 | 2 | -1.0
-0.34492525458335876 | 2 | -1.0
-0.3395960330963135 | 2 | -1.0
-0.3345777988433838 | 2 | -1.0
-0.3299024701118469 | 2 | -1.0
-0.32559946179389954 | 2 | -1.0
-0.3216956555843353 | 2 | -1.0
-0.3182152211666107 | 2 | -1.0
-0.3151795566082001 | 2 | -1.0
-0.3126071095466614 | 2 | -1.0
-0.31051355600357056 | 2 | -1.0
-0.3089115023612976 | 2 | -1.0
-0.30781054496765137 | 2 | -1.0
-0.3072173297405243 | 2 | -1.0
-0.30713534355163574 | 2 | -1.0
-0.3075651526451111 | 2 | -1.0
-0.3085041046142578 | 2 | -1.0
-0.3099466562271118 | 2 | -1.0
-0.3118840754032135 | 2 | -1.0
-0.31430476903915405 | 2 | -1.0
-0.31719401478767395 | 2 | -1.0
-0.32053425908088684 | 2 | -1.0
-0.3243050277233124 | 2 | -1.0
-0.3284830152988434 | 2 | -1.0
-0.3330422043800354 | 2 | -1.0
-0.33795401453971863 | 2 | -1.0
-0.3431873023509979 | 2 | -1.0
-0.34870854020118713 | 2 | -1.0
-0.35448211431503296 | 2 | -1.0
-0.36047035455703735 | 2 | -1.0
-0.366633802652359 | 2 | -1.0
-0.37293145060539246 | 2 | -1.0
-0.37932100892066956 | 2 | -1.0
-0.3857592046260834 | 2 | -1.0
-0.3922019600868225 | 2 | -1.0
-0.3986048698425293 | 2 | -1.0
-0.4049234390258789 | 2 | -1.0
-0.4111133813858032 | 2 | -1.0
-0.4171310365200043 | 2 | -1.0
-0.4229336977005005 | 2 | -1.0
-0.4284799098968506 | 2 | -1.0
-0.433729887008667 | 2 | -1.0
-0.43864572048187256 | 2 | -1.0
-0.44319185614585876 | 2 | -1.0
-0.44733521342277527 | 2 | -1.0
-0.45104554295539856 | 2 | -1.0
-0.4542957544326782 | 2 | -1.0
-0.4570620059967041 | 2 | -1.0
-0.4593239426612854 | 2 | -1.0
-0.46106499433517456 | 2 | -1.0
-0.4622722864151001 | 2 | -1.0
-0.4629369378089905 | 2 | -1.0
-0.4630540609359741 | 2 | -1.0
-0.4626227617263794 | 2 | -1.0
-0.46164625883102417 | 2 | -1.0
-0.4601317048072815 | 2 | -1.0
-0.45809027552604675 | 2 | -1.0
-0.45553702116012573 | 2 | -1.0
-0.4524906873703003 | 2 | -1.0
-0.4489736258983612 | 2 | -1.0
-0.44501161575317383 | 2 | -1.0
-0.44063353538513184 | 2 | -1.0
-0.43587127327919006 | 2 | -1.0
-0.4307594299316406 | 2 | -1.0
-0.4253349006175995 | 2 | -1.0
-0.41963672637939453 | 2 | -1.0
-0.4137057065963745 | 2 | -1.0
-0.407584011554718 | 2 | -1.0
-0.40131497383117676 | 2 | -1.0
-0.39494261145591736 | 2 | -1.0
-0.38851141929626465 | 2 | -1.0
-0.38206586241722107 | 2 | -1.0
-0.37565019726753235 | 2 | -1.0
-0.3693080544471741 | 2 | -1.0
-0.36308223009109497 | 2 | -1.0
-0.3570142984390259 | 2 | -1.0
-0.35114437341690063 | 2 | -1.0
-0.34551092982292175 | 2 | -1.0
-0.34015050530433655 | 2 | -1.0
-0.3350975215435028 | 2 | -1.0
-0.33038413524627686 | 2 | -1.0
-0.3260400891304016 | 2 | -1.0
-0.3220925033092499 | 2 | -1.0
-0.31856581568717957 | 2 | -1.0
-0.3154817223548889 | 2 | -1.0
-0.31285905838012695 | 2 | -1.0
-0.3107137382030487 | 2 | -1.0
-0.3090587258338928 | 2 | -1.0
-0.307903915643692 | 2 | -1.0
-0.307256281375885 | 2 | -1.0
-0.3071196973323822 | 2 | -1.0
-0.3074949383735657 | 2 | -1.0
-0.30837976932525635 | 2 | -1.0
-0.309768944978714 | 2 | -1.0
-0.31165406107902527 | 2 | -1.0
-0.31402382254600525 | 2 | -1.0
-0.31686386466026306 | 2 | -1.0
-0.32015690207481384 | 2 | -1.0
-0.3238827586174011 | 2 | -1.0
-0.3280184864997864 | 2 | -1.0
Total reward: -200.0
