-0.9, 0.6, 3.3, -0.8, -2.9, -1.3, 4.5, -1.8, 5.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 0.0, 0.0, 0.8
parameter ends

state | action | reward
5.193210860071734 | 2 | -0.5
5.016706345411697 | 2 | -0.5
4.997834890322611 | 2 | -0.5
3.8933454814071644 | 2 | -0.5
2.347623772079274 | 2 | -0.5
1.8919405105964286 | 2 | -0.5
1.5912717120398683 | 2 | -0.5
1.4253668987736172 | 2 | -0.5
1.3651579102776186 | 2 | -0.5
1.3256760770749725 | 2 | -0.5
1.336145602513845 | 2 | -0.5
1.4293119583561105 | 2 | -0.5
1.5464424695639172 | 2 | -0.5
1.7611662546377573 | 2 | -0.5
2.124866445818512 | 2 | -0.5
3.2240106171769223 | 2 | -0.5
6.684419523855882 | 2 | -0.5
6.917877061775635 | 2 | -0.5
6.99618075532332 | 2 | -0.5
7.487018204841874 | 2 | -0.5
3.6106632019815588 | 2 | -0.5
2.8699963878710415 | 2 | -0.5
2.530157308406969 | 2 | -0.5
2.235159597030364 | 2 | -0.5
2.158327708911071 | 2 | -0.5
2.0840858235332123 | 2 | -0.5
2.1133192434891184 | 2 | -0.5
2.2650546607882207 | 2 | -0.5
2.587082861565165 | 2 | -0.5
6.570973931657372 | 2 | -0.5
5.845465614414974 | 2 | -0.5
5.343687357056446 | 2 | -0.5
4.995487081305629 | 2 | -0.5
4.943934269789041 | 2 | -0.5
4.794632750914882 | 2 | -0.5
2.828429204296644 | 2 | -0.5
2.2640515841823734 | 2 | -0.5
1.8648557077321792 | 2 | -0.5
1.6032366757355803 | 2 | -0.5
1.5588436560530337 | 2 | -0.5
1.480850059659721 | 2 | -0.5
1.4680374733407509 | 2 | -0.5
1.5029604438931168 | 2 | -0.5
1.6534489364175735 | 2 | -0.5
1.8809200250422826 | 2 | -0.5
2.3073026168614716 | 2 | -0.5
3.0640643746223537 | 2 | -0.5
5.531385830009295 | 2 | -0.5
7.0299935205996436 | 2 | -0.5
7.1101882796795906 | 2 | -0.5
7.42245127859021 | 2 | -0.5
3.4644507684523185 | 2 | -0.5
2.617142364613584 | 2 | -0.5
2.2518999983747974 | 2 | -0.5
1.9966565218377414 | 2 | -0.5
1.9091084122787958 | 2 | -0.5
1.8705168644308576 | 2 | -0.5
1.8824418178642368 | 2 | -0.5
1.977549855377057 | 2 | -0.5
2.1341076485374186 | 2 | -0.5
6.740259458281115 | 2 | -0.5
5.632685600247731 | 2 | -0.5
5.137001481719791 | 2 | -0.5
4.877927696395691 | 2 | -0.5
4.860154034800385 | 2 | -0.5
4.995105211794802 | 2 | -0.5
3.1586628591067796 | 2 | -0.5
2.4211064025745253 | 2 | -0.5
1.9368032143844502 | 2 | -0.5
1.7532065282225338 | 2 | -0.5
1.6132978397588327 | 2 | -0.5
1.5322907612210834 | 2 | -0.5
1.4911969771627078 | 2 | -0.5
1.5730931302508198 | 2 | -0.5
1.6783266993906292 | 2 | -0.5
1.9096563792742032 | 2 | -0.5
2.1516507095530732 | 2 | -0.5
2.740158420004591 | 2 | -0.5
3.7543026176331638 | 2 | -0.5
7.132730249930916 | 2 | -0.5
7.057855806873833 | 2 | -0.5
7.364451779756806 | 2 | -0.5
3.6472697993766348 | 2 | -0.5
2.74864106827311 | 2 | -0.5
2.32155837238476 | 2 | -0.5
2.013888423637343 | 2 | -0.5
1.9265114167268065 | 2 | -0.5
1.8756297230614916 | 2 | -0.5
1.881648630941571 | 2 | -0.5
1.973657200454184 | 2 | -0.5
2.195470899684919 | 2 | -0.5
6.7264799701902245 | 2 | -0.5
5.6490916291241735 | 2 | -0.5
5.114796967869263 | 2 | -0.5
4.853489158466536 | 2 | -0.5
4.751693877187374 | 2 | -0.5
4.7608399455152215 | 2 | -0.5
3.7288002383915857 | 2 | -0.5
2.688954648429802 | 2 | -0.5
2.059485717211345 | 2 | -0.5
1.7784059238844299 | 2 | -0.5
1.5489667714864253 | 2 | -0.5
1.479716903410245 | 2 | -0.5
1.487133766173935 | 2 | -0.5
1.4979178027560895 | 2 | -0.5
1.5803753346976983 | 2 | -0.5
1.749910904548746 | 2 | -0.5
2.0598205137212053 | 2 | -0.5
2.4751033660327018 | 2 | -0.5
3.414361262785885 | 2 | -0.5
6.462800397934972 | 2 | -0.5
7.162371991543146 | 2 | -0.5
7.34798293198075 | 2 | -0.5
4.43082083519024 | 2 | -0.5
3.4607374563195807 | 2 | -0.5
2.8634233984515483 | 2 | -0.5
2.4158205135317457 | 2 | -0.5
2.088755503845915 | 2 | -0.5
2.032307585071968 | 2 | -0.5
2.010793132722683 | 2 | -0.5
2.041327721308627 | 2 | -0.5
2.1615065168461904 | 2 | -0.5
2.4521255159321855 | 2 | -0.5
6.4290010815803935 | 2 | -0.5
5.516877102106275 | 2 | -0.5
5.108251066958127 | 2 | -0.5
4.811127582403185 | 2 | -0.5
4.78197477496291 | 2 | -0.5
4.168732381119772 | 2 | -0.5
2.435554901646453 | 2 | -0.5
1.8767193424882191 | 2 | -0.5
1.569772466717034 | 2 | -0.5
1.4611784390771012 | 2 | -0.5
1.3714832868736218 | 2 | -0.5
1.3838476009111411 | 2 | -0.5
1.3822638191524605 | 2 | -0.5
1.463940469802204 | 2 | -0.5
1.6521244799963812 | 2 | -0.5
1.9466734884759735 | 2 | -0.5
2.539659939148066 | 2 | -0.5
3.868893284075276 | 2 | -0.5
7.147544721860279 | 2 | -0.5
7.104082346452627 | 2 | -0.5
7.298760918171976 | 2 | -0.5
4.4723320406619544 | 2 | -0.5
3.218034850647842 | 2 | -0.5
2.567368347485524 | 2 | -0.5
2.3122265493464473 | 2 | -0.5
2.1016010053924337 | 2 | -0.5
1.9762290940960863 | 2 | -0.5
1.9609758446181091 | 2 | -0.5
2.035553339513757 | 2 | -0.5
2.2797207380764952 | 2 | -0.5
6.8413328174952905 | 2 | -0.5
5.713564075082614 | 2 | -0.5
5.130400846573748 | 2 | -0.5
4.839915526616089 | 2 | -0.5
4.711850001982491 | 2 | -0.5
4.753205575209069 | 2 | -0.5
3.5721860776966214 | 2 | -0.5
2.458379532655669 | 2 | -0.5
1.8317799535551191 | 2 | -0.5
1.5776502009215787 | 2 | -0.5
1.4902287286482687 | 2 | -0.5
1.4464178056581962 | 2 | -0.5
1.4008044278367466 | 2 | -0.5
1.4214723208504307 | 2 | -0.5
1.523400126590016 | 2 | -0.5
1.7100756335219849 | 2 | -0.5
2.07945197500111 | 2 | -0.5
2.752627895870386 | 2 | -0.5
4.663339773938786 | 2 | -0.5
7.17670143275786 | 2 | -0.5
7.292625661467448 | 2 | -0.5
7.678625280005801 | 2 | -0.5
3.5710858995408157 | 2 | -0.5
2.804162423595455 | 2 | -0.5
2.422229301416168 | 2 | -0.5
2.224726881827636 | 2 | -0.5
2.0273940894604205 | 2 | -0.5
1.997383245627614 | 2 | -0.5
2.0241749906836195 | 2 | -0.5
2.1075544010333833 | 2 | -0.5
2.2887123413099135 | 2 | -0.5
7.144706313428749 | 2 | -0.5
5.9512137176512026 | 2 | -0.5
5.239616416863242 | 2 | -0.5
4.892902145136619 | 2 | -0.5
4.787028312769007 | 2 | -0.5
4.937067615172629 | 2 | -0.5
2.961299902999337 | 2 | -0.5
2.132771144619807 | 2 | -0.5
1.8119344395006038 | 2 | -0.5
1.649205906503951 | 2 | -0.5
1.5109238391989963 | 2 | -0.5
1.4593275271396133 | 2 | -0.5
1.4175245086286847 | 2 | -0.5
1.479088250033804 | 2 | -0.5
1.6071250760151117 | 2 | -0.5
1.7360250496776883 | 2 | -0.5
2.0683511799755743 | 2 | -0.5
2.8021606129525627 | 2 | -0.5
4.2425139695443015 | 2 | -0.5
7.159244345202321 | 2 | -0.5
7.140531518608216 | 2 | -0.5
7.355079857237689 | 2 | -0.5
4.484128882733441 | 2 | -0.5
3.2103598322282374 | 2 | -0.5
2.6040918252770227 | 2 | -0.5
2.298164510989713 | 2 | -0.5
2.119031445528741 | 2 | -0.5
2.0360892557176515 | 2 | -0.5
1.9946893225497035 | 2 | -0.5
2.065788203994796 | 2 | -0.5
2.248457640297021 | 2 | -0.5
2.5719863727326975 | 2 | -0.5
6.156413276207233 | 2 | -0.5
5.475961718196337 | 2 | -0.5
5.064340967649499 | 2 | -0.5
4.885588703408171 | 2 | -0.5
4.8932672529306664 | 2 | -0.5
4.067520434254238 | 2 | -0.5
2.619165698311756 | 2 | -0.5
1.9357406403742041 | 2 | -0.5
1.6630090686816261 | 2 | -0.5
1.52774104613104 | 2 | -0.5
1.442391190216952 | 2 | -0.5
1.400264964657353 | 2 | -0.5
1.4289558790422203 | 2 | -0.5
1.5199521372031168 | 2 | -0.5
1.6366061112053023 | 2 | -0.5
1.921276345060068 | 2 | -0.5
2.38467908733908 | 2 | -0.5
3.359814585373389 | 2 | -0.5
6.652280152545799 | 2 | -0.5
7.092816556136116 | 2 | -0.5
7.171344342462819 | 2 | -0.5
7.4809875544342175 | 2 | -0.5
3.6153429426921577 | 2 | -0.5
2.74689543255617 | 2 | -0.5
2.344698382341276 | 2 | -0.5
2.1160959896757334 | 2 | -0.5
1.979090747754344 | 2 | -0.5
1.9665330932643232 | 2 | -0.5
2.0196565477868047 | 2 | -0.5
2.099699473504477 | 2 | -0.5
2.377265617236325 | 2 | -0.5
6.329615284745419 | 2 | -0.5
5.521491418971562 | 2 | -0.5
5.039064022913008 | 2 | -0.5
4.818223921141814 | 2 | -0.5
4.770865140137052 | 2 | -0.5
4.930268230817577 | 2 | -0.5
2.828870937167537 | 2 | -0.5
2.159667058848777 | 2 | -0.5
1.835977491274629 | 2 | -0.5
1.6329015197386605 | 2 | -0.5
1.4712500556241905 | 2 | -0.5
1.431437893624657 | 2 | -0.5
1.39610557287739 | 2 | -0.5
1.4928844914027908 | 2 | -0.5
1.6185702749651916 | 2 | -0.5
1.8048369579609915 | 2 | -0.5
2.1929196119926804 | 2 | -0.5
3.005524982083351 | 2 | -0.5
5.415042080097543 | 2 | -0.5
7.097944394457805 | 2 | -0.5
7.310623823716073 | 2 | -0.5
7.818965976586836 | 2 | -0.5
3.305939998920674 | 2 | -0.5
2.6123126032760196 | 2 | -0.5
2.2601262475159056 | 2 | -0.5
2.118826877532155 | 2 | -0.5
2.028284479798781 | 2 | -0.5
2.026407416246698 | 2 | -0.5
2.0628964524365254 | 2 | -0.5
2.177445437652624 | 2 | -0.5
2.5355560714561434 | 2 | -0.5
6.119532655721056 | 2 | -0.5
5.2848189648575055 | 2 | -0.5
4.874559536561303 | 2 | -0.5
4.697287528607849 | 2 | -0.5
4.717334216169055 | 2 | -0.5
4.4381020652463485 | 2 | -0.5
3.081305395175498 | 2 | -0.5
2.1998759918924415 | 2 | -0.5
1.805840304591538 | 2 | -0.5
1.5782801111127922 | 2 | -0.5
1.4732564579087675 | 2 | -0.5
1.3919434206858206 | 2 | -0.5
1.425409640625957 | 2 | -0.5
1.4774199865048105 | 2 | -0.5
1.564418344534085 | 2 | -0.5
1.785022661861191 | 2 | -0.5
2.15647791956328 | 2 | -0.5
3.0110895985266786 | 2 | -0.5
5.035066215793432 | 2 | -0.5
7.16918365041078 | 2 | -0.5
7.260793255440878 | 2 | -0.5
7.609301873836621 | 2 | -0.5
3.5559468173267934 | 2 | -0.5
2.875940610693026 | 2 | -0.5
2.431784323167529 | 2 | -0.5
2.2392111177167293 | 2 | -0.5
2.054851232920206 | 2 | -0.5
2.017760088381894 | 2 | -0.5
2.042144027501113 | 2 | -0.5
2.136727052758166 | 2 | -0.5
2.370595957157896 | 2 | -0.5
6.668302941489243 | 2 | -0.5
5.726543667525619 | 2 | -0.5
5.1190147572528755 | 2 | -0.5
4.860086722218875 | 2 | -0.5
4.831188295951072 | 2 | -0.5
4.596110178541264 | 2 | -0.5
2.81830093329988 | 2 | -0.5
2.1933638527627637 | 2 | -0.5
1.789652421233126 | 2 | -0.5
1.6039998957105075 | 2 | -0.5
1.4845032773700029 | 2 | -0.5
1.4082547621594854 | 2 | -0.5
1.4517090162808401 | 2 | -0.5
1.4870246045633406 | 2 | -0.5
1.6145420758995612 | 2 | -0.5
1.8311338060853097 | 2 | -0.5
2.173986868121834 | 2 | -0.5
2.8729151137504902 | 2 | -0.5
4.863816411345724 | 2 | -0.5
7.040369732069419 | 2 | -0.5
7.123796759701576 | 2 | -0.5
7.328225549638613 | 2 | -0.5
3.8850040223678235 | 2 | -0.5
2.821310530455316 | 2 | -0.5
2.4338783069679057 | 2 | -0.5
2.1615170910704644 | 2 | -0.5
2.032083019201129 | 2 | -0.5
1.9618239065760792 | 2 | -0.5
1.9753236461358714 | 2 | -0.5
2.0116166524008494 | 2 | -0.5
2.1608441687814266 | 2 | -0.5
2.412030546256639 | 2 | -0.5
6.325706654708192 | 2 | -0.5
5.535674182611971 | 2 | -0.5
5.1412380979586505 | 2 | -0.5
4.894278882792685 | 2 | -0.5
4.931767370550454 | 2 | -0.5
4.164477043101161 | 2 | -0.5
2.8613298853782347 | 2 | -0.5
2.1466048865581784 | 2 | -0.5
1.7989852640421524 | 2 | -0.5
1.6288674791740418 | 2 | -0.5
1.4851650854774365 | 2 | -0.5
1.492253590087665 | 2 | -0.5
1.4805305577304804 | 2 | -0.5
1.5314705328372307 | 2 | -0.5
1.6584850513614944 | 2 | -0.5
1.8669117758743703 | 2 | -0.5
2.2458293567519974 | 2 | -0.5
2.955409441854483 | 2 | -0.5
5.398757318066772 | 2 | -0.5
6.992451506138703 | 2 | -0.5
7.088038474435726 | 2 | -0.5
7.568662336546138 | 2 | -0.5
3.274724303241917 | 2 | -0.5
2.457444474186774 | 2 | -0.5
2.2061258112982767 | 2 | -0.5
2.0195474223584915 | 2 | -0.5
1.910990449210113 | 2 | -0.5
1.8636216153939187 | 2 | -0.5
1.9141600124162046 | 2 | -0.5
1.9810079569995582 | 2 | -0.5
2.1812039635013223 | 2 | -0.5
2.550109493943859 | 2 | -0.5
5.948693004532415 | 2 | -0.5
5.3715761282516405 | 2 | -0.5
5.055624846434323 | 2 | -0.5
4.900541405691493 | 2 | -0.5
4.962442729381927 | 2 | -0.5
4.559284106433371 | 2 | -0.5
2.819912625469889 | 2 | -0.5
2.2862312890467162 | 2 | -0.5
1.9348613666154832 | 2 | -0.5
1.7219058729454735 | 2 | -0.5
1.6119219469899717 | 2 | -0.5
1.5807318785022269 | 2 | -0.5
1.6252834225617174 | 2 | -0.5
1.670635784740919 | 2 | -0.5
1.823490301524551 | 2 | -0.5
2.105931790360043 | 2 | -0.5
2.543297265735251 | 2 | -0.5
3.3975045821266465 | 2 | -0.5
5.304068472394432 | 2 | -0.5
7.020228557555873 | 2 | -0.5
7.010751522926873 | 2 | -0.5
7.391793310441068 | 2 | -0.5
3.468205653179141 | 2 | -0.5
2.607452524788013 | 2 | -0.5
2.2322272302701793 | 2 | -0.5
1.9527351828763184 | 2 | -0.5
1.885123889255044 | 2 | -0.5
1.8260362201147555 | 2 | -0.5
1.9172256166985722 | 2 | -0.5
2.0188954797160283 | 2 | -0.5
2.2364950448306633 | 2 | -0.5
6.266053605326433 | 2 | -0.5
5.523667758896653 | 2 | -0.5
5.20269937363747 | 2 | -0.5
4.9050811197212125 | 2 | -0.5
4.922484197711875 | 2 | -0.5
5.089898869652906 | 2 | -0.5
3.288676769760606 | 2 | -0.5
2.5051997758128226 | 2 | -0.5
2.0844611509074342 | 2 | -0.5
1.849373316469088 | 2 | -0.5
Total reward: -500.0
-0.9, 0.6, 3.3, -0.8, -2.9, -1.3, 4.5, -1.8, 5.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 0.0, 0.0, 0.8
parameter ends

state | action | reward
[18.51] | 2 | -0.5
14.933176407968055 | 2 | -0.5
7.17004506480861 | 2 | -0.5
5.206448852029662 | 2 | -0.5
4.201724497873358 | 2 | -0.5
3.7198903876672245 | 2 | -0.5
3.4147969751957383 | 2 | -0.5
3.2415382191534134 | 2 | -0.5
3.189555679124207 | 2 | -0.5
3.2870124209849627 | 2 | -0.5
3.524419174242466 | 2 | -0.5
3.095553223723527 | 2 | -0.5
2.524560280645164 | 2 | -0.5
2.1829739824216654 | 2 | -0.5
1.9796741023201991 | 2 | -0.5
1.9239969645148136 | 2 | -0.5
1.9092291981695972 | 2 | -0.5
1.9564067201356736 | 2 | -0.5
2.026028367427627 | 2 | -0.5
2.2329233644895434 | 2 | -0.5
2.513091843280184 | 2 | -0.5
3.0404786396702588 | 2 | -0.5
4.311227627164192 | 2 | -0.5
8.383947357016257 | 2 | -0.5
17.12030961659524 | 2 | -0.5
7.237468881352798 | 2 | -0.5
3.423509982162066 | 2 | -0.5
2.465566972755354 | 2 | -0.5
1.980859547323662 | 2 | -0.5
1.729978767567556 | 2 | -0.5
1.5503069926633184 | 2 | -0.5
1.4640636788628851 | 2 | -0.5
18.461851642833434 | 2 | -0.5
12.819426750400302 | 2 | -0.5
7.073203690322907 | 2 | -0.5
5.074359201622959 | 2 | -0.5
4.054265837603695 | 2 | -0.5
3.6269030640986233 | 2 | -0.5
3.3206184173333213 | 2 | -0.5
3.189808565140542 | 2 | -0.5
3.22183900731504 | 2 | -0.5
3.340894321386924 | 2 | -0.5
3.669462553266372 | 2 | -0.5
2.9333572365511165 | 2 | -0.5
2.5266988688787646 | 2 | -0.5
2.2274234451723314 | 2 | -0.5
2.1120396447647174 | 2 | -0.5
2.011707401298392 | 2 | -0.5
1.9604418448789187 | 2 | -0.5
2.063845948783465 | 2 | -0.5
2.191413532981272 | 2 | -0.5
2.5018144934242086 | 2 | -0.5
3.0328964554258664 | 2 | -0.5
4.425218619846513 | 2 | -0.5
7.892178018559465 | 2 | -0.5
17.232720030448355 | 2 | -0.5
8.870896066970403 | 2 | -0.5
3.599893971049465 | 2 | -0.5
2.4520664698794272 | 2 | -0.5
1.945637318146252 | 2 | -0.5
1.6369649204116152 | 2 | -0.5
1.4570083201578536 | 2 | -0.5
1.42841601079097 | 2 | -0.5
1.3611732194445454 | 2 | -0.5
18.531442754287376 | 2 | -0.5
8.60437708654423 | 2 | -0.5
5.647518718793584 | 2 | -0.5
4.309480455756779 | 2 | -0.5
3.6588369668974674 | 2 | -0.5
3.378234932016604 | 2 | -0.5
3.1505998753219755 | 2 | -0.5
3.099069476794123 | 2 | -0.5
3.177117392385301 | 2 | -0.5
3.3670045144761853 | 2 | -0.5
3.2148474181483353 | 2 | -0.5
2.610544425790751 | 2 | -0.5
2.2746585913797417 | 2 | -0.5
2.0899280750335087 | 2 | -0.5
1.9606756694589471 | 2 | -0.5
1.9759003326984903 | 2 | -0.5
2.0076244606439793 | 2 | -0.5
2.1946705296513596 | 2 | -0.5
2.4531746757655837 | 2 | -0.5
2.9156264334756483 | 2 | -0.5
3.6713149269159047 | 2 | -0.5
5.303019080337717 | 2 | -0.5
12.672993888688852 | 2 | -0.5
17.401179649665057 | 2 | -0.5
5.043821441405565 | 2 | -0.5
2.9792226127753483 | 2 | -0.5
2.2105188264401416 | 2 | -0.5
1.896099974468745 | 2 | -0.5
1.6856003836173332 | 2 | -0.5
1.5462625703338795 | 2 | -0.5
1.4619917689239545 | 2 | -0.5
18.57828874480347 | 2 | -0.5
9.978622150713218 | 2 | -0.5
6.322068801211559 | 2 | -0.5
4.77509697274915 | 2 | -0.5
3.8494290290218753 | 2 | -0.5
3.473086173672162 | 2 | -0.5
3.2560725362970717 | 2 | -0.5
3.1086312540980803 | 2 | -0.5
3.052004944451224 | 2 | -0.5
3.2387388707019786 | 2 | -0.5
3.4401468699267004 | 2 | -0.5
3.1481713389788437 | 2 | -0.5
2.6547135685652004 | 2 | -0.5
2.3571471896962777 | 2 | -0.5
2.207354261169633 | 2 | -0.5
2.081787000703427 | 2 | -0.5
2.0807413887408788 | 2 | -0.5
2.1783450846677583 | 2 | -0.5
2.331105034014858 | 2 | -0.5
2.7059084928117385 | 2 | -0.5
3.4654401887050796 | 2 | -0.5
5.1638212703937 | 2 | -0.5
9.88957068167406 | 2 | -0.5
17.335512875863177 | 2 | -0.5
5.511131132297825 | 2 | -0.5
3.0642850311974046 | 2 | -0.5
2.1006055905084438 | 2 | -0.5
1.6800109942281112 | 2 | -0.5
1.4527600206843918 | 2 | -0.5
1.386767680488413 | 2 | -0.5
1.3033527562207057 | 2 | -0.5
18.26449147499837 | 2 | -0.5
14.940667289407278 | 2 | -0.5
7.368300818215255 | 2 | -0.5
5.207519152071159 | 2 | -0.5
4.065958453299978 | 2 | -0.5
3.4885292272075734 | 2 | -0.5
3.188214981236997 | 2 | -0.5
2.993915859404441 | 2 | -0.5
3.004619229740694 | 2 | -0.5
3.06037813169638 | 2 | -0.5
3.2715721272512974 | 2 | -0.5
3.5556213093738505 | 2 | -0.5
2.982006339742047 | 2 | -0.5
2.6021752802594094 | 2 | -0.5
2.3150374051041265 | 2 | -0.5
2.20647990114961 | 2 | -0.5
2.1478044976477717 | 2 | -0.5
2.256574631780344 | 2 | -0.5
2.4645581124927127 | 2 | -0.5
2.9096897413936387 | 2 | -0.5
3.6032108312059 | 2 | -0.5
4.871951029787058 | 2 | -0.5
8.307980393068593 | 2 | -0.5
17.504314492789344 | 2 | -0.5
9.052830514750557 | 2 | -0.5
4.095706776888052 | 2 | -0.5
2.5592537547650664 | 2 | -0.5
1.8857880183177278 | 2 | -0.5
1.56756637349403 | 2 | -0.5
1.449215365250039 | 2 | -0.5
1.3779698792935522 | 2 | -0.5
1.6631079242173263 | 2 | -0.5
18.246679733372762 | 2 | -0.5
11.149573409512062 | 2 | -0.5
6.569148472873181 | 2 | -0.5
4.956109909495114 | 2 | -0.5
4.0282996847787995 | 2 | -0.5
3.4341423456103866 | 2 | -0.5
3.1297415748321664 | 2 | -0.5
2.976309308582429 | 2 | -0.5
2.980004694220623 | 2 | -0.5
3.072656181870187 | 2 | -0.5
3.309366687534742 | 2 | -0.5
3.526864605611837 | 2 | -0.5
2.893022982792785 | 2 | -0.5
2.4760450468768322 | 2 | -0.5
2.3022548652121007 | 2 | -0.5
2.2480700028476246 | 2 | -0.5
2.199302325606974 | 2 | -0.5
2.3123915198413383 | 2 | -0.5
2.480343240648642 | 2 | -0.5
2.7758048342864594 | 2 | -0.5
3.3776317642778984 | 2 | -0.5
4.504893188990524 | 2 | -0.5
7.214430363249553 | 2 | -0.5
17.599552866380897 | 2 | -0.5
17.483385535643485 | 2 | -0.5
4.7138333647650885 | 2 | -0.5
2.6895691156579242 | 2 | -0.5
1.937009570417163 | 2 | -0.5
1.5902088440245878 | 2 | -0.5
1.2896241691925476 | 2 | -0.5
1.1832872268514445 | 2 | -0.5
2.553166137057704 | 2 | -0.5
18.172197692722033 | 2 | -0.5
10.087894650788012 | 2 | -0.5
5.9842251300392375 | 2 | -0.5
4.365299698968126 | 2 | -0.5
3.577589824270026 | 2 | -0.5
3.223065491886395 | 2 | -0.5
3.0130146985521344 | 2 | -0.5
2.9305308729976427 | 2 | -0.5
2.912227875518773 | 2 | -0.5
2.9958169252089104 | 2 | -0.5
3.2613530853755432 | 2 | -0.5
3.3662134589519956 | 2 | -0.5
2.775615133877379 | 2 | -0.5
2.418287898878746 | 2 | -0.5
2.283162143700976 | 2 | -0.5
2.230865288846717 | 2 | -0.5
2.2404183225408394 | 2 | -0.5
2.3927435720520513 | 2 | -0.5
2.6389892681669025 | 2 | -0.5
2.99728873755525 | 2 | -0.5
3.5893301027267523 | 2 | -0.5
4.731258651415239 | 2 | -0.5
7.709150590135769 | 2 | -0.5
17.453715297256327 | 2 | -0.5
7.646041793532367 | 2 | -0.5
3.031590196040774 | 2 | -0.5
1.87755467866453 | 2 | -0.5
1.505544979231592 | 2 | -0.5
1.3139034076360063 | 2 | -0.5
1.1459461731247007 | 2 | -0.5
2.0406564394470768 | 2 | -0.5
18.16581889911436 | 2 | -0.5
10.313140056628693 | 2 | -0.5
6.177608280645672 | 2 | -0.5
4.531343707881893 | 2 | -0.5
3.792391907789908 | 2 | -0.5
3.3556919613299674 | 2 | -0.5
3.130798669534648 | 2 | -0.5
2.9887585251135285 | 2 | -0.5
3.028578543905577 | 2 | -0.5
3.1582689252253213 | 2 | -0.5
3.417711457535013 | 2 | -0.5
3.349747182048835 | 2 | -0.5
2.7663440295294555 | 2 | -0.5
2.4893303927205634 | 2 | -0.5
2.3541207882675175 | 2 | -0.5
2.308413867453485 | 2 | -0.5
2.3054626114587458 | 2 | -0.5
2.434592534334337 | 2 | -0.5
2.7031603014302568 | 2 | -0.5
3.109235647013394 | 2 | -0.5
3.933937017866354 | 2 | -0.5
6.01889693214969 | 2 | -0.5
13.72481968517162 | 2 | -0.5
17.50564314383817 | 2 | -0.5
4.1064107908889484 | 2 | -0.5
2.2205940886652575 | 2 | -0.5
1.6512302785155966 | 2 | -0.5
1.4009906704052066 | 2 | -0.5
1.2673933505112172 | 2 | -0.5
1.383399930382189 | 2 | -0.5
3.9120714670977486 | 2 | -0.5
18.237444456515238 | 2 | -0.5
9.127780944177253 | 2 | -0.5
5.961927435731394 | 2 | -0.5
4.299813937646766 | 2 | -0.5
3.6806636479119668 | 2 | -0.5
3.245768755700104 | 2 | -0.5
3.0067453977566245 | 2 | -0.5
2.8904423818279263 | 2 | -0.5
2.895013960301984 | 2 | -0.5
3.0022563099374455 | 2 | -0.5
3.318259035664712 | 2 | -0.5
3.103744656905805 | 2 | -0.5
2.7174174758086886 | 2 | -0.5
2.449578046165783 | 2 | -0.5
2.302396643421003 | 2 | -0.5
2.2541648750629544 | 2 | -0.5
2.269627560681995 | 2 | -0.5
2.331552920020966 | 2 | -0.5
2.5222881977779914 | 2 | -0.5
2.898039618561382 | 2 | -0.5
3.4791005331314753 | 2 | -0.5
4.948833310929011 | 2 | -0.5
8.28740831763645 | 2 | -0.5
17.6422701112437 | 2 | -0.5
8.196717992097637 | 2 | -0.5
3.1258296190780372 | 2 | -0.5
2.331493604658718 | 2 | -0.5
1.8256363791024408 | 2 | -0.5
1.5370876218070946 | 2 | -0.5
1.3616267478677682 | 2 | -0.5
1.6920372624058637 | 2 | -0.5
8.539196299580935 | 2 | -0.5
14.878602268774436 | 2 | -0.5
7.419095434191474 | 2 | -0.5
4.981586613766687 | 2 | -0.5
4.159182728592912 | 2 | -0.5
3.435392894798657 | 2 | -0.5
3.0647670481395917 | 2 | -0.5
2.9464046652251654 | 2 | -0.5
2.884603069018388 | 2 | -0.5
2.962162960625904 | 2 | -0.5
3.09917498826183 | 2 | -0.5
3.402480147919527 | 2 | -0.5
2.9450948272498274 | 2 | -0.5
2.6221966858326047 | 2 | -0.5
2.280194066711432 | 2 | -0.5
2.1778162269573422 | 2 | -0.5
2.0850772332100576 | 2 | -0.5
2.1234476620679383 | 2 | -0.5
2.2154848730538177 | 2 | -0.5
2.3846385908037098 | 2 | -0.5
2.7372701841562934 | 2 | -0.5
3.3150080162447555 | 2 | -0.5
4.333566877003569 | 2 | -0.5
6.78080112920204 | 2 | -0.5
17.565326719255214 | 2 | -0.5
17.45819314448449 | 2 | -0.5
4.372218679846224 | 2 | -0.5
2.6346284525325796 | 2 | -0.5
2.0303897540960505 | 2 | -0.5
1.6973731463099364 | 2 | -0.5
1.5398965538395415 | 2 | -0.5
1.4681043016075432 | 2 | -0.5
1.4198502464653928 | 2 | -0.5
18.411445278972515 | 2 | -0.5
12.904698455586157 | 2 | -0.5
7.102275190943864 | 2 | -0.5
4.995253088172348 | 2 | -0.5
3.985624185204452 | 2 | -0.5
3.564449891349811 | 2 | -0.5
3.300856051868435 | 2 | -0.5
3.119170316909985 | 2 | -0.5
3.0709816235764316 | 2 | -0.5
3.135386933288652 | 2 | -0.5
3.3457360737415662 | 2 | -0.5
3.1724869835834593 | 2 | -0.5
2.5720075728368146 | 2 | -0.5
2.269054324749631 | 2 | -0.5
2.1219538728449128 | 2 | -0.5
2.0534647167123685 | 2 | -0.5
2.052028198120147 | 2 | -0.5
