0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
1.8628805126626093 | 0 | 5.0
1.8859341212287724 | 0 | 5.0
1.8848194867740684 | 0 | 5.0
1.8771588170672862 | 0 | 5.0
1.8961980816735835 | 0 | 5.0
1.9445242820864534 | 0 | 5.0
1.9609208244535972 | 0 | 5.0
1.9894607236523147 | 0 | 5.0
2.017491939259667 | 0 | 5.0
2.0440544511271455 | 0 | 5.0
2.06034402374018 | 0 | 5.0
2.1011577089356215 | 0 | 5.0
2.1164334834139926 | 0 | 5.0
2.178377248401842 | 2 | -0.5
2.1523473014472643 | 0 | 5.0
2.1155643432685283 | 0 | 5.0
2.138155271539064 | 0 | 5.0
2.1153184128256872 | 0 | 5.0
2.141394522871662 | 0 | 5.0
2.11082431303629 | 0 | 5.0
2.1001126604580347 | 0 | 5.0
2.067971163453827 | 0 | 5.0
2.099466596068029 | 0 | 5.0
2.058653959589396 | 0 | 5.0
2.077483708566934 | 0 | 5.0
2.045310768347708 | 0 | 5.0
2.037973463396382 | 0 | 5.0
2.104682233143266 | 0 | 5.0
2.031802631208871 | 0 | 5.0
2.0395527451630295 | 0 | 5.0
2.070023671425285 | 0 | 5.0
2.0588842890251597 | 0 | 5.0
2.072871231712768 | 0 | 5.0
2.050629973808399 | 0 | 5.0
2.020512147408874 | 0 | 5.0
2.0546081172148893 | 0 | 5.0
2.072169974761739 | 0 | 5.0
2.02270791756619 | 0 | 5.0
2.029521012010342 | 0 | 5.0
2.022438378397396 | 2 | -0.5
2.139648449638272 | 0 | 5.0
2.0868122373175733 | 0 | 5.0
1.9559843424299248 | 2 | -0.5
2.083500703617009 | 0 | 5.0
1.9638752248502298 | 0 | 5.0
1.9058832281754299 | 0 | 5.0
1.8202374011025408 | 2 | -0.5
2.13015942207086 | 0 | 5.0
1.9474058389784508 | 0 | 5.0
1.7492377495380027 | 0 | 5.0
1.5303582426886464 | 2 | -0.5
1.8974953669617787 | 0 | 5.0
1.684720512912085 | 0 | 5.0
1.374388571147958 | 0 | 5.0
1.117265218849117 | 2 | -0.5
1.4485541761796537 | 0 | 5.0
1.1192124097234835 | 0 | 5.0
0.7736715738979705 | 0 | 5.0
0.7719842149478529 | 0 | 5.0
0.9097154503693725 | 0 | 5.0
1.0022374730562043 | 0 | 5.0
1.1119632681237792 | 0 | 5.0
1.2473293838455821 | 2 | -0.5
1.135127964252554 | 0 | 5.0
1.1884998891710268 | 0 | 5.0
1.222943056895861 | 0 | 5.0
1.2687531307788413 | 0 | 5.0
1.3194134573254124 | 0 | 5.0
1.3637359215089382 | 0 | 5.0
1.4627018964711052 | 0 | 5.0
1.467017293205184 | 0 | 5.0
1.4906995423077012 | 0 | 5.0
1.5781112097929393 | 0 | 5.0
1.6037151959429952 | 0 | 5.0
1.6084241170329476 | 0 | 5.0
1.6396078423327836 | 0 | 5.0
1.6840730278606548 | 0 | 5.0
1.6628900596685878 | 0 | 5.0
1.7278388466735186 | 0 | 5.0
1.7304933876030564 | 0 | 5.0
1.7490253463106156 | 0 | 5.0
1.800941465365708 | 0 | 5.0
1.800066427831184 | 0 | 5.0
1.852743011238306 | 0 | 5.0
1.848625586082119 | 0 | 5.0
1.8787144426646518 | 0 | 5.0
1.8677942021326814 | 0 | 5.0
1.897904774353876 | 0 | 5.0
1.8826419983933806 | 0 | 5.0
1.9226784707150875 | 0 | 5.0
1.9333236510030758 | 0 | 5.0
1.9678310083340957 | 0 | 5.0
1.9448420582775634 | 0 | 5.0
1.9277731291707838 | 0 | 5.0
2.0057380407206518 | 0 | 5.0
1.9939219584824577 | 0 | 5.0
2.031689129091777 | 0 | 5.0
2.024712195999396 | 0 | 5.0
1.994158384836196 | 0 | 5.0
2.0137024088408273 | 0 | 5.0
1.9987290817978605 | 0 | 5.0
2.022811198044174 | 0 | 5.0
2.0039893109200926 | 0 | 5.0
2.032629345048304 | 0 | 5.0
2.011187302636461 | 0 | 5.0
2.025708865958585 | 0 | 5.0
2.0119302320118977 | 0 | 5.0
1.9961370943316588 | 0 | 5.0
2.0060348078166923 | 0 | 5.0
2.000138566039172 | 0 | 5.0
2.0513363133283162 | 0 | 5.0
2.0810903133467917 | 0 | 5.0
2.0716938288350097 | 0 | 5.0
2.0921116544816054 | 0 | 5.0
2.096961384201129 | 0 | 5.0
2.0954403046243626 | 0 | 5.0
2.077148996923145 | 0 | 5.0
2.048224087947223 | 0 | 5.0
2.0448895668119804 | 0 | 5.0
1.9985223701164176 | 0 | 5.0
1.98243065995708 | 0 | 5.0
2.0042699993985997 | 0 | 5.0
1.9587316238021428 | 0 | 5.0
1.9315645796572176 | 2 | -0.5
2.0134986405747495 | 0 | 5.0
1.8936751103527367 | 0 | 5.0
1.816440481907145 | 2 | -0.5
2.0031805063042003 | 0 | 5.0
1.9031158406568667 | 0 | 5.0
1.7779167220784835 | 2 | -0.5
1.9656405485544948 | 0 | 5.0
1.8150839800998764 | 0 | 5.0
1.6924495606402388 | 2 | -0.5
2.060546386357295 | 0 | 5.0
1.7538001601515338 | 0 | 5.0
1.611432853549623 | 0 | 5.0
1.317882434001205 | 2 | -0.5
1.8429831728571855 | 0 | 5.0
1.3841785600727976 | 0 | 5.0
1.0867984354856453 | 0 | 5.0
0.7325364146254795 | 0 | 5.0
0.8687356134794115 | 0 | 5.0
0.9247811902798913 | 0 | 5.0
1.0689942262866148 | 2 | -0.5
0.998653607474101 | 0 | 5.0
1.1049526957424456 | 0 | 5.0
1.1928821577932716 | 0 | 5.0
1.22712041706603 | 0 | 5.0
1.2818506919660784 | 0 | 5.0
1.3644612144658106 | 0 | 5.0
1.4032321993308503 | 0 | 5.0
1.4515008569915007 | 0 | 5.0
1.5339168967696968 | 0 | 5.0
1.5765913012407893 | 0 | 5.0
1.679891337771227 | 2 | -0.5
1.6551335439649644 | 0 | 5.0
1.6290747125984912 | 0 | 5.0
1.6663066275483864 | 0 | 5.0
1.6668086030561389 | 0 | 5.0
1.7065616896515168 | 0 | 5.0
1.6914564304285353 | 0 | 5.0
1.7263547517811832 | 2 | -0.5
1.7543379212597414 | 0 | 5.0
1.728095818843477 | 0 | 5.0
1.7334184956833363 | 0 | 5.0
1.7399897157240989 | 2 | -0.5
1.7516447692930845 | 0 | 5.0
1.7067613057524758 | 0 | 5.0
1.654297967363798 | 2 | -0.5
1.7971382502217015 | 0 | 5.0
1.6936419086138728 | 0 | 5.0
1.5909828841547313 | 0 | 5.0
1.5404191802339748 | 2 | -0.5
1.6914284746215709 | 0 | 5.0
1.4798298707604636 | 2 | -0.5
1.7374607233525874 | 0 | 5.0
1.6065431888140635 | 0 | 5.0
1.3181809459683946 | 2 | -0.5
1.6146233499620621 | 0 | 5.0
1.4080138121849717 | 0 | 5.0
1.0682337935073514 | 0 | 5.0
0.7526300186248076 | 0 | 5.0
0.6793962297481981 | 0 | 5.0
0.8018433537729959 | 0 | 5.0
0.9367298734146542 | 2 | -0.5
0.8573737502724782 | 0 | 5.0
0.9213588862429967 | 0 | 5.0
0.9914159293755438 | 0 | 5.0
1.0770463073852352 | 0 | 5.0
1.1989340490919749 | 0 | 5.0
1.2652206716034917 | 0 | 5.0
1.3633701014167006 | 0 | 5.0
1.3904923383036505 | 2 | -0.5
1.3615485138822605 | 0 | 5.0
1.3591914486654 | 0 | 5.0
1.4260986059742446 | 0 | 5.0
1.5280119467842888 | 0 | 5.0
1.599724750912414 | 0 | 5.0
1.635594878543192 | 0 | 5.0
1.6632125852021566 | 0 | 5.0
1.7252796877534156 | 0 | 5.0
1.7505144618744344 | 0 | 5.0
1.8290945433217578 | 0 | 5.0
1.8894861929391338 | 0 | 5.0
1.9467519017102768 | 2 | -0.5
1.8491368063139142 | 0 | 5.0
1.8548765549190727 | 0 | 5.0
1.9165475263029454 | 0 | 5.0
1.8874674764240695 | 0 | 5.0
1.9180105348638343 | 2 | -0.5
1.9716825860867702 | 1 | -0.5
1.9256552376285205 | 2 | -0.5
1.9473848998913186 | 1 | -0.5
1.9464827740582347 | 2 | -0.5
1.9271096708289461 | 1 | -0.5
1.9731776156125163 | 2 | -0.5
1.9240636031037288 | 1 | -0.5
1.9301580710036654 | 2 | -0.5
1.9313726231094257 | 1 | -0.5
1.905682661641263 | 1 | -0.5
2.0286278540977483 | 2 | -0.5
1.9491315879071254 | 1 | -0.5
1.9859121256616508 | 2 | -0.5
1.9650741270885699 | 1 | -0.5
2.0317168083795756 | 1 | -0.5
2.1803491750604445 | 2 | -0.5
2.045442918255063 | 2 | -0.5
1.9584362146347296 | 1 | -0.5
2.0469790682092492 | 1 | -0.5
2.2957754733602176 | 2 | -0.5
2.1092431762177086 | 1 | -0.5
2.302377215520363 | 2 | -0.5
2.140460459737284 | 1 | -0.5
2.3869870029494678 | 1 | -0.5
2.678382844918486 | 2 | -0.5
2.330133033459461 | 1 | -0.5
2.6279311135808583 | 2 | -0.5
2.3310736807919343 | 1 | -0.5
2.7640367771569867 | 2 | -0.5
2.466284355903085 | 1 | -0.5
2.8088909242291766 | 1 | -0.5
3.5175203917606943 | 2 | -0.5
2.827189292411913 | 1 | -0.5
3.345846238082591 | 0 | 5.0
3.409559125359639 | 1 | -0.5
3.327427642702627 | 2 | -0.5
3.6241659404558706 | 1 | -0.5
3.179460176782657 | 0 | 5.0
3.0773016084067617 | 0 | 5.0
2.9024453506944847 | 0 | 5.0
2.757864294784095 | 0 | 5.0
2.6475056303380082 | 0 | 5.0
2.4763087052610446 | 1 | -0.5
2.1780543062506883 | 0 | 5.0
2.0991463307543654 | 0 | 5.0
2.0637798401629572 | 0 | 5.0
1.909158351099479 | 0 | 5.0
1.8714027660291963 | 0 | 5.0
1.809830006373797 | 0 | 5.0
1.7706571509058444 | 0 | 5.0
1.6887845156775185 | 0 | 5.0
1.6296532372573433 | 0 | 5.0
1.5738718859252763 | 0 | 5.0
1.4775797783068174 | 0 | 5.0
1.4040768899866212 | 0 | 5.0
1.3710561799740446 | 0 | 5.0
1.3215693572192597 | 0 | 5.0
1.2006042429271506 | 0 | 5.0
1.1913046839289034 | 1 | -0.5
1.0703618389503566 | 0 | 5.0
1.0625663684271593 | 0 | 5.0
0.9879198561251215 | 0 | 5.0
0.9563870387977809 | 0 | 5.0
0.904526409830054 | 1 | -0.5
0.8845330593860387 | 0 | 5.0
0.8769349160111501 | 0 | 5.0
0.8837883207409907 | 0 | 5.0
0.8601393636901096 | 2 | -0.5
0.8737411875818591 | 1 | -0.5
0.8456114494935818 | 2 | -0.5
0.9138707416302255 | 1 | -0.5
0.8406990491781451 | 2 | -0.5
0.8595666582027793 | 1 | -0.5
0.8160511565706067 | 2 | -0.5
0.8650709447478512 | 2 | -0.5
0.9452015564344238 | 1 | -0.5
0.8498957896225177 | 2 | -0.5
0.9140084407304663 | 0 | 5.0
0.8312786100410102 | 2 | -0.5
0.8864947231669977 | 0 | 5.0
0.714563627072931 | 2 | -0.5
0.9184565738328154 | 0 | 5.0
0.6791075007452029 | 0 | 5.0
0.46673137542502896 | 0 | 5.0
0.4792819721885567 | 0 | 5.0
0.6630170332880381 | 2 | -0.5
0.6089083981369532 | 0 | 5.0
0.713053486254935 | 0 | 5.0
0.8707395551622319 | 0 | 5.0
0.955228331088427 | 0 | 5.0
1.0897447939269167 | 0 | 5.0
1.1651130046107132 | 2 | -0.5
1.0958597770830822 | 0 | 5.0
1.1309844491473875 | 0 | 5.0
1.2327408368189614 | 0 | 5.0
1.243315623692392 | 0 | 5.0
1.3169766469038233 | 0 | 5.0
1.3559081068938357 | 0 | 5.0
1.41447774400399 | 0 | 5.0
1.4735471155864277 | 0 | 5.0
1.5202234952416684 | 0 | 5.0
1.6035943728233106 | 0 | 5.0
1.6480311232701184 | 0 | 5.0
1.674197883251906 | 2 | -0.5
1.6571867613196274 | 0 | 5.0
1.62803013265559 | 0 | 5.0
1.653985439884071 | 0 | 5.0
1.6450292587827193 | 0 | 5.0
1.6564518606150516 | 0 | 5.0
1.60416901098512 | 2 | -0.5
1.6678984358654836 | 0 | 5.0
1.6073916094164669 | 0 | 5.0
1.541985936335087 | 2 | -0.5
1.660883428401255 | 1 | -0.5
1.5697032560985555 | 0 | 5.0
1.5197538337478667 | 2 | -0.5
1.6206449123814122 | 0 | 5.0
1.5181074268502983 | 0 | 5.0
1.389955615941823 | 2 | -0.5
1.5742701895725788 | 0 | 5.0
1.4048935290618472 | 2 | -0.5
1.6776137607180324 | 0 | 5.0
1.4455121810103848 | 0 | 5.0
1.211357085148832 | 0 | 5.0
1.009480809818314 | 0 | 5.0
0.8022659653142382 | 0 | 5.0
0.6656736659498836 | 2 | -0.5
0.6422355243669112 | 0 | 5.0
0.7249943873481428 | 0 | 5.0
0.8220260247279423 | 0 | 5.0
0.9718745571789019 | 0 | 5.0
1.11846398058023 | 2 | -0.5
1.0512643660215237 | 0 | 5.0
1.1390735552054956 | 0 | 5.0
1.2011955372257652 | 0 | 5.0
1.278161792789848 | 0 | 5.0
1.2662383867636229 | 0 | 5.0
1.413714831648317 | 0 | 5.0
1.4761942390327403 | 0 | 5.0
1.511367668527599 | 0 | 5.0
1.5775920129232015 | 0 | 5.0
1.667745576383217 | 0 | 5.0
1.6986610625823706 | 2 | -0.5
1.6592015445550097 | 0 | 5.0
1.6757457004496539 | 0 | 5.0
1.6827626750433866 | 0 | 5.0
1.685705746985302 | 0 | 5.0
1.7330841518511055 | 0 | 5.0
1.7721935549844314 | 0 | 5.0
1.7997523032593965 | 0 | 5.0
1.8060592070594457 | 0 | 5.0
1.8062353897066576 | 0 | 5.0
1.8132219236992482 | 0 | 5.0
1.8462787423940725 | 0 | 5.0
1.853704258254355 | 0 | 5.0
1.8754885720137686 | 0 | 5.0
1.8358574077312253 | 0 | 5.0
1.8686335616028797 | 0 | 5.0
1.8264038279570953 | 0 | 5.0
1.8496395929467073 | 0 | 5.0
1.907833678001345 | 0 | 5.0
1.8423455455900999 | 0 | 5.0
1.8239113717099036 | 0 | 5.0
1.8814040918123967 | 0 | 5.0
1.8709218568920227 | 0 | 5.0
1.860655741646266 | 0 | 5.0
1.8186264232193605 | 0 | 5.0
1.8226812308698277 | 0 | 5.0
1.8101265765410168 | 0 | 5.0
1.8185973927971621 | 0 | 5.0
1.888741375610541 | 0 | 5.0
1.8241043626440752 | 0 | 5.0
1.8508807682361041 | 0 | 5.0
1.7966907601255886 | 0 | 5.0
1.8151541724743248 | 0 | 5.0
1.815154733936675 | 0 | 5.0
1.7526038029655948 | 0 | 5.0
1.806298427871802 | 0 | 5.0
1.7450888357278838 | 0 | 5.0
1.7411242880437783 | 0 | 5.0
1.713713117404815 | 0 | 5.0
1.7088079674374992 | 0 | 5.0
1.7463794047785322 | 0 | 5.0
1.7091392960094212 | 0 | 5.0
1.6679130249954803 | 0 | 5.0
1.6887345941024543 | 0 | 5.0
1.6434367289327825 | 0 | 5.0
1.6191293507950777 | 0 | 5.0
1.6063016777979076 | 0 | 5.0
1.6317185937851686 | 0 | 5.0
1.6029106651105784 | 0 | 5.0
1.5726618981441698 | 0 | 5.0
1.5316145101792498 | 0 | 5.0
1.4819532555374553 | 0 | 5.0
1.4313790497457157 | 0 | 5.0
1.4131625428711572 | 0 | 5.0
1.3724273042306374 | 0 | 5.0
1.2748079435265738 | 0 | 5.0
1.2091591900671292 | 0 | 5.0
1.1801748026465144 | 0 | 5.0
1.1288036333008813 | 2 | -0.5
1.2044173245081118 | 0 | 5.0
1.0930334187289985 | 0 | 5.0
0.9597753477401606 | 2 | -0.5
1.0899367175991426 | 0 | 5.0
0.9131008929845321 | 2 | -0.5
1.079523057945424 | 0 | 5.0
0.8370129805353517 | 0 | 5.0
0.6038686164444981 | 0 | 5.0
0.5570413293844925 | 2 | -0.5
0.5536686600763367 | 0 | 5.0
0.6620378921246085 | 0 | 5.0
0.7654031003629768 | 0 | 5.0
0.903995937268113 | 0 | 5.0
0.9634304397630207 | 0 | 5.0
1.1144323724331784 | 0 | 5.0
1.1949516616828508 | 2 | -0.5
1.1214895915015055 | 0 | 5.0
1.165270380716737 | 0 | 5.0
1.2692257970020462 | 0 | 5.0
1.3419888596472693 | 0 | 5.0
1.367574667139487 | 0 | 5.0
1.44851207749429 | 0 | 5.0
1.516226646450251 | 0 | 5.0
1.5506225487756986 | 0 | 5.0
1.5804645854459922 | 0 | 5.0
1.6557572293034932 | 0 | 5.0
1.6575780402300022 | 0 | 5.0
1.7549583791390369 | 0 | 5.0
1.7815876639763504 | 0 | 5.0
1.8438992128581313 | 0 | 5.0
1.859242793686995 | 0 | 5.0
1.9202944677032316 | 0 | 5.0
1.9635954161756692 | 0 | 5.0
1.9896544505731453 | 0 | 5.0
1.9924055951610415 | 0 | 5.0
2.074363382656479 | 0 | 5.0
2.0988483673261107 | 2 | -0.5
2.0654891277375635 | 0 | 5.0
2.0469485750259984 | 0 | 5.0
2.0576314921233734 | 0 | 5.0
2.0804159854050392 | 0 | 5.0
2.1665357062363966 | 0 | 5.0
2.1242201559310514 | 0 | 5.0
2.160706487877717 | 0 | 5.0
2.169353603820193 | 0 | 5.0
2.2170131855306465 | 0 | 5.0
2.2002218908639164 | 0 | 5.0
2.213822812858261 | 0 | 5.0
2.246840021530432 | 0 | 5.0
2.2512492831788338 | 0 | 5.0
2.2407840193349533 | 0 | 5.0
2.2336999007006444 | 0 | 5.0
2.2667968392995697 | 0 | 5.0
2.2494803790458713 | 0 | 5.0
2.2519538435837174 | 0 | 5.0
2.2527932127767345 | 0 | 5.0
2.2310041340603064 | 0 | 5.0
2.2842518010468194 | 0 | 5.0
2.2237274530146363 | 0 | 5.0
2.2444823297941743 | 0 | 5.0
2.2475638627060643 | 0 | 5.0
2.279495877440919 | 0 | 5.0
2.2697154111965014 | 0 | 5.0
2.2758289943362855 | 0 | 5.0
2.2625695644879533 | 0 | 5.0
2.227993419952933 | 0 | 5.0
2.2721579941437993 | 0 | 5.0
2.226594833300572 | 0 | 5.0
2.22312461281264 | 0 | 5.0
2.193089706696237 | 0 | 5.0
2.1303611680959174 | 0 | 5.0
2.077951250000153 | 0 | 5.0
2.045489372403582 | 0 | 5.0
1.9851354968717239 | 0 | 5.0
1.9833188524216794 | 0 | 5.0
1.9500223907909262 | 0 | 5.0
1.9598257867501079 | 2 | -0.5
2.0371301421035923 | 0 | 5.0
1.97666512354788 | 0 | 5.0
1.9042927562091845 | 0 | 5.0
1.808297430115206 | 2 | -0.5
1.981775074961826 | 0 | 5.0
1.862190600497142 | 0 | 5.0
1.7309979393401234 | 0 | 5.0
1.6447323579291233 | 2 | -0.5
2.021072883064706 | 0 | 5.0
1.8666669511334995 | 0 | 5.0
1.5440363085585933 | 0 | 5.0
1.3750764386886711 | 2 | -0.5
1.7781640132817607 | 0 | 5.0
1.3992370105792766 | 0 | 5.0
1.1166728842673703 | 0 | 5.0
0.6290698990215209 | 0 | 5.0
0.7426106055332993 | 0 | 5.0
0.8792225269410227 | 0 | 5.0
0.9961514842090122 | 0 | 5.0
1.1350851103806314 | 2 | -0.5
1.0334819018299135 | 0 | 5.0
1.1035330640423606 | 0 | 5.0
1.1412090314981511 | 0 | 5.0
1.2099151251723899 | 0 | 5.0
1.2804565392463496 | 0 | 5.0
1.3598956586843545 | 0 | 5.0
1.4117871818947891 | 0 | 5.0
1.5149774791381836 | 0 | 5.0
1.5516756687670417 | 0 | 5.0
1.639342258841458 | 0 | 5.0
1.7189907551179286 | 0 | 5.0
1.7874877925282762 | 2 | -0.5
1.7185227005103787 | 0 | 5.0
1.7041840928974403 | 0 | 5.0
1.7525990754433662 | 0 | 5.0
1.7353546509074183 | 0 | 5.0
1.8335448233938554 | 2 | -0.5
1.8073656129153188 | 0 | 5.0
1.7836909862238415 | 0 | 5.0
1.7639794655339787 | 0 | 5.0
1.7713348954895494 | 2 | -0.5
1.8181649291075053 | 0 | 5.0
1.763581351512339 | 0 | 5.0
1.7026069061622056 | 0 | 5.0
1.6548259745747629 | 2 | -0.5
1.7517827598719782 | 0 | 5.0
1.6245460510557506 | 2 | -0.5
1.8593668635820884 | 0 | 5.0
1.7391680652489436 | 0 | 5.0
1.5919310678407583 | 0 | 5.0
1.3608223465843892 | 2 | -0.5
1.6893156176050526 | 0 | 5.0
1.4217567180015998 | 0 | 5.0
1.2343474392403413 | 0 | 5.0
0.9223445292305501 | 0 | 5.0
0.7076048921447529 | 2 | -0.5
0.9093298281290579 | 0 | 5.0
0.694477561344493 | 0 | 5.0
0.7217518988990184 | 0 | 5.0
0.85210465431028 | 0 | 5.0
0.9770204078874918 | 0 | 5.0
1.123301734372088 | 2 | -0.5
1.026820203331698 | 0 | 5.0
1.090193797777874 | 0 | 5.0
1.1372361221489156 | 0 | 5.0
1.2263060677651243 | 0 | 5.0
1.306045679763507 | 0 | 5.0
1.3489866949179736 | 0 | 5.0
1.407726283088853 | 0 | 5.0
1.487940556978091 | 0 | 5.0
1.5507836809071909 | 0 | 5.0
1.5694975889183103 | 0 | 5.0
1.653876939161615 | 0 | 5.0
1.7082742924733385 | 0 | 5.0
1.787621092631615 | 0 | 5.0
1.9338727699613207 | 2 | -0.5
1.8377641222838181 | 0 | 5.0
1.9033929465978887 | 0 | 5.0
1.9199671774761318 | 0 | 5.0
1.9376581595219229 | 0 | 5.0
1.9513874796997674 | 0 | 5.0
2.0063812433477173 | 2 | -0.5
1.9801536134721605 | 0 | 5.0
1.9584973607283744 | 0 | 5.0
1.9364122857616939 | 1 | -0.5
1.9883609708244923 | 2 | -0.5
1.9751633359739424 | 1 | -0.5
1.9734447990610513 | 2 | -0.5
1.9773734569194585 | 1 | -0.5
1.9796844386857828 | 2 | -0.5
1.98294443599425 | 1 | -0.5
2.0034311041332873 | 2 | -0.5
1.9811859486761134 | 1 | -0.5
1.9636803694494795 | 2 | -0.5
1.9403905746870187 | 1 | -0.5
2.005899157861452 | 2 | -0.5
1.9424981319714016 | 1 | -0.5
2.0502557323031674 | 1 | -0.5
2.139897289773253 | 2 | -0.5
2.0352641300656207 | 1 | -0.5
2.1140844505581033 | 2 | -0.5
2.057985898870942 | 1 | -0.5
2.1666492213121438 | 1 | -0.5
2.357087755071712 | 2 | -0.5
2.245846542425809 | 1 | -0.5
2.41744235765681 | 2 | -0.5
2.223176399126303 | 1 | -0.5
2.4821522035693753 | 2 | -0.5
2.2926778225371187 | 1 | -0.5
2.532912357451002 | 2 | -0.5
2.2778790684025227 | 1 | -0.5
2.595373092060841 | 1 | -0.5
3.08663754979618 | 2 | -0.5
2.6443827710603367 | 1 | -0.5
3.2330416342999704 | 2 | -0.5
2.7669787331838127 | 1 | -0.5
3.3253511998135137 | 2 | -0.5
2.904774191633396 | 1 | -0.5
3.597242751251158 | 2 | -0.5
2.942392363079469 | 1 | -0.5
3.7262882707421667 | 2 | -0.5
3.0518487970482018 | 1 | -0.5
3.6940334648865227 | 2 | -0.5
3.124064928094862 | 1 | -0.5
3.6116577319639847 | 2 | -0.5
3.3137727321616004 | 1 | -0.5
3.4435381744114903 | 2 | -0.5
3.4552544775381544 | 1 | -0.5
3.401386220214385 | 2 | -0.5
3.495418116964509 | 1 | -0.5
3.357175636063728 | 0 | 5.0
3.154202335157656 | 0 | 5.0
3.0009993922698994 | 0 | 5.0
2.943785487402001 | 0 | 5.0
2.737451809989998 | 1 | -0.5
2.4237104551443167 | 0 | 5.0
2.321335853866963 | 0 | 5.0
2.234684868234178 | 0 | 5.0
2.206253290947747 | 0 | 5.0
2.1204641897393595 | 0 | 5.0
2.037277287053225 | 0 | 5.0
1.8997899541179406 | 1 | -0.5
1.7760790532946709 | 0 | 5.0
1.6980776806405768 | 0 | 5.0
1.6693314332356852 | 0 | 5.0
1.6219028788603715 | 0 | 5.0
1.57245856433026 | 0 | 5.0
1.4950759237786309 | 0 | 5.0
1.4168204392038326 | 0 | 5.0
1.3508169724564563 | 0 | 5.0
1.3508914097320184 | 0 | 5.0
1.2894126318813357 | 0 | 5.0
1.2196683453464912 | 0 | 5.0
1.1558460535834238 | 0 | 5.0
1.1038632350516735 | 0 | 5.0
1.049851716187383 | 0 | 5.0
1.0159101125642427 | 1 | -0.5
0.9109568319633703 | 0 | 5.0
0.9129190515294635 | 0 | 5.0
0.9052375464724933 | 0 | 5.0
0.9032889341176792 | 2 | -0.5
0.8950913915968949 | 1 | -0.5
0.8931805809484805 | 2 | -0.5
0.890265168582645 | 1 | -0.5
0.850717138480457 | 2 | -0.5
