-2.5, -0.1, -0.4, 0.5, -3.1, 5.8, 5.2, -0.7, 0.3, -2.0, -3.2, 0.4, -0.2, -1.2, 5.9, -0.1, 2.8, 1.1
parameter ends

state | action | reward
1.8817328602089018 | 2 | -0.5
1.9417347452713527 | 2 | -0.5
2.1105019674202667 | 2 | -0.5
2.3902156034442403 | 2 | -0.5
2.9399920664836556 | 2 | -0.5
6.681066321971636 | 2 | -0.5
6.1827818430922665 | 2 | -0.5
6.026144371177542 | 2 | -0.5
6.128360211483105 | 2 | -0.5
3.759890609883086 | 2 | -0.5
2.4963926276754327 | 2 | -0.5
2.030042345963282 | 2 | -0.5
1.767140289218485 | 2 | -0.5
1.5929948845604378 | 2 | -0.5
1.4941212953970946 | 2 | -0.5
1.4779879589739857 | 2 | -0.5
1.4771733575784127 | 2 | -0.5
1.5789488498987667 | 2 | -0.5
1.7450854839196537 | 2 | -0.5
2.051077694776332 | 2 | -0.5
2.6036702174957105 | 2 | -0.5
3.808931626759152 | 2 | -0.5
5.863173601197237 | 2 | -0.5
5.80393836718885 | 2 | -0.5
5.905020807525241 | 2 | -0.5
6.241448926965226 | 2 | -0.5
3.2526577533792898 | 2 | -0.5
2.6726069950492586 | 2 | -0.5
2.2379656341606875 | 2 | -0.5
2.089579876979091 | 2 | -0.5
1.906908156609561 | 2 | -0.5
1.8902672303121595 | 2 | -0.5
1.9218741360342655 | 2 | -0.5
2.036655395583945 | 2 | -0.5
2.276586004894938 | 2 | -0.5
2.661394511166615 | 2 | -0.5
3.2776142019335133 | 2 | -0.5
6.445025054096556 | 2 | -0.5
6.129480874803484 | 2 | -0.5
6.057706811605788 | 2 | -0.5
4.981007996682854 | 2 | -0.5
2.952072553860564 | 2 | -0.5
2.2798598077082946 | 2 | -0.5
1.8713735203905095 | 2 | -0.5
1.6561619497789424 | 2 | -0.5
1.578184667767658 | 2 | -0.5
1.480245102950024 | 2 | -0.5
1.496174912061979 | 2 | -0.5
1.6016905246886521 | 2 | -0.5
1.6405069542332174 | 2 | -0.5
1.8591428614335948 | 2 | -0.5
2.253002562844482 | 2 | -0.5
3.0272471084981594 | 2 | -0.5
4.767981876840168 | 2 | -0.5
5.823779944381711 | 2 | -0.5
5.920860847704975 | 2 | -0.5
6.173549527164128 | 2 | -0.5
6.852626957995755 | 2 | -0.5
2.7112388419332123 | 2 | -0.5
2.2888715709043295 | 2 | -0.5
2.0986327123741266 | 2 | -0.5
2.0219041031073415 | 2 | -0.5
1.9720557049917011 | 2 | -0.5
2.014137256969644 | 2 | -0.5
2.2150569248857184 | 2 | -0.5
2.4954264605141105 | 2 | -0.5
3.02609485978905 | 2 | -0.5
7.006638280236079 | 2 | -0.5
6.423362909386414 | 2 | -0.5
6.142682939235178 | 2 | -0.5
6.16702044189393 | 2 | -0.5
3.786789262080042 | 2 | -0.5
2.3199362618406236 | 2 | -0.5
1.75260275282565 | 2 | -0.5
1.5325756261621584 | 2 | -0.5
1.3661567005991069 | 2 | -0.5
1.3442297446728315 | 2 | -0.5
1.2909713849675395 | 2 | -0.5
1.2967274146870886 | 2 | -0.5
1.3418891083670603 | 2 | -0.5
1.4665523884059166 | 2 | -0.5
1.6676072616114723 | 2 | -0.5
2.11622070416861 | 2 | -0.5
3.0085149751943625 | 2 | -0.5
5.860159411390392 | 2 | -0.5
5.761586788247213 | 2 | -0.5
5.958561793610347 | 2 | -0.5
6.433284029335919 | 2 | -0.5
3.0875948334451486 | 2 | -0.5
2.609978798059062 | 2 | -0.5
2.3082824644864117 | 2 | -0.5
2.196149160097878 | 2 | -0.5
2.11376798553259 | 2 | -0.5
2.1471374457131014 | 2 | -0.5
2.259465077762046 | 2 | -0.5
2.4537254973653537 | 2 | -0.5
2.765677993797355 | 2 | -0.5
3.5954016748742355 | 2 | -0.5
6.642131723382923 | 2 | -0.5
6.303191993134898 | 2 | -0.5
6.20419706936199 | 2 | -0.5
5.6998773009004875 | 2 | -0.5
3.0940759051595954 | 2 | -0.5
2.3818227320818393 | 2 | -0.5
1.8388457214531804 | 2 | -0.5
1.557726760147352 | 2 | -0.5
1.4098811944314777 | 2 | -0.5
1.3014972532230045 | 2 | -0.5
1.3332916163288562 | 0 | 5.0
1.3375090013146367 | 2 | -0.5
1.348379651061498 | 2 | -0.5
1.4613330125666377 | 2 | -0.5
1.5881068866467845 | 2 | -0.5
1.887510140671898 | 2 | -0.5
2.268313140334587 | 2 | -0.5
3.3612007989686616 | 2 | -0.5
5.961015477086028 | 2 | -0.5
5.9053987446532465 | 2 | -0.5
6.0795213347893835 | 2 | -0.5
6.528933992611655 | 2 | -0.5
3.4545516535899465 | 2 | -0.5
2.8962626906838524 | 2 | -0.5
2.5460943920806707 | 2 | -0.5
2.3190546516374444 | 2 | -0.5
2.194079704986303 | 2 | -0.5
2.1953868896114703 | 2 | -0.5
2.236343436121478 | 2 | -0.5
2.3385004780506646 | 0 | 5.0
2.2761165474031544 | 2 | -0.5
2.5075269072026063 | 2 | -0.5
2.95459810456974 | 2 | -0.5
7.233625069704959 | 2 | -0.5
6.635413791308151 | 2 | -0.5
6.301475180814485 | 2 | -0.5
6.226310693086696 | 2 | -0.5
6.118796465873281 | 2 | -0.5
3.4790959357711633 | 2 | -0.5
2.41003997889391 | 2 | -0.5
1.9222292132988676 | 2 | -0.5
1.6416791703346592 | 2 | -0.5
1.4780551835497004 | 2 | -0.5
1.423380772140281 | 2 | -0.5
1.3990452892904321 | 0 | 5.0
1.3646427409619102 | 2 | -0.5
1.4691205214198442 | 2 | -0.5
1.4782239117063254 | 2 | -0.5
1.572024247061351 | 2 | -0.5
1.8807383725886657 | 2 | -0.5
2.218228959152714 | 2 | -0.5
3.449466358261238 | 2 | -0.5
5.97158220636211 | 2 | -0.5
5.88319391841879 | 2 | -0.5
5.975255763577319 | 2 | -0.5
6.451080257330238 | 2 | -0.5
3.413833556170762 | 2 | -0.5
2.8147797807560635 | 2 | -0.5
2.4787564721655997 | 2 | -0.5
2.3188690771778475 | 2 | -0.5
2.179133811955904 | 2 | -0.5
2.139657671671645 | 2 | -0.5
2.1458826671597384 | 2 | -0.5
2.266256897829692 | 2 | -0.5
2.512228290099306 | 2 | -0.5
2.9354996086531133 | 2 | -0.5
3.562750548148569 | 2 | -0.5
6.781078362017178 | 2 | -0.5
6.317406105949067 | 2 | -0.5
6.138428926438764 | 2 | -0.5
6.192049639060402 | 2 | -0.5
3.4500810622244233 | 2 | -0.5
2.291300397787597 | 2 | -0.5
1.8253835340000557 | 2 | -0.5
1.5453772593518948 | 2 | -0.5
1.397066331498602 | 2 | -0.5
1.2642488515894168 | 2 | -0.5
1.2622487034569723 | 2 | -0.5
1.2769875251370875 | 2 | -0.5
1.3775146481406884 | 2 | -0.5
1.4948767859413499 | 2 | -0.5
1.79047707662202 | 2 | -0.5
2.182685401336671 | 2 | -0.5
3.2872875950540754 | 2 | -0.5
5.850727261597018 | 2 | -0.5
5.7487324024770246 | 2 | -0.5
5.922037386976435 | 2 | -0.5
6.446868539183484 | 2 | -0.5
3.1647578842234916 | 2 | -0.5
2.622825709850088 | 2 | -0.5
2.3675009842855115 | 2 | -0.5
2.190456300242139 | 2 | -0.5
2.1058034407118775 | 2 | -0.5
2.1330050257516624 | 2 | -0.5
2.1985052591635736 | 2 | -0.5
2.39593173527191 | 2 | -0.5
2.629409634328019 | 2 | -0.5
3.2616899508039374 | 2 | -0.5
7.048023332800744 | 2 | -0.5
6.465796418673272 | 2 | -0.5
6.1924988785620565 | 2 | -0.5
6.198685050170842 | 2 | -0.5
4.079725222004555 | 2 | -0.5
2.587261115800262 | 2 | -0.5
1.9644263855929958 | 2 | -0.5
1.717845386608777 | 2 | -0.5
1.4831231209913178 | 2 | -0.5
1.4268713394054424 | 2 | -0.5
1.3572299330072057 | 2 | -0.5
1.3386319422583892 | 2 | -0.5
1.350441352500361 | 2 | -0.5
1.3682268810709353 | 2 | -0.5
1.5353306665237347 | 2 | -0.5
1.7037904291543844 | 2 | -0.5
2.1790012457916905 | 2 | -0.5
3.012823660652407 | 2 | -0.5
5.493067298996537 | 2 | -0.5
5.759876520990162 | 2 | -0.5
5.83010526713909 | 2 | -0.5
6.082416669016672 | 2 | -0.5
6.720909200270817 | 2 | -0.5
3.0057534001566184 | 2 | -0.5
2.600695889170209 | 2 | -0.5
2.328931233379958 | 2 | -0.5
2.1806585275257553 | 2 | -0.5
2.1040919743817263 | 2 | -0.5
2.171888745623312 | 2 | -0.5
2.2645881429027566 | 2 | -0.5
2.503176869647377 | 2 | -0.5
2.9242825926463025 | 2 | -0.5
3.621175890991871 | 2 | -0.5
6.594491676837167 | 2 | -0.5
6.255679303727016 | 2 | -0.5
6.113525165408923 | 2 | -0.5
5.534972690481162 | 2 | -0.5
2.8466563788757355 | 2 | -0.5
1.9948492610760098 | 2 | -0.5
1.6966254352104497 | 2 | -0.5
1.4323603636899704 | 2 | -0.5
1.3109640910911877 | 2 | -0.5
1.1921088496195276 | 2 | -0.5
1.2000876043122772 | 2 | -0.5
1.2188777776517639 | 2 | -0.5
1.2963936816407746 | 2 | -0.5
1.3496808467684633 | 2 | -0.5
1.6345349665821878 | 2 | -0.5
2.083940253478982 | 2 | -0.5
2.908267933000737 | 2 | -0.5
5.729706454376301 | 2 | -0.5
5.649666797049918 | 2 | -0.5
5.7931601128482875 | 2 | -0.5
6.25176740496025 | 2 | -0.5
6.907986925876677 | 2 | -0.5
2.8480687001733425 | 2 | -0.5
2.4375539351388165 | 2 | -0.5
2.2130899594719358 | 2 | -0.5
2.144269509056786 | 2 | -0.5
Total reward: -390.0
