-2.7, 0.4, -1.1, 0.7, -3.1, 5.7, 5.6, -0.4, -0.3, -2.1, -3.5, 1.1, -0.7, -1.5, 5.7, 0.2, 2.7, 1.2
parameter ends

state | action | reward
1.4193127441374462 | 2 | -0.5
1.307766301495283 | 2 | -0.5
1.240385350744324 | 0 | 5.0
1.2864754393288147 | 0 | 5.0
1.3223494983348105 | 0 | 5.0
1.388038400783967 | 0 | 5.0
1.4610977429391319 | 0 | 5.0
1.4851595348759823 | 0 | 5.0
1.5903205684078083 | 2 | -0.5
1.5240824589644966 | 0 | 5.0
1.5561213824575764 | 0 | 5.0
1.5647816934849395 | 0 | 5.0
1.5993732970833967 | 2 | -0.5
1.5951790074641865 | 0 | 5.0
1.601728150399731 | 2 | -0.5
1.636982911489719 | 2 | -0.5
1.8527680462224776 | 2 | -0.5
2.0912386065254016 | 2 | -0.5
2.5418006398828203 | 2 | -0.5
3.6616377593108496 | 2 | -0.5
7.045328508285545 | 2 | -0.5
6.851628657300136 | 2 | -0.5
7.040116964005222 | 2 | -0.5
4.422784070330166 | 2 | -0.5
3.0088349198857034 | 2 | -0.5
2.4296182994831685 | 2 | -0.5
2.1009863371983544 | 2 | -0.5
1.8963706806000933 | 2 | -0.5
1.7722489771571361 | 0 | 5.0
1.8701203438609584 | 0 | 5.0
1.9089870845356551 | 0 | 5.0
1.9381199451216333 | 0 | 5.0
1.9938010370517587 | 0 | 5.0
1.9880304920279537 | 0 | 5.0
1.9929150249440213 | 0 | 5.0
2.1047689393165068 | 2 | -0.5
2.1030296932739017 | 0 | 5.0
2.070936652804613 | 0 | 5.0
2.0719460036121022 | 2 | -0.5
2.0730389212462295 | 0 | 5.0
2.06503394256841 | 2 | -0.5
2.174361562782908 | 2 | -0.5
2.3500885207885434 | 2 | -0.5
2.6442262181883813 | 2 | -0.5
3.185753687125051 | 2 | -0.5
4.14740280517711 | 2 | -0.5
6.950552444375406 | 2 | -0.5
7.217599681376693 | 2 | -0.5
7.312696371582576 | 2 | -0.5
3.6046229532403897 | 2 | -0.5
2.419586196375737 | 2 | -0.5
1.8492200645706527 | 2 | -0.5
1.5949968776121484 | 2 | -0.5
1.4584848704842113 | 2 | -0.5
1.3361132185918638 | 0 | 5.0
1.410928683116101 | 0 | 5.0
1.5023631986216048 | 0 | 5.0
1.5485082906284773 | 2 | -0.5
1.5154191372961139 | 0 | 5.0
1.5120794670116446 | 0 | 5.0
1.586347543666618 | 0 | 5.0
1.6220663916187243 | 0 | 5.0
1.6437318921280668 | 0 | 5.0
1.6731964771434518 | 0 | 5.0
1.6796667519653163 | 2 | -0.5
1.6521982709313991 | 0 | 5.0
1.6921073125106927 | 2 | -0.5
1.681650877453088 | 2 | -0.5
1.788372996373146 | 2 | -0.5
1.9650848843629918 | 2 | -0.5
2.1561618992509293 | 2 | -0.5
2.6199490327338064 | 2 | -0.5
3.6050476438445607 | 2 | -0.5
6.964180682261135 | 2 | -0.5
6.794606288578492 | 2 | -0.5
6.795472499069445 | 2 | -0.5
4.9327917462160356 | 2 | -0.5
3.007145019139592 | 2 | -0.5
2.3254140434422252 | 2 | -0.5
1.9459348619228045 | 2 | -0.5
1.7700744528438346 | 2 | -0.5
1.6724887263514194 | 0 | 5.0
1.7370085946894376 | 0 | 5.0
1.7598638897508176 | 0 | 5.0
1.8092841761483602 | 0 | 5.0
1.8850633757479294 | 0 | 5.0
1.9259906625704248 | 0 | 5.0
2.006633688222907 | 2 | -0.5
1.9579719096560493 | 0 | 5.0
1.9801872752863356 | 0 | 5.0
1.9958004488706658 | 2 | -0.5
1.975019058672788 | 0 | 5.0
1.9311966101876303 | 0 | 5.0
1.9652082759867917 | 2 | -0.5
2.0230878425217127 | 2 | -0.5
2.1803559809133155 | 2 | -0.5
2.5466188074235485 | 2 | -0.5
3.2283073929564976 | 2 | -0.5
4.6012419466523555 | 2 | -0.5
7.207430405411373 | 2 | -0.5
7.070206773528817 | 2 | -0.5
7.173811812547352 | 2 | -0.5
3.7572691872456305 | 2 | -0.5
2.551666836281592 | 2 | -0.5
1.9549141821629508 | 2 | -0.5
1.711620015549173 | 2 | -0.5
1.5826572834210502 | 2 | -0.5
1.4793807890984967 | 0 | 5.0
1.5251984878423728 | 0 | 5.0
1.5506158030883006 | 0 | 5.0
1.6315749324168771 | 0 | 5.0
1.6476705825991766 | 0 | 5.0
1.6988406162458045 | 0 | 5.0
1.7331280760983148 | 2 | -0.5
1.6953726981743953 | 0 | 5.0
1.7245959348647077 | 0 | 5.0
1.7039158659799112 | 0 | 5.0
1.6984874945679644 | 2 | -0.5
1.755635275151103 | 0 | 5.0
1.753856742288263 | 2 | -0.5
1.8036479313242078 | 2 | -0.5
2.0454763276333687 | 2 | -0.5
2.503765864644201 | 2 | -0.5
3.300529480919129 | 2 | -0.5
7.226291583387666 | 2 | -0.5
6.907979116943275 | 2 | -0.5
6.891843476238297 | 2 | -0.5
6.299112845692029 | 2 | -0.5
3.4345731124344487 | 2 | -0.5
2.5946298344568346 | 2 | -0.5
2.1022361888508234 | 2 | -0.5
1.9246222593808502 | 2 | -0.5
1.7903698547810316 | 0 | 5.0
1.8204967888801982 | 0 | 5.0
1.9665101770581241 | 2 | -0.5
1.8531342467270426 | 0 | 5.0
1.829010676592302 | 0 | 5.0
1.8897224262231287 | 0 | 5.0
1.9374038340870963 | 0 | 5.0
1.9767209187681751 | 0 | 5.0
1.995577852837965 | 0 | 5.0
2.004494814871272 | 2 | -0.5
1.9861083605327123 | 0 | 5.0
2.003498817875165 | 2 | -0.5
2.072553039637793 | 0 | 5.0
2.0315138623686866 | 2 | -0.5
2.0912140530418752 | 2 | -0.5
2.3798802129115515 | 2 | -0.5
2.7606787745431993 | 2 | -0.5
3.572367612613428 | 2 | -0.5
5.746073013827498 | 2 | -0.5
6.967171928809471 | 2 | -0.5
6.884252555228284 | 2 | -0.5
7.12557037868039 | 2 | -0.5
2.664361958556254 | 2 | -0.5
2.031754225853329 | 2 | -0.5
1.6970656703990712 | 2 | -0.5
1.5131904867532562 | 2 | -0.5
1.4668357679234683 | 2 | -0.5
1.3585754416130054 | 0 | 5.0
1.3857972388373143 | 0 | 5.0
1.4064983473430996 | 0 | 5.0
1.446368193381369 | 0 | 5.0
1.4695312632082795 | 0 | 5.0
1.4540106707531872 | 0 | 5.0
1.4840687177070662 | 0 | 5.0
1.4987866659552194 | 0 | 5.0
1.4747453873620024 | 2 | -0.5
1.5139859690552446 | 2 | -0.5
1.5547668281771525 | 2 | -0.5
1.656034391979476 | 2 | -0.5
1.8024860850564761 | 2 | -0.5
2.1071593331416976 | 2 | -0.5
2.783160766126392 | 2 | -0.5
6.998341480651061 | 2 | -0.5
6.60473238047781 | 2 | -0.5
6.64008035526381 | 2 | -0.5
5.53197583499494 | 2 | -0.5
3.3138633130288992 | 2 | -0.5
2.6356299785360435 | 2 | -0.5
2.2594643276143573 | 2 | -0.5
2.0403323393942574 | 2 | -0.5
1.9152191285149962 | 0 | 5.0
1.9664650892863438 | 0 | 5.0
2.0052959152588548 | 0 | 5.0
2.0503189245465627 | 0 | 5.0
2.1111007637303842 | 0 | 5.0
2.1629181631848016 | 2 | -0.5
2.103354285928183 | 0 | 5.0
2.1016347053514677 | 0 | 5.0
2.1207835277121005 | 0 | 5.0
2.102092367301065 | 2 | -0.5
2.158641321160072 | 0 | 5.0
2.1512818764271353 | 2 | -0.5
2.2142475317623185 | 2 | -0.5
2.411955346886734 | 2 | -0.5
2.701671591066708 | 2 | -0.5
3.315604179121702 | 2 | -0.5
4.581638498501736 | 2 | -0.5
7.190126231813356 | 2 | -0.5
6.978362436595191 | 2 | -0.5
6.994859364958048 | 2 | -0.5
3.6026434086644903 | 2 | -0.5
2.5681586183617506 | 2 | -0.5
2.039631714182562 | 2 | -0.5
1.654048860862986 | 2 | -0.5
1.5160804545776578 | 2 | -0.5
1.3572031107542115 | 2 | -0.5
1.2823428269952362 | 0 | 5.0
1.3446743046056748 | 0 | 5.0
1.3568150573501359 | 0 | 5.0
1.3747640555620226 | 0 | 5.0
1.4136421951233704 | 0 | 5.0
1.4895978829264775 | 0 | 5.0
1.5186746816115042 | 0 | 5.0
1.5739402024647258 | 2 | -0.5
1.5717191207506285 | 0 | 5.0
1.5839926186205748 | 2 | -0.5
1.6118237204330181 | 2 | -0.5
1.6366697849024137 | 2 | -0.5
1.7803644317738312 | 2 | -0.5
2.040205950174873 | 2 | -0.5
2.3988768153204463 | 2 | -0.5
3.1433610013122486 | 2 | -0.5
6.874676877764011 | 2 | -0.5
6.659807861950072 | 2 | -0.5
6.717718463719724 | 2 | -0.5
5.207392432783401 | 2 | -0.5
3.573487412506754 | 2 | -0.5
2.662280336900228 | 2 | -0.5
2.151959480744802 | 2 | -0.5
1.8814558503447858 | 2 | -0.5
1.8251233292924223 | 0 | 5.0
1.8752793879936083 | 0 | 5.0
1.9319969984826102 | 0 | 5.0
1.9688558454246463 | 0 | 5.0
1.979105764963567 | 0 | 5.0
2.0252057337975793 | 0 | 5.0
2.1609434890412023 | 2 | -0.5
2.083930295082975 | 0 | 5.0
2.078970239348101 | 0 | 5.0
2.0626866101060823 | 0 | 5.0
2.0397362652318978 | 2 | -0.5
2.084518865469027 | 2 | -0.5
2.202644935433093 | 2 | -0.5
2.43059460736066 | 2 | -0.5
2.823822748022807 | 2 | -0.5
3.3655374257326742 | 2 | -0.5
4.438433404464416 | 2 | -0.5
7.157595834200321 | 2 | -0.5
7.007592110487783 | 2 | -0.5
7.069264435567835 | 2 | -0.5
3.38994092195506 | 2 | -0.5
2.245764870644659 | 2 | -0.5
1.7107844557300793 | 2 | -0.5
1.4985605687274683 | 2 | -0.5
1.3646892339398151 | 2 | -0.5
1.3174116311645032 | 0 | 5.0
1.3390527960158567 | 0 | 5.0
1.3981913275378635 | 0 | 5.0
1.380998410525894 | 0 | 5.0
1.444245393639132 | 0 | 5.0
1.4511073537267694 | 0 | 5.0
1.4764761789831613 | 0 | 5.0
1.4665193379282722 | 0 | 5.0
1.5014537448924465 | 0 | 5.0
1.5676687547589738 | 2 | -0.5
1.5382467878671076 | 0 | 5.0
1.5055366111626274 | 2 | -0.5
1.5890522788181538 | 2 | -0.5
1.7409200204435968 | 2 | -0.5
2.035947468705408 | 2 | -0.5
2.50031385390954 | 2 | -0.5
3.482078750325943 | 2 | -0.5
6.796916849358742 | 2 | -0.5
6.669861565391993 | 2 | -0.5
6.79505796408471 | 2 | -0.5
4.94899341435596 | 2 | -0.5
3.389120210685095 | 2 | -0.5
2.6611064364558397 | 2 | -0.5
2.290797127989238 | 2 | -0.5
1.9680300657905243 | 2 | -0.5
1.896049096888384 | 0 | 5.0
1.9141591195373489 | 0 | 5.0
1.9124987869270822 | 0 | 5.0
2.016722077843806 | 0 | 5.0
1.9924338775486652 | 0 | 5.0
2.0815662685003082 | 0 | 5.0
2.1219921676728166 | 0 | 5.0
2.1416846708604464 | 2 | -0.5
2.122086514606087 | 0 | 5.0
2.133909572212665 | 0 | 5.0
2.114962253367568 | 2 | -0.5
2.177791952063481 | 0 | 5.0
2.086998297518089 | 2 | -0.5
2.255149886302637 | 2 | -0.5
2.414094430261406 | 2 | -0.5
2.8832539041898095 | 2 | -0.5
3.7554606060593883 | 2 | -0.5
6.1889471556723485 | 2 | -0.5
7.206279379739272 | 2 | -0.5
7.2337766914861215 | 2 | -0.5
4.288945399272703 | 2 | -0.5
2.4521866106955157 | 2 | -0.5
1.9112320211939293 | 2 | -0.5
1.644602020248629 | 2 | -0.5
1.4818859126007249 | 2 | -0.5
1.3967574375623812 | 0 | 5.0
1.4201992059631776 | 0 | 5.0
1.47923150476017 | 0 | 5.0
1.5117139028157023 | 0 | 5.0
1.5096250301600966 | 0 | 5.0
1.5751857964920106 | 0 | 5.0
1.6172820698626995 | 0 | 5.0
1.6585238305332521 | 0 | 5.0
1.6613969119254497 | 0 | 5.0
1.6721697699823899 | 2 | -0.5
1.6976217272144245 | 0 | 5.0
1.6756215619457802 | 2 | -0.5
1.732889944517403 | 2 | -0.5
1.8439336245785898 | 2 | -0.5
2.0795283875018473 | 2 | -0.5
2.4312808511170894 | 2 | -0.5
3.3504711709076576 | 2 | -0.5
6.993511729916126 | 2 | -0.5
6.686012871671896 | 2 | -0.5
6.706857705562998 | 2 | -0.5
4.63373727821246 | 2 | -0.5
3.1143585810054772 | 2 | -0.5
2.385415029354669 | 2 | -0.5
1.9854287731743288 | 2 | -0.5
1.7611917555361656 | 2 | -0.5
1.678329885641754 | 0 | 5.0
1.7122467473906824 | 0 | 5.0
1.7428323828098469 | 0 | 5.0
1.7838989128152496 | 0 | 5.0
1.8380612428995284 | 0 | 5.0
1.9184138569144347 | 0 | 5.0
1.8853583658378186 | 2 | -0.5
1.903475554135549 | 0 | 5.0
1.8627507746282312 | 0 | 5.0
1.8803524221238024 | 2 | -0.5
1.9615637035062188 | 0 | 5.0
1.855279268153754 | 2 | -0.5
1.9611035211476386 | 2 | -0.5
2.2382943301005733 | 2 | -0.5
2.5595520837622607 | 2 | -0.5
3.2505402176498572 | 2 | -0.5
5.068198569112339 | 2 | -0.5
7.086314001218836 | 2 | -0.5
7.032876122000891 | 2 | -0.5
7.278637409038798 | 2 | -0.5
3.2904926181187055 | 2 | -0.5
2.4931578404229806 | 2 | -0.5
2.0204537664684827 | 2 | -0.5
1.836927996251521 | 2 | -0.5
1.6843956905209456 | 2 | -0.5
1.5854271928850043 | 0 | 5.0
1.6714937378319117 | 0 | 5.0
1.6887740015000337 | 0 | 5.0
1.7146873347479328 | 0 | 5.0
1.8003723334799158 | 2 | -0.5
1.7563592651787316 | 0 | 5.0
1.7542283365556097 | 0 | 5.0
1.7267490381562522 | 0 | 5.0
1.7503682603587034 | 0 | 5.0
1.7555789745908874 | 0 | 5.0
1.7320166163040904 | 0 | 5.0
1.7377379833014759 | 2 | -0.5
1.7646320850126245 | 2 | -0.5
1.9195838629415025 | 2 | -0.5
2.1201741545603343 | 2 | -0.5
2.5262592054433783 | 2 | -0.5
3.2752530426957174 | 2 | -0.5
7.357823923215006 | 2 | -0.5
6.977684861155729 | 2 | -0.5
6.8422240857068495 | 2 | -0.5
6.840727274130507 | 2 | -0.5
3.8799812501994135 | 2 | -0.5
2.6078602681556577 | 2 | -0.5
2.0997214527870147 | 2 | -0.5
1.8310783756074738 | 2 | -0.5
1.7004990963694508 | 2 | -0.5
1.689066011296272 | 0 | 5.0
1.6527674358868905 | 0 | 5.0
1.6747377890801858 | 0 | 5.0
1.7167423134459727 | 0 | 5.0
1.7249281458331223 | 0 | 5.0
1.717470599797196 | 0 | 5.0
1.7337466489791065 | 0 | 5.0
1.7837576949764753 | 0 | 5.0
1.7439705510422625 | 0 | 5.0
1.751004477264521 | 2 | -0.5
1.7969400083463793 | 2 | -0.5
1.8524923360793302 | 2 | -0.5
2.0540779819835127 | 2 | -0.5
2.3988282151831974 | 2 | -0.5
2.973189459576566 | 2 | -0.5
4.2275494665475 | 2 | -0.5
6.952382956625886 | 2 | -0.5
6.836887005490187 | 2 | -0.5
6.931023819368909 | 2 | -0.5
3.830196864175788 | 2 | -0.5
2.650301954905252 | 2 | -0.5
2.1261216806104843 | 2 | -0.5
1.8261711180805844 | 2 | -0.5
1.6938642103392343 | 2 | -0.5
1.5904006545461278 | 0 | 5.0
1.6129669155180415 | 0 | 5.0
1.6620187592746 | 0 | 5.0
1.6490905884099818 | 0 | 5.0
1.626881826173984 | 0 | 5.0
1.7107438652181954 | 0 | 5.0
1.6941491062878549 | 0 | 5.0
1.696258387640144 | 0 | 5.0
1.7224749745021541 | 2 | -0.5
1.7318623757318385 | 0 | 5.0
1.7709875450982022 | 2 | -0.5
1.7857538979448275 | 2 | -0.5
1.9049490952509078 | 2 | -0.5
2.256402347920331 | 2 | -0.5
2.8146725617364092 | 2 | -0.5
4.152007723455121 | 2 | -0.5
7.022297468530966 | 2 | -0.5
6.89422599558577 | 2 | -0.5
6.996599971912143 | 2 | -0.5
4.1362673129017296 | 2 | -0.5
2.8579411604720772 | 2 | -0.5
2.2718200420327395 | 2 | -0.5
1.9246428448438928 | 2 | -0.5
1.7890052081435306 | 2 | -0.5
1.728144773337725 | 0 | 5.0
1.7160544952478052 | 0 | 5.0
1.739653094525761 | 0 | 5.0
1.7623710505268104 | 0 | 5.0
1.7902235190393037 | 0 | 5.0
1.8505952822985532 | 0 | 5.0
1.8487369196358645 | 0 | 5.0
1.8844376005550973 | 0 | 5.0
1.91207367011853 | 0 | 5.0
1.9531798947006596 | 2 | -0.5
1.927338919526608 | 0 | 5.0
1.9260815670208038 | 2 | -0.5
2.0091006557294966 | 2 | -0.5
2.1789122007566584 | 2 | -0.5
2.5896081093398258 | 2 | -0.5
3.0968204890894975 | 2 | -0.5
4.200956387525968 | 2 | -0.5
6.187878477650573 | 2 | -0.5
6.9571791338636455 | 2 | -0.5
7.004721845219118 | 2 | -0.5
7.2266100899666945 | 2 | -0.5
3.3722043783717512 | 2 | -0.5
2.5708545849978797 | 2 | -0.5
2.04981433339089 | 2 | -0.5
1.8003927219239813 | 2 | -0.5
1.699222286253818 | 2 | -0.5
1.644521843510205 | 0 | 5.0
1.6491510199484434 | 0 | 5.0
1.6905775061280217 | 0 | 5.0
1.7210846870079448 | 0 | 5.0
1.7357943760230243 | 0 | 5.0
1.7953090887180418 | 0 | 5.0
1.7470256323676274 | 0 | 5.0
1.81494411005601 | 2 | -0.5
1.7876853705424132 | 0 | 5.0
1.7776339516374857 | 0 | 5.0
1.787171746878042 | 2 | -0.5
1.8444251813425878 | 2 | -0.5
1.987660661794099 | 2 | -0.5
2.250882411691461 | 2 | -0.5
2.7258935217933775 | 2 | -0.5
4.038352372431211 | 2 | -0.5
7.0093097821911 | 2 | -0.5
6.831996840417845 | 2 | -0.5
6.917125270971233 | 2 | -0.5
3.5655270352613075 | 2 | -0.5
2.4875954629657357 | 2 | -0.5
1.9686413536035545 | 2 | -0.5
1.7680896440129095 | 2 | -0.5
1.6508303844083316 | 0 | 5.0
1.6795746748521834 | 0 | 5.0
1.7365127208721338 | 0 | 5.0
1.7941513956984703 | 0 | 5.0
1.8893843014522107 | 0 | 5.0
1.9461690193294965 | 2 | -0.5
1.890854088661614 | 0 | 5.0
1.884266442804603 | 0 | 5.0
1.9183572836782155 | 0 | 5.0
1.9412472776969478 | 2 | -0.5
1.9367053424156073 | 0 | 5.0
1.9416605482616425 | 0 | 5.0
1.9059502611483876 | 2 | -0.5
1.9636080465028907 | 2 | -0.5
2.118619874517362 | 2 | -0.5
2.4572745434341776 | 2 | -0.5
2.9328912328428514 | 2 | -0.5
3.8597334797875744 | 2 | -0.5
6.718497170901694 | 2 | -0.5
7.0027314898158375 | 2 | -0.5
7.033497903680061 | 2 | -0.5
7.324734076948179 | 2 | -0.5
3.029543779020702 | 2 | -0.5
2.2315041554398034 | 2 | -0.5
1.9097472700820783 | 2 | -0.5
1.640812358564731 | 2 | -0.5
1.5264313679324368 | 2 | -0.5
1.5681479258982514 | 0 | 5.0
1.5613711129875 | 0 | 5.0
1.5656002300205987 | 0 | 5.0
1.5891434279556087 | 0 | 5.0
1.5739069314472034 | 0 | 5.0
1.5821999209119373 | 0 | 5.0
1.5996601611190042 | 0 | 5.0
1.5993217619668334 | 0 | 5.0
1.6034483031557272 | 0 | 5.0
1.6074851679803028 | 2 | -0.5
1.6360184042686918 | 2 | -0.5
1.7594346190986039 | 2 | -0.5
1.8900368459329675 | 2 | -0.5
2.2330819156938824 | 2 | -0.5
2.8352044093467064 | 2 | -0.5
7.141189299345128 | 2 | -0.5
6.772057956399262 | 2 | -0.5
6.634311842715846 | 2 | -0.5
6.773431156880791 | 2 | -0.5
3.917020967618489 | 2 | -0.5
2.8401402800995736 | 2 | -0.5
2.2755708753356347 | 2 | -0.5
2.035792889683166 | 2 | -0.5
1.8332667929549766 | 2 | -0.5
1.7949011333498794 | 0 | 5.0
1.7772007134319052 | 0 | 5.0
1.8227458874708433 | 0 | 5.0
1.882921702254179 | 0 | 5.0
1.852171103709502 | 0 | 5.0
1.9162322929944164 | 0 | 5.0
1.9457466428794261 | 0 | 5.0
1.9543726040379636 | 2 | -0.5
1.9615959477147606 | 0 | 5.0
1.9350023087025412 | 2 | -0.5
2.0239809386112353 | 0 | 5.0
1.952327200897452 | 2 | -0.5
2.0535548791934453 | 2 | -0.5
2.237601718997372 | 2 | -0.5
2.6018160891850393 | 2 | -0.5
3.3950495074933955 | 2 | -0.5
