-2.4, 0.2, -0.5, 0.5, -3.2, 5.8, 5.1, -0.9, -0.1, -1.7, -3.6, 1.0, -0.5, -1.1, 6.0, -0.2, 2.3, 1.6
parameter ends

state | action | reward
2.7137726753352474 | 2 | -0.5
3.2822514286865 | 2 | -0.5
7.232064454546789 | 2 | -0.5
6.676696868242877 | 2 | -0.5
6.415736373552713 | 2 | -0.5
6.383721297304684 | 2 | -0.5
3.9347641582577757 | 2 | -0.5
2.2100745991888138 | 2 | -0.5
1.7147065387238594 | 2 | -0.5
1.4672084794229578 | 2 | -0.5
1.3274012918072609 | 2 | -0.5
1.2147279209184276 | 2 | -0.5
1.1974646628990182 | 0 | 5.0
1.2274091425248677 | 2 | -0.5
1.2073665781138112 | 2 | -0.5
1.2732675253638646 | 2 | -0.5
1.3612111141939853 | 2 | -0.5
1.4586921910687454 | 2 | -0.5
1.758526084730379 | 2 | -0.5
2.448270781467216 | 2 | -0.5
3.8594916134143933 | 2 | -0.5
5.7160299478655485 | 2 | -0.5
5.8222326158954205 | 2 | -0.5
6.142228954644652 | 2 | -0.5
6.727321728361471 | 2 | -0.5
2.936926953145443 | 2 | -0.5
2.5772996684689193 | 2 | -0.5
2.3586718078556532 | 2 | -0.5
2.240102104359811 | 2 | -0.5
2.159436829301917 | 2 | -0.5
2.181288951355858 | 0 | 5.0
2.1394123036685344 | 2 | -0.5
2.2294991544374603 | 2 | -0.5
2.444198509769476 | 2 | -0.5
2.7324716987814512 | 2 | -0.5
3.3790117859690123 | 2 | -0.5
7.017413547185497 | 2 | -0.5
6.540134317917947 | 2 | -0.5
6.4018744082057735 | 2 | -0.5
6.437263727976401 | 2 | -0.5
3.686269581839151 | 2 | -0.5
2.4742025633771623 | 2 | -0.5
1.8722201422504903 | 2 | -0.5
1.6369058924323558 | 2 | -0.5
1.4305981666576488 | 2 | -0.5
1.3456896515677095 | 2 | -0.5
1.3429328071186903 | 0 | 5.0
1.3184749081933063 | 2 | -0.5
1.3502825697460947 | 0 | 5.0
1.3265174705364147 | 2 | -0.5
1.4176486435811075 | 2 | -0.5
1.4797040951211844 | 2 | -0.5
1.6966866715961206 | 2 | -0.5
1.9920674893847874 | 2 | -0.5
2.580417723560867 | 2 | -0.5
3.9739023162132914 | 2 | -0.5
5.914101334825615 | 2 | -0.5
5.934921277715244 | 2 | -0.5
6.213240735034073 | 2 | -0.5
6.8344736506107235 | 2 | -0.5
2.90703963343797 | 2 | -0.5
2.459852223493935 | 2 | -0.5
2.242542558348717 | 2 | -0.5
2.087970275362392 | 2 | -0.5
2.026915774916593 | 2 | -0.5
2.0830404209468183 | 0 | 5.0
2.0072835850738033 | 2 | -0.5
2.099146100722145 | 2 | -0.5
2.2894321326087224 | 2 | -0.5
2.494465531157391 | 2 | -0.5
2.9105564242766935 | 2 | -0.5
7.172175540051297 | 2 | -0.5
6.51564748643342 | 2 | -0.5
6.214414198215405 | 2 | -0.5
6.2549488509709175 | 2 | -0.5
4.233858626238572 | 2 | -0.5
2.8169923500834853 | 2 | -0.5
2.0688786795956036 | 2 | -0.5
1.7323796848841446 | 2 | -0.5
1.5300431653324704 | 2 | -0.5
1.3985370571731717 | 2 | -0.5
1.3346647918579186 | 2 | -0.5
1.3310372849598404 | 0 | 5.0
1.3561302138947071 | 2 | -0.5
1.3660168686047243 | 2 | -0.5
1.4644273251004982 | 2 | -0.5
1.607257132455746 | 2 | -0.5
1.9251813848815278 | 2 | -0.5
2.4370168825863736 | 2 | -0.5
3.4885171035801603 | 2 | -0.5
5.9693238883193604 | 2 | -0.5
5.907359459666593 | 2 | -0.5
6.080207615770963 | 2 | -0.5
6.50553026594026 | 2 | -0.5
3.4462157552486317 | 2 | -0.5
2.7921513672971594 | 2 | -0.5
2.5243540576553207 | 2 | -0.5
2.2913422214186765 | 2 | -0.5
2.1943655940017996 | 2 | -0.5
2.2146909892534117 | 2 | -0.5
2.247446326369148 | 0 | 5.0
2.1949512345210436 | 2 | -0.5
2.352217258845029 | 2 | -0.5
2.690114449757703 | 2 | -0.5
3.338577841623301 | 2 | -0.5
6.836794173998008 | 2 | -0.5
6.368842531856939 | 2 | -0.5
6.207859272935361 | 2 | -0.5
5.239360913094714 | 2 | -0.5
2.9938770498186336 | 2 | -0.5
2.154424540828958 | 2 | -0.5
1.6710915695030009 | 2 | -0.5
1.4180801846266748 | 2 | -0.5
1.313807638301649 | 2 | -0.5
1.217107590876333 | 2 | -0.5
1.219003614571124 | 2 | -0.5
1.2531888198171504 | 2 | -0.5
1.3116638027280811 | 2 | -0.5
1.3868978229385873 | 2 | -0.5
1.6269267909126628 | 2 | -0.5
2.0253254786145813 | 2 | -0.5
2.773066736672549 | 2 | -0.5
4.8699789613611095 | 2 | -0.5
5.676753097277007 | 2 | -0.5
5.782218421758975 | 2 | -0.5
6.1371676785536495 | 2 | -0.5
6.931220803443643 | 2 | -0.5
2.8534296397361127 | 2 | -0.5
2.5420082900657346 | 2 | -0.5
2.3155148674412693 | 2 | -0.5
2.2144202790023932 | 2 | -0.5
2.2370921861181245 | 2 | -0.5
2.313547129089217 | 2 | -0.5
2.427706734791865 | 0 | 5.0
2.3722127812858713 | 2 | -0.5
2.6612503591471444 | 2 | -0.5
3.198180474888497 | 2 | -0.5
7.445104220464385 | 2 | -0.5
6.86336525418696 | 2 | -0.5
6.452277514449672 | 2 | -0.5
6.48096880179455 | 2 | -0.5
4.6721184001763785 | 2 | -0.5
2.8064259532516354 | 2 | -0.5
2.1263206852335133 | 2 | -0.5
1.749842503802023 | 2 | -0.5
1.5021499201044035 | 2 | -0.5
1.4062165907483195 | 2 | -0.5
1.319954947045277 | 2 | -0.5
1.3239897546370685 | 0 | 5.0
1.2851338749044041 | 2 | -0.5
1.351092433860421 | 2 | -0.5
1.4323273861267798 | 2 | -0.5
1.5981321259382797 | 2 | -0.5
1.9922382017046134 | 2 | -0.5
2.574384685396955 | 2 | -0.5
4.496648061661742 | 2 | -0.5
5.715291569427227 | 2 | -0.5
5.858229256523491 | 2 | -0.5
6.132524839960269 | 2 | -0.5
6.811001773736464 | 2 | -0.5
2.908173843414596 | 2 | -0.5
2.480383122432448 | 2 | -0.5
2.275565790580914 | 2 | -0.5
2.150418308113943 | 2 | -0.5
2.074946146073834 | 2 | -0.5
2.158600461485341 | 2 | -0.5
2.22862490477898 | 2 | -0.5
2.4690091401100016 | 2 | -0.5
2.9320706717553864 | 2 | -0.5
3.6337205135668644 | 2 | -0.5
6.716766585738693 | 2 | -0.5
6.334521185243087 | 2 | -0.5
6.248221477142972 | 2 | -0.5
5.994198624935611 | 2 | -0.5
3.029816173653573 | 2 | -0.5
2.163467882015319 | 2 | -0.5
1.792339355376492 | 2 | -0.5
1.5442417854232087 | 2 | -0.5
1.464379936294352 | 2 | -0.5
1.3353320606329295 | 2 | -0.5
1.3251654724099846 | 0 | 5.0
1.351329903449432 | 2 | -0.5
1.3951349720845851 | 2 | -0.5
1.5352040433939296 | 2 | -0.5
1.7312706428601394 | 2 | -0.5
2.0560466842708505 | 2 | -0.5
2.759035885763908 | 2 | -0.5
4.686117381971014 | 2 | -0.5
5.924818028528066 | 2 | -0.5
5.9620494612363215 | 2 | -0.5
6.287304974584024 | 2 | -0.5
6.913691777955861 | 2 | -0.5
2.752531221747603 | 2 | -0.5
2.3487334679396343 | 2 | -0.5
2.1683031687559753 | 2 | -0.5
2.0830703536104243 | 2 | -0.5
2.0179749447643416 | 2 | -0.5
2.035114524744796 | 0 | 5.0
2.026473637068294 | 2 | -0.5
2.1891388801379863 | 2 | -0.5
2.368713729018675 | 2 | -0.5
2.8074498188183274 | 2 | -0.5
3.4426715685313893 | 2 | -0.5
6.787352402855025 | 2 | -0.5
6.4004121257521565 | 2 | -0.5
6.2259359947810635 | 2 | -0.5
6.261913014374151 | 2 | -0.5
3.8930643083450955 | 2 | -0.5
2.4960205205216495 | 2 | -0.5
1.8171798332197424 | 2 | -0.5
1.6032603012944886 | 2 | -0.5
1.4216568517175299 | 2 | -0.5
1.3484466836145974 | 2 | -0.5
1.3271507767465978 | 0 | 5.0
1.3311052164195445 | 2 | -0.5
1.3954936599988916 | 2 | -0.5
1.471319766563178 | 2 | -0.5
1.6488853417691196 | 2 | -0.5
1.8731031531919116 | 2 | -0.5
2.4460123364911395 | 2 | -0.5
3.8740659444654164 | 2 | -0.5
5.895118098805095 | 2 | -0.5
5.868485269050859 | 2 | -0.5
6.10679469210131 | 2 | -0.5
6.524987026445117 | 2 | -0.5
3.13259312157131 | 2 | -0.5
2.543536467189537 | 2 | -0.5
2.240390677604619 | 2 | -0.5
2.0685791572076178 | 2 | -0.5
2.0390914208470408 | 2 | -0.5
2.0720540173988926 | 0 | 5.0
2.0022238637745837 | 2 | -0.5
2.172204220802091 | 2 | -0.5
2.431532344245069 | 2 | -0.5
2.804785870731323 | 2 | -0.5
7.173362980407321 | 2 | -0.5
6.489640971361204 | 2 | -0.5
6.19650277376207 | 2 | -0.5
6.147252925341018 | 2 | -0.5
3.862543836994577 | 2 | -0.5
2.656245423961273 | 2 | -0.5
2.05244515906839 | 2 | -0.5
1.7366597921496971 | 2 | -0.5
1.5600429749910794 | 2 | -0.5
1.4422925742377624 | 2 | -0.5
1.4114139818657576 | 2 | -0.5
1.3996885394057967 | 2 | -0.5
1.4897049111195062 | 2 | -0.5
1.614172028288804 | 2 | -0.5
1.7440071293386123 | 2 | -0.5
2.199049471665711 | 2 | -0.5
3.090756986300673 | 2 | -0.5
5.415241139977347 | 2 | -0.5
5.8435575379230755 | 2 | -0.5
6.021691473911182 | 2 | -0.5
6.468618302683094 | 2 | -0.5
3.2883296171907475 | 2 | -0.5
2.7653908546069 | 2 | -0.5
2.416493007075837 | 2 | -0.5
2.224712603821492 | 2 | -0.5
2.122763934785987 | 2 | -0.5
2.095056370620614 | 2 | -0.5
2.1011986064912387 | 2 | -0.5
2.214739578884462 | 0 | 5.0
2.168842830580691 | 2 | -0.5
Total reward: -258.0
