0.3, 0.0, 2.5, 1.4, 6.0, -1.7, 0.2, 0.5, 0.3, -3.5, 2.9, -4.2, 1.4, -0.6, -4.2, -2.4, -4.8, -3.1
parameter ends

state | action | reward
1.4629067571545349 | 1 | -0.5
1.5455271709403147 | 1 | -0.5
1.703872543825941 | 1 | -0.5
1.9377544492373435 | 1 | -0.5
2.3614986155571365 | 1 | -0.5
3.2402578462461027 | 1 | -0.5
5.677565445532087 | 1 | -0.5
8.625191511617261 | 1 | -0.5
8.671992036129367 | 1 | -0.5
4.063812070730509 | 1 | -0.5
2.5513359877120263 | 1 | -0.5
1.8197729594785579 | 1 | -0.5
1.4808300373453862 | 1 | -0.5
1.2886236455139157 | 1 | -0.5
1.2201256763893 | 1 | -0.5
9.623139716657683 | 1 | -0.5
9.884220982126944 | 1 | -0.5
6.742589392603087 | 1 | -0.5
4.444884045700301 | 1 | -0.5
3.4019102200539253 | 1 | -0.5
2.9370519264904327 | 1 | -0.5
2.7153046807650147 | 1 | -0.5
2.5411398277227737 | 1 | -0.5
2.4951409899172634 | 1 | -0.5
2.5501183635098337 | 1 | -0.5
2.840555996675205 | 1 | -0.5
2.3649661982378847 | 1 | -0.5
1.9699953107804073 | 1 | -0.5
1.6101078392485684 | 1 | -0.5
1.5049896429135823 | 1 | -0.5
1.4877326667475004 | 1 | -0.5
1.4799309563751482 | 1 | -0.5
1.5669232445897667 | 1 | -0.5
1.7527390391060405 | 1 | -0.5
1.9933010569014842 | 1 | -0.5
2.5914997963484705 | 1 | -0.5
3.695051135664819 | 1 | -0.5
8.933149556849703 | 1 | -0.5
8.692585569119718 | 1 | -0.5
5.950771535543242 | 1 | -0.5
2.9770459885022675 | 1 | -0.5
2.192672171860281 | 1 | -0.5
1.7166961620042285 | 1 | -0.5
1.3425582633873823 | 1 | -0.5
1.2719979764752214 | 1 | -0.5
1.6311340377647772 | 1 | -0.5
9.556845812666749 | 1 | -0.5
9.722007603079728 | 1 | -0.5
10.114137631960606 | 1 | -0.5
4.891397895784296 | 1 | -0.5
3.618555804244391 | 1 | -0.5
2.9791733893040484 | 1 | -0.5
2.624116551811736 | 1 | -0.5
2.418733831742854 | 1 | -0.5
2.3685569205645676 | 1 | -0.5
2.3964221201696962 | 1 | -0.5
2.5510288574322133 | 1 | -0.5
2.8266039838990626 | 1 | -0.5
2.105993828669619 | 1 | -0.5
1.8075887644814022 | 1 | -0.5
1.6042184199704157 | 1 | -0.5
1.4862287235141454 | 1 | -0.5
1.4657252149568087 | 1 | -0.5
1.5214206650779492 | 1 | -0.5
1.606567088906762 | 1 | -0.5
1.8599378342139583 | 1 | -0.5
2.268894987924612 | 1 | -0.5
3.161908657770157 | 1 | -0.5
5.311310137151667 | 1 | -0.5
8.827525580194278 | 1 | -0.5
8.753425189745762 | 1 | -0.5
4.320918265925249 | 1 | -0.5
2.5592033942101997 | 1 | -0.5
1.8167433100423105 | 1 | -0.5
1.483420546963376 | 1 | -0.5
1.3016654743020142 | 1 | -0.5
1.207519249464822 | 1 | -0.5
3.5617340770536075 | 1 | -0.5
9.697264287136493 | 1 | -0.5
10.038206873279034 | 1 | -0.5
5.305980127627675 | 1 | -0.5
3.8199044421239896 | 1 | -0.5
3.1874508836586117 | 1 | -0.5
2.806108834996792 | 1 | -0.5
2.4970897127952223 | 1 | -0.5
2.387788855448668 | 1 | -0.5
2.3762475640752925 | 1 | -0.5
2.489107858440218 | 1 | -0.5
2.7162495964724607 | 1 | -0.5
2.5116086106991484 | 1 | -0.5
2.0055192494082474 | 1 | -0.5
1.7534878521880362 | 1 | -0.5
1.527182774616724 | 1 | -0.5
1.462423465157844 | 1 | -0.5
1.432544822268144 | 1 | -0.5
1.4801632447186863 | 1 | -0.5
1.613728307808607 | 1 | -0.5
1.78357147184822 | 1 | -0.5
2.2593261360909427 | 1 | -0.5
2.8375523442669377 | 1 | -0.5
4.528505742357578 | 1 | -0.5
8.812793302216699 | 1 | -0.5
8.751506338403553 | 1 | -0.5
5.914266423127551 | 1 | -0.5
3.2140042585035253 | 1 | -0.5
2.007756520855044 | 1 | -0.5
1.5611095973588982 | 1 | -0.5
1.3000401816679599 | 1 | -0.5
1.1926515155830197 | 1 | -0.5
4.13372644309992 | 1 | -0.5
9.646661489789873 | 1 | -0.5
10.10585737561485 | 1 | -0.5
4.989699835342793 | 1 | -0.5
3.7267838510271067 | 1 | -0.5
2.975506725380641 | 1 | -0.5
2.526828162110863 | 1 | -0.5
2.3686647243929313 | 1 | -0.5
2.3660923742910667 | 1 | -0.5
2.414327010420785 | 1 | -0.5
2.5578688141649577 | 1 | -0.5
2.800684525863818 | 1 | -0.5
2.3375218538294233 | 1 | -0.5
1.929183074694414 | 1 | -0.5
1.6639872704365561 | 1 | -0.5
1.5683778090993161 | 1 | -0.5
1.4657441401203275 | 1 | -0.5
1.504267122965408 | 1 | -0.5
1.5677993333404219 | 1 | -0.5
1.7555076793415527 | 1 | -0.5
2.049868984871738 | 1 | -0.5
2.5681498719676292 | 1 | -0.5
3.5938832227065434 | 1 | -0.5
8.929757508316568 | 1 | -0.5
8.723511638803078 | 1 | -0.5
8.029290421264005 | 1 | -0.5
3.379003937897932 | 1 | -0.5
2.3176739406872215 | 1 | -0.5
1.7517395411022134 | 1 | -0.5
1.426975238051151 | 1 | -0.5
1.2601678433931938 | 1 | -0.5
1.4142735776709259 | 1 | -0.5
7.3459471427097105 | 1 | -0.5
9.68215195711895 | 1 | -0.5
10.282009642051335 | 1 | -0.5
4.678198200201884 | 1 | -0.5
3.6354439470832602 | 1 | -0.5
2.982496217799889 | 1 | -0.5
2.6040625822296484 | 1 | -0.5
2.377765987457237 | 1 | -0.5
2.308569314076969 | 1 | -0.5
2.4238846719309053 | 1 | -0.5
2.50767973037205 | 1 | -0.5
2.763033933445767 | 1 | -0.5
2.3847591863947892 | 1 | -0.5
2.0078512172609964 | 1 | -0.5
1.6720501518829607 | 1 | -0.5
1.5688202038384258 | 1 | -0.5
1.6112857450409959 | 1 | -0.5
1.620252028605686 | 1 | -0.5
1.7303296120852913 | 1 | -0.5
1.9681210082655953 | 1 | -0.5
2.6150477245791808 | 1 | -0.5
3.7939932169805672 | 1 | -0.5
9.046454518337443 | 1 | -0.5
8.792275050538144 | 1 | -0.5
8.858657885592196 | 1 | -0.5
3.474981066806521 | 1 | -0.5
2.127916647887786 | 1 | -0.5
1.6121227386590888 | 1 | -0.5
1.280870966265807 | 1 | -0.5
1.155375517261063 | 1 | -0.5
2.629608746772718 | 1 | -0.5
9.498398214437575 | 1 | -0.5
9.744924076695147 | 1 | -0.5
5.4928088120774 | 1 | -0.5
3.9938602630463444 | 1 | -0.5
3.061488386471564 | 1 | -0.5
2.6824488798396438 | 1 | -0.5
2.380785263862042 | 1 | -0.5
2.297992066935428 | 1 | -0.5
2.2601839771415615 | 1 | -0.5
2.366716286902811 | 1 | -0.5
2.614391429272516 | 1 | -0.5
2.6741041434437887 | 1 | -0.5
2.189591356347014 | 1 | -0.5
1.85257856355598 | 1 | -0.5
1.730890949539526 | 1 | -0.5
1.5914762856948943 | 1 | -0.5
1.563257572526997 | 1 | -0.5
1.6591695605454693 | 1 | -0.5
1.8479286889929811 | 1 | -0.5
2.2119709856092085 | 1 | -0.5
2.785907624834786 | 1 | -0.5
3.8548900277008165 | 1 | -0.5
9.066551407635906 | 1 | -0.5
8.757524858280458 | 1 | -0.5
8.787683753327027 | 1 | -0.5
3.2900388791177777 | 1 | -0.5
1.9546408338237122 | 1 | -0.5
1.5272781731739695 | 1 | -0.5
1.2081975300524084 | 1 | -0.5
1.017539413463125 | 1 | -0.5
2.1281222545773018 | 1 | -0.5
9.38593488810589 | 1 | -0.5
9.591868823298066 | 1 | -0.5
5.625270647829499 | 1 | -0.5
4.066882412825521 | 1 | -0.5
3.16724057935658 | 1 | -0.5
2.717542526506242 | 1 | -0.5
2.454766357394992 | 1 | -0.5
2.3673095384725276 | 1 | -0.5
2.3308782394989693 | 1 | -0.5
2.3820517860959116 | 1 | -0.5
2.6149006869875993 | 1 | -0.5
2.9017371871447946 | 1 | -0.5
2.3560300678472124 | 1 | -0.5
2.017459263055055 | 1 | -0.5
1.8428821754617408 | 1 | -0.5
1.7101536548861043 | 1 | -0.5
1.687519782317248 | 1 | -0.5
1.701116551433882 | 1 | -0.5
1.817245960776937 | 1 | -0.5
2.10338236367585 | 1 | -0.5
2.595986043570797 | 1 | -0.5
3.489267720932844 | 1 | -0.5
5.4391634905707775 | 1 | -0.5
8.786742519327378 | 1 | -0.5
8.688186542358208 | 1 | -0.5
4.695937803236409 | 1 | -0.5
2.2550636031101976 | 1 | -0.5
1.6619874007893483 | 1 | -0.5
1.208764306311986 | 1 | -0.5
1.094155826120956 | 1 | -0.5
0.8924704587916191 | 1 | -0.5
3.0194398580617383 | 1 | -0.5
9.389225882286707 | 1 | -0.5
9.937887146310922 | 1 | -0.5
5.232052910534855 | 1 | -0.5
3.7672971338293877 | 1 | -0.5
3.1371612603075802 | 1 | -0.5
2.774962155955309 | 1 | -0.5
2.560578765988677 | 1 | -0.5
2.4773799166626684 | 1 | -0.5
2.4627464193760598 | 1 | -0.5
2.631268144958549 | 1 | -0.5
2.8689055776504824 | 1 | -0.5
2.6254437763892366 | 1 | -0.5
2.186688785667377 | 1 | -0.5
1.8999915009228583 | 1 | -0.5
1.8208095550032877 | 1 | -0.5
1.6926353682389055 | 1 | -0.5
1.7286624019670949 | 1 | -0.5
1.8279381655542843 | 1 | -0.5
1.9374451942419664 | 1 | -0.5
2.201660794941703 | 1 | -0.5
Total reward: -176.5
